35741	595.66667	-67.905	-168.975	1372.007	-49.136	173.981	1399.414
35742	595.68333	-66.628	-168.993	1371.233	-48.365	173.21	1399.612
35743	595.7	-64.833	-169.612	1370.31	-46.814	172.198	1399.822
35744	595.71667	-61.509	-170.921	1368.69	-43.797	170.825	1399.942
35745	595.73333	-54.875	-172.631	1365.594	-38.229	168.758	1400.012
35746	595.75	-45.367	-175.086	1362.929	-29.654	165.585	1400.466
35747	595.76667	-31.195	-177.604	1361.427	-17.49	161.391	1401.588
35748	595.78333	-13.801	-181.029	1361.615	-2.778	156.938	1403.932
35749	595.8	6.039	-184.866	1361.743	11.851	152.23	1407.608
35750	595.81667	21.817	-188.741	1362.556	23.405	148.331	1412.844
35751	595.83333	25.339	-190.776	1369	30.01	145.55	1419.896
35752	595.85	28.164	-185.796	1379.184	33.625	143.566	1428.771
35753	595.86667	27.627	-180.29	1391.934	36.54	141.933	1438.71
35754	595.88333	25.383	-176.801	1402.391	40.415	141.085	1448.624
35755	595.9	27.373	-176.525	1408.657	46.946	140.091	1457.347
35756	595.91667	39.605	-178.456	1412.732	56.312	138	1464.57
35757	595.93333	56.586	-181.894	1418.163	67.119	134.581	1471.245
35758	595.95	71.096	-185.898	1422.535	76.36	131.291	1478.091
35759	595.96667	75.373	-186.856	1427.739	80.252	129.2	1485.408
35760	595.98333	72.494	-183.666	1436.309	78.5	128.751	1493.431
35761	596	66.587	-179.757	1446.517	74.042	128.7	1501.309
35762	596.01667	60.704	-176.891	1454.943	69.955	129.124	1507.962
35763	596.03333	58.685	-176.238	1460.056	69.32	129.512	1513.249
35764	596.05	63.546	-177.707	1464.253	73.035	129.152	1517.327
35765	596.06667	72.073	-180.449	1467.891	78.882	127.766	1520.268
35766	596.08333	79.017	-183.512	1470.778	83.411	126.574	1523.322
35767	596.1	80.542	-184.905	1473.784	84.757	125.99	1526.177
35768	596.11667	76.981	-183.726	1478.576	81.682	126.487	1529.901
35769	596.13333	71.088	-181.138	1484.6	76.159	126.955	1533.821
35770	596.15	64.733	-178.988	1489.844	69.868	128.483	1536.953
35771	596.16667	61.985	-178.209	1492.965	66.737	129.324	1539.413
35772	596.18333	65.799	-179.442	1495.51	67.567	129.662	1541.59
35773	596.2	74.529	-182.273	1498.223	73.121	128.226	1543.098
35774	596.21667	82.124	-185.637	1500.5	76.944	126.914	1545.611
35775	596.23333	83.877	-187.244	1502.925	79.587	125.232	1547.995
35776	596.25	81.331	-186.279	1506.856	79.975	124.145	1550.321
35777	596.26667	77.658	-184.448	1511.869	78.003	123.999	1552.573
35778	596.28333	74.335	-182.983	1516.637	73.324	125.443	1555.827
35779	596.3	75.564	-182.139	1519.401	71.492	126.266	1558.377
35780	596.31667	79.012	-184.229	1522.702	72.236	126.746	1560.9
35781	596.33333	85.867	-187.688	1525.759	75.885	126.183	1563.88
35782	596.35	93.19	-191.266	1528.289	79.717	124.912	1567.024
35783	596.36667	97.502	-193.289	1530.188	83.504	122.857	1570.266
35784	596.38333	98.179	-192.98	1533.289	86.28	120.484	1573.812
35785	596.4	95.952	-191.106	1537.519	86.406	119.03	1577.262
35786	596.41667	91.427	-188.541	1542.433	83.66	118.658	1580.463
35787	596.43333	87.267	-187.018	1545.884	76.658	121.105	1583.835
35788	596.45	87.589	-187.791	1547.628	73.803	121.834	1585.804
35789	596.46667	92.905	-191.495	1549.527	74.21	121.759	1588.091
35790	596.48333	101.725	-196.319	1551.394	81.692	118.192	1590.003
35791	596.5	108.614	-200.81	1552.408	87.113	115.369	1593.118
35792	596.51667	110.927	-202.363	1553.524	91.996	111.911	1595.858
35793	596.53333	109.402	-201.566	1555.915	94.967	108.919	1597.173
35794	596.55	105.845	-199.727	1559.185	95.563	107.035	1597.852
35795	596.56667	101.234	-198.389	1562.317	94.246	106.376	1598.418
35796	596.58333	99.124	-198.816	1563.807	92.342	106.441	1599.117
35797	596.6	101.884	-201.789	1564.148	91.698	106.811	1600.369
35798	596.61667	105.14	-207.913	1565.938	93.3	106.8	1602.317
35799	596.63333	111.8	-213.03	1566.316	96.243	105.813	1604.463
35800	596.65	115.967	-216.687	1565.703	99.263	103.725	1606.386
35801	596.66667	117.769	-217.007	1566.08	101.265	101.372	1607.356
35802	596.68333	115.498	-216.154	1567.53	101.625	99.632	1607.629
35803	596.7	111.328	-214.492	1569.732	100.051	98.64	1607.896
35804	596.71667	106.111	-212.748	1571.818	97.274	98.317	1608.104
35805	596.73333	102.656	-212.703	1572.757	95.545	98.185	1607.858
35806	596.75	103.797	-215.253	1573.266	94.519	99.643	1608.628
35807	596.76667	109.089	-219.792	1573.888	97.064	100.233	1609.805
35808	596.78333	113.353	-225.333	1574.954	100.909	99.826	1611.674
35809	596.8	116.584	-228.561	1575.59	105.028	97.86	1613.569
35810	596.81667	116.137	-229.401	1576.807	105.58	96.903	1616.041
35811	596.83333	115.716	-228.167	1578.901	104.464	96.554	1617.235
35812	596.85	112.076	-227.153	1582.047	102.199	96.441	1617.501
35813	596.86667	107.653	-226.417	1584.988	98.36	97.232	1618.142
35814	596.88333	104.267	-226.943	1587.114	96.478	98.555	1618.698
35815	596.9	104.714	-229.599	1588.761	98.059	99.749	1619.807
35816	596.91667	109.069	-234.204	1590.525	102.326	100.036	1621.714
35817	596.93333	115.137	-239.385	1592.184	104.64	100.51	1624.661
35818	596.95	117.521	-244.472	1593.436	108.326	98.636	1626.886
35819	596.96667	118.165	-245.932	1594.744	109.417	97.407	1628.233
35820	596.98333	118.067	-244.014	1596.307	107.95	97.406	1628.957
35821	597	113.969	-241.693	1598.54	104.869	97.85	1629.497
35822	597.01667	108.779	-239.44	1600.365	101.162	99.292	1630.076
35823	597.03333	104.381	-238.375	1601.347	99.603	100.928	1630.679
35824	597.05	103.485	-239.379	1602.281	100.895	102.026	1631.867
35825	597.06667	106.541	-242.585	1603.145	104.171	101.838	1633.685
35826	597.08333	111.86	-246.909	1603.76	107.236	100.374	1635.777
35827	597.1	114.195	-251.301	1604.029	109.136	98.275	1637.364
35828	597.11667	116.971	-251.543	1603.74	108.325	96.758	1638.104
35829	597.13333	114.011	-249.72	1604.384	104.335	96.151	1638.399
35830	597.15	108.71	-246.573	1605.789	97.776	96.216	1638.297
35831	597.16667	102.63	-243.32	1607.023	91.67	96.745	1638
35832	597.18333	97.143	-240.895	1607.582	88.283	98.131	1638.005
35833	597.2	95.178	-240.628	1607.793	88.686	99.541	1639.347
35834	597.21667	98.508	-243.229	1607.946	93.496	99.412	1641.331
35835	597.23333	105.121	-247.549	1608.555	99.487	98.092	1644.046
35836	597.25	109.514	-252.616	1608.129	102.916	96.676	1647.503
35837	597.26667	111.786	-254.053	1607.627	106.1	94.044	1648.795
35838	597.28333	111.636	-251.67	1608.273	106.702	92.762	1647.458
35839	597.3	107.341	-248.805	1609.79	102.32	93.536	1646.716
35840	597.31667	102.14	-246.222	1611.086	96.791	94.714	1646.063
35841	597.33333	97.557	-244.913	1611.624	92.782	96.888	1645.901
35842	597.35	96.167	-245.458	1611.757	92.062	99.411	1646.877
35843	597.36667	99.228	-248.301	1611.863	95.734	100.467	1648.525
35844	597.38333	105.548	-252.541	1611.915	101.557	100.09	1650.563
35845	597.4	110.169	-257.535	1611.29	105.077	99.744	1652.847
35846	597.41667	113.919	-259.498	1609.683	109.249	97.346	1653.274
35847	597.43333	113.233	-258.489	1609.216	112.046	95.307	1651.093
35848	597.45	112.325	-255.05	1608.989	110.083	95.641	1648.757
35849	597.46667	107.966	-252.327	1609.063	106.707	96.427	1646.378
35850	597.48333	103.216	-249.972	1608.568	103.762	98.385	1644.681
35851	597.5	99.655	-248.646	1607.654	104.165	100.963	1643.265
35852	597.51667	100.187	-249.297	1606.358	107.952	103.143	1642.789
35853	597.53333	105.268	-251.911	1605.369	111.764	105.231	1643.468
35854	597.55	111.479	-257.047	1604.271	118.532	103.882	1643.414
35855	597.56667	119.932	-260.919	1601.584	123.294	101.566	1642.842
35856	597.58333	123.537	-262.691	1598.923	124.474	100.265	1640.833
35857	597.6	123.076	-261.645	1597.39	121.815	100.591	1638.683
35858	597.61667	121.728	-259	1596.692	117.27	101.717	1636.615
35859	597.63333	117.496	-256.856	1596.711	115.459	102.238	1634.563
35860	597.65	112.692	-255.031	1596.62	113.445	104.787	1634.09
35861	597.66667	109.946	-254.419	1596.395	114.505	107.316	1634.683
35862	597.68333	110.942	-255.543	1596.695	115.813	109.911	1636.757
35863	597.7	113.092	-259.278	1597.225	123.626	107.98	1637.439
35864	597.71667	119.921	-262.227	1597.396	127.86	106.609	1639.625
35865	597.73333	125.84	-264.55	1597.281	133.174	103.431	1640.815
35866	597.75	128.404	-264.903	1597.36	134.129	101.9	1641.742
35867	597.76667	126.63	-263.458	1598.291	132.763	100.994	1640.123
35868	597.78333	124.469	-260.2	1599.65	129.667	100.218	1638.583
35869	597.8	118.835	-257.378	1601.73	123.654	100.798	1639.218
35870	597.81667	113.072	-254.566	1603.907	117.709	102.26	1640.646
35871	597.83333	109.576	-252.854	1605.768	115.033	104.127	1641.534
35872	597.85	110.386	-253.132	1607.297	115.678	105.679	1642.615
35873	597.86667	115.065	-255.131	1608.93	119.682	105.421	1644.438
35874	597.88333	119.331	-258.766	1610.639	124.89	103.604	1647.227
35875	597.9	124.375	-260.691	1611.33	128.271	101.681	1651.087
35876	597.91667	125.288	-260.691	1611.826	130.726	99.522	1652.767
35877	597.93333	124.641	-258.086	1612.983	130.783	98.537	1651.111
35878	597.95	120.227	-255.429	1615.001	126.15	99.38	1649.668
35879	597.96667	115.197	-253.168	1616.874	122.519	99.289	1648.321
35880	597.98333	110.918	-252.084	1618.302	117.417	101.426	1648.466
35881	598	109.44	-252.727	1620.112	115.592	104.265	1649.483
35882	598.01667	111.549	-255.08	1622.432	117.092	106.388	1651.176
35883	598.03333	116.094	-258.421	1625.476	120.118	107.166	1653.395
35884	598.05	120.935	-261.711	1627.997	124.126	105.874	1655.859
35885	598.06667	121.322	-264.281	1629.724	125.824	104.155	1659.272
35886	598.08333	121.775	-263.083	1631.094	127.309	101.633	1661.16
35887	598.1	118.13	-261.723	1632.869	127.582	100.194	1659.957
35888	598.11667	113.576	-260.791	1635.009	126.038	100.303	1657.458
35889	598.13333	109.099	-260.576	1636.861	121.682	102.492	1656.054
35890	598.15	106.043	-261.358	1638.417	117.587	105.628	1656.641
35891	598.16667	105.962	-262.506	1640.016	114.985	109.292	1658.324
35892	598.18333	106.949	-265.967	1642.951	114.994	112.523	1660.281
35893	598.2	110.345	-269.986	1645.795	116.755	114.659	1662.201
35894	598.21667	113.757	-274.919	1647.935	119.656	115.647	1663.998
35895	598.23333	114.909	-279.806	1649.016	123.095	115.951	1665.826
35896	598.25	112.662	-282.641	1648.998	126.04	116.058	1667.343
35897	598.26667	108.363	-283.914	1648.446	127.573	116.438	1667.905
35898	598.28333	104.574	-283.944	1647.294	127.315	116.789	1666.762
35899	598.3	102.223	-283.974	1647.184	124.833	117.375	1664.001
35900	598.31667	102.818	-283.746	1648.031	120.972	118.416	1661.897
35901	598.33333	105.486	-283.906	1649.033	119.075	119.728	1661.309
35902	598.35	108.924	-285.837	1651.048	120.485	120.421	1662.124
35903	598.36667	112.397	-289.355	1652.04	124.169	120.507	1663.751
35904	598.38333	112.798	-293.197	1650.98	129.471	119.022	1665.615
35905	598.4	110.646	-294.581	1648.669	134.951	116.114	1667.702
35906	598.41667	106.886	-294.049	1647.251	133.687	115.084	1668.787
35907	598.43333	104.7	-291.312	1646.788	133.609	113.385	1664.81
35908	598.45	105.894	-287.59	1647.357	130.069	113.326	1661.761
35909	598.46667	110.049	-284.264	1648.442	125.964	114.135	1660.318
35910	598.48333	115.573	-283.062	1650.555	124.74	114.416	1661.236
35911	598.5	121.105	-283.457	1651.304	127.614	113.632	1664.026
35912	598.51667	122.831	-284.217	1649.747	131.523	112.745	1668.724
35913	598.53333	121.24	-284.073	1648.304	136.382	110.901	1671.67
35914	598.55	118.705	-283.273	1647.824	140.584	108.445	1671.744
35915	598.56667	116.692	-281.021	1646.965	140.726	107.155	1671.221
35916	598.58333	116.706	-277.193	1647.221	137.812	106.685	1669.488
35917	598.6	118.072	-273.566	1649.29	134.598	106.205	1666.735
35918	598.61667	121.764	-270.165	1651.662	130.304	107.173	1666.539
35919	598.63333	127.953	-267.915	1654.308	131.22	106.647	1669.87
35920	598.65	132.28	-266.721	1655.306	134.519	105.738	1674.212
35921	598.66667	134.131	-263.559	1654.637	138.897	103.201	1677.622
35922	598.68333	133.948	-258.483	1654.242	138.987	100.765	1679.933
35923	598.7	134.627	-251.219	1653.457	139.883	96.598	1679.026
35924	598.71667	134.126	-243.545	1653.316	140.209	92.397	1676.101
35925	598.73333	135.71	-235.237	1652.891	136.801	90.579	1673.181
35926	598.75	139.292	-226.698	1652.036	133.368	89.306	1670.697
35927	598.76667	144.678	-218.214	1649.426	131.568	87.892	1670.697
35928	598.78333	149.465	-210.124	1645.947	132.177	86.19	1671.429
35929	598.8	155.052	-200.256	1640.796	133.921	84.527	1672.118
35930	598.81667	160.447	-188.882	1635.093	134.857	83.194	1671.416
35931	598.83333	165.979	-176.316	1628.598	133.732	81.937	1669.642
35932	598.85	171.797	-163.232	1621.161	130.501	81.616	1667.132
35933	598.86667	177.949	-150.248	1612.356	127.371	81.979	1664.805
35934	598.88333	183.892	-137.343	1602.821	124.501	83.236	1663.039
35935	598.9	190.171	-124.535	1592.923	123.045	84.736	1661.906
35936	598.91667	196.213	-111.411	1582.934	121.974	86.331	1661.459
35937	598.93333	202.637	-97.775	1572.768	121.177	87.339	1660.287
35938	598.95	207.456	-84.39	1562.849	120.577	88.414	1658.173
35939	598.96667	211.741	-70.822	1553.098	120.667	90.333	1655.513
35940	598.98333	215.208	-57.353	1543.533	121.99	93.416	1652.682
35941	599	218.103	-44.486	1534.12	123.348	98.129	1649.838
35942	599.01667	220.457	-32.302	1524.823	124.859	103.614	1646.524
35943	599.03333	222.385	-20.97	1515.534	126.352	109.596	1642.802
35944	599.05	224.772	-10.052	1506.193	128.625	115.713	1638.686
35945	599.06667	225.407	0.124	1497.659	130.546	122.688	1634.32
35946	599.08333	225.954	9.191	1488.794	132.655	130.147	1629.518
35947	599.1	225.794	17.54	1479.971	134.663	138.082	1624.069
35948	599.11667	225.713	24.405	1471.252	137.078	145.883	1618.406
35949	599.13333	225.566	29.956	1462.553	133.962	157.303	1614.299
35950	599.15	225.525	34.452	1453.806	136.829	165.538	1608.373
35951	599.16667	225.434	37.837	1445.208	139.582	173.707	1602.184
35952	599.18333	224.733	39.811	1436.932	141.923	182.052	1595.766
35953	599.2	224.383	40.874	1428.439	143.974	190.299	1589.043
35954	599.21667	223.887	40.772	1420.152	145.922	198.18	1581.999
35955	599.23333	223.67	39.243	1412.192	147.653	205.396	1574.663
35956	599.25	223.305	37.22	1404.466	150.818	210.468	1567.486
35957	599.26667	223.151	34.058	1396.746	152.823	216.041	1559.544
35958	599.28333	222.372	30.088	1389.783	155.455	220.435	1551.206
35959	599.3	222.006	25.158	1382.927	157.871	224.309	1542.652
35960	599.31667	221.547	19.036	1376.147	160.403	227.19	1533.893
35961	599.33333	221.336	12.224	1369.81	162.84	229.075	1524.79
35962	599.35	220.437	4.005	1363.368	165.509	229.709	1515.485
35963	599.36667	219.723	-4.385	1357.593	168.51	229.001	1506.107
35964	599.38333	218.974	-13.793	1352.301	171.706	227.048	1496.749
35965	599.4	218.07	-23.9	1347.698	174.942	223.918	1487.571
35966	599.41667	217.213	-34.904	1343.384	177.898	219.493	1479.298
35967	599.43333	215.753	-46.903	1339.833	181.072	213.549	1471.092
35968	599.45	214.065	-59.761	1336.987	183.025	206.776	1463.448
35969	599.46667	212.113	-73.741	1334.955	186.456	197.694	1456.302
35970	599.48333	209.77	-89.06	1333.568	189.643	187.197	1449.833
35971	599.5	207.351	-105.724	1332.798	193.196	175.356	1444
35972	599.51667	204.287	-123.355	1333.201	197.816	161.54	1438.355
35973	599.53333	202.022	-141.813	1333.57	200.736	147.616	1433.841
35974	599.55	198.129	-161.355	1335.374	203.098	132.762	1430.031
35975	599.56667	194.474	-181.242	1337.747	205.163	117.181	1426.812
35976	599.58333	191.261	-201.542	1341.564	206.792	100.557	1424.52
35977	599.6	186.969	-222.038	1344.694	208.62	82.929	1423.107
35978	599.61667	182.837	-243.051	1349.139	210.594	63.916	1422.362
35979	599.63333	178.125	-264.319	1354.933	211.172	43.988	1421.951
35980	599.65	173.99	-286.024	1362.35	209.625	23.594	1421.183
35981	599.66667	167.997	-308.715	1369.659	204.738	3.529	1420.837
35982	599.68333	161.393	-332.584	1377.647	197.637	-15.97	1421.04
35983	599.7	153.355	-357.832	1386.174	187.562	-34.357	1422.358
35984	599.71667	144.035	-383.734	1394.214	174.824	-51.219	1424.786
35985	599.73333	131.231	-408.225	1398.491	160.795	-64.677	1428.528
35986	599.75	117.029	-427.545	1399.3	147.195	-74.072	1433.487
35987	599.76667	103.482	-437.793	1396.503	135.198	-79.33	1439.298
35988	599.78333	94.171	-438.861	1392.065	126.289	-80.822	1445.181
35989	599.8	88.332	-432.49	1388.067	120.548	-78.697	1450.656
35990	599.81667	87.394	-421.138	1382.507	119.773	-74.071	1455.097
35991	599.83333	92.194	-406.11	1376.594	123.425	-68.614	1458.855
35992	599.85	100.723	-388.593	1370.073	131.149	-62.755	1461.965
35993	599.86667	111.372	-369.085	1362.277	142.017	-55.351	1465.479
35994	599.88333	124.722	-346.616	1353.612	155.31	-45.127	1468.411
35995	599.9	137.999	-322.444	1346.852	168.999	-32.471	1471.825
35996	599.91667	153.242	-296.263	1344.474	181.219	-17.71	1476.32
35997	599.93333	167.824	-269.104	1345.623	190.693	-1.312	1483.444
35998	599.95	177.013	-241.796	1349.782	197.3	16.095	1491.801
35999	599.96667	181.238	-215.861	1355.452	200.968	33.782	1500.184
36000	599.98333	179.696	-191.545	1359.841	201.946	50.853	1508.006
36001	600	176.037	-171.081	1362.611	201.415	66.322	1513.978
36002	600.01667	171.756	-153.034	1363.018	200.596	78.837	1516.907
36003	600.03333	167.685	-137.89	1362.636	199.107	87.109	1517.261
36004	600.05	164.063	-125.849	1360.297	196.961	90.57	1514.974
36005	600.06667	157.284	-119.254	1357.321	193.992	89.734	1510.248
36006	600.08333	150.82	-118.217	1352.641	189.815	85.744	1503.725
36007	600.1	145.957	-123.792	1347.978	184.355	79.501	1496.171
36008	600.11667	142.995	-134.551	1343.836	177.147	71.421	1488.187
36009	600.13333	141.123	-147.721	1340.087	168.036	61.739	1479.977
36010	600.15	139.668	-161.757	1336.64	156.815	51.447	1472.223
36011	600.16667	138.342	-176.653	1333.516	144.222	41.097	1464.719
36012	600.18333	137.14	-193.547	1331.539	130.688	31.428	1458.12
36013	600.2	136.929	-213.037	1332.312	117.197	22.672	1453.296
36014	600.21667	137.806	-234.59	1336.223	104.368	15.573	1450.684
36015	600.23333	139.394	-257.644	1344.756	92.863	11.36	1449.729
36016	600.25	141.516	-279.401	1353.644	83.592	10.379	1450.431
36017	600.26667	141.057	-301.533	1367.996	76.792	12.613	1452.916
36018	600.28333	138.247	-322.818	1385.481	73.188	17.002	1457.133
36019	600.3	132.789	-342.162	1404.813	72.288	23.348	1463.785
36020	600.31667	124.516	-359.199	1424.793	74.426	31.642	1472.194
36021	600.33333	114.355	-373.795	1444.325	80.232	42.432	1482.573
