37938	632.28333	-215.232	-298.579	1328.312	-263.707	165.527	1180.383
37939	632.3	-219.864	-299.258	1344.777	-266.453	165.084	1190.562
37940	632.31667	-224.061	-299.343	1360.081	-269.22	164.919	1200.25
37941	632.33333	-227.61	-297.832	1373.446	-271.78	164.887	1209.237
37942	632.35	-231.757	-295.487	1386.603	-274.4	164.957	1217.828
37943	632.36667	-235.851	-292.004	1398.318	-276.957	165.083	1225.987
37944	632.38333	-240.437	-287.928	1409.309	-279.546	165.282	1233.712
37945	632.4	-244.668	-283.035	1419.049	-281.799	165.656	1240.905
37946	632.41667	-248.393	-277.435	1427.91	-284.01	166.043	1247.886
37947	632.43333	-251.751	-271.293	1436.026	-285.837	166.424	1254.04
37948	632.45	-255.354	-264.957	1443.767	-287.86	166.477	1259.552
37949	632.46667	-258.842	-259.071	1450.92	-289.016	166.92	1264.543
37950	632.48333	-261.706	-254.113	1457.484	-289.868	167.327	1269.193
37951	632.5	-264.002	-250.239	1463.937	-290.499	167.776	1273.647
37952	632.51667	-265.856	-247.503	1470.441	-291.06	168.224	1277.834
37953	632.53333	-266.648	-246.224	1476.854	-291.559	168.788	1281.746
37954	632.55	-266.568	-246.661	1483.267	-291.853	169.481	1285.171
37955	632.56667	-265.328	-248.667	1490.05	-291.986	170.143	1288.179
37956	632.58333	-263.208	-251.827	1496.824	-291.871	170.9	1290.627
37957	632.6	-261.028	-255.668	1503.513	-291.804	171.564	1292.656
37958	632.61667	-259.225	-259.568	1510.266	-291.762	172.197	1294.353
37959	632.63333	-257.533	-263.466	1516.669	-291.306	173.355	1295.956
37960	632.65	-256.546	-267.612	1523.501	-291.473	173.613	1296.685
37961	632.66667	-255.981	-271.56	1529.397	-291.892	174.405	1297.566
37962	632.68333	-256.569	-275.374	1535.362	-292.352	175.109	1298.061
37963	632.7	-257.581	-278.79	1540.837	-293.034	176.257	1298.754
37964	632.71667	-259.089	-281.155	1546.079	-293.631	176.938	1298.688
37965	632.73333	-261.306	-282.051	1550.793	-294.29	177.519	1298.569
37966	632.75	-264.507	-281.244	1555.042	-295.123	178.08	1298.358
37967	632.76667	-268.987	-278.258	1558.785	-295.985	178.601	1298.213
37968	632.78333	-274.708	-273.435	1562.091	-297.579	178.625	1297.895
37969	632.8	-280.914	-267.901	1565.028	-298.352	179.128	1297.668
37970	632.81667	-286.721	-262.488	1567.48	-299.092	179.567	1297.563
37971	632.83333	-291.796	-257.728	1569.671	-299.755	179.915	1297.564
37972	632.85	-295.718	-253.71	1571.569	-300.326	180.213	1297.615
37973	632.86667	-298.49	-250.378	1573.226	-300.707	180.423	1297.678
37974	632.88333	-299.992	-247.89	1574.564	-300.963	180.521	1297.747
37975	632.9	-300.367	-246.381	1575.763	-301.094	180.54	1297.836
37976	632.91667	-299.398	-246.015	1576.802	-301.178	180.51	1297.962
37977	632.93333	-297.578	-246.61	1577.88	-301.281	180.434	1298.218
37978	632.95	-295.294	-247.844	1579.124	-301.38	180.298	1298.688
37979	632.96667	-292.866	-249.555	1580.547	-301.587	180.184	1299.204
37980	632.98333	-290.374	-251.632	1582.264	-301.961	180.173	1299.892
37981	633	-287.964	-254.454	1584.509	-302.505	180.222	1300.912
37982	633.01667	-285.486	-258.215	1586.807	-303.185	180.358	1302.116
37983	633.03333	-282.752	-262.838	1588.879	-303.245	181.138	1303.818
37984	633.05	-281.168	-268.365	1591.185	-303.985	181.476	1305.45
37985	633.06667	-280.082	-271.94	1592.222	-304.563	181.938	1307.103
37986	633.08333	-280.872	-272.413	1592.471	-304.868	182.5	1308.654
37987	633.1	-283.24	-268.952	1591.518	-305.028	183.202	1310.205
37988	633.11667	-286.782	-261.771	1589.356	-304.941	183.843	1311.604
37989	633.13333	-290.611	-252.033	1586.357	-304.971	184.561	1313.014
37990	633.15	-292.639	-242.888	1582.825	-304.888	185.318	1314.252
37991	633.16667	-291.109	-238.249	1579.803	-304.785	186.151	1315.396
37992	633.18333	-285.533	-238.536	1576.83	-304.45	187.004	1316.214
37993	633.2	-278.452	-242.228	1573.367	-303.939	187.816	1316.79
37994	633.21667	-272.857	-245.826	1569.803	-303.162	188.56	1317.132
37995	633.23333	-270.413	-246.969	1565.838	-302.277	189.136	1317.335
37996	633.25	-271.048	-243.946	1560.637	-301.421	189.558	1317.612
37997	633.26667	-272.715	-237.144	1553.283	-300.623	189.765	1317.919
37998	633.28333	-273.084	-228.319	1543.869	-299.806	189.912	1318.39
37999	633.3	-271.482	-218.681	1533.068	-298.982	189.983	1318.94
38000	633.31667	-268.574	-209.476	1521.253	-298.148	189.578	1319.552
38001	633.33333	-265.256	-201.548	1510.071	-297.67	189.861	1320.578
38002	633.35	-261.817	-196.242	1501.16	-297.256	190.243	1321.778
38003	633.36667	-258.434	-194.543	1494.713	-297.462	190.772	1322.756
38004	633.38333	-254.994	-195.835	1489.964	-297.158	190.992	1323.642
38005	633.4	-251.153	-197.833	1486.537	-297.003	191.266	1324.553
38006	633.41667	-247.722	-197.44	1484.097	-296.913	191.188	1325.264
38007	633.43333	-245.582	-193.262	1481.573	-297.014	190.895	1325.94
38008	633.45	-244.447	-186.471	1479.208	-297.137	190.031	1326.378
38009	633.46667	-241.107	-177.706	1476.227	-296.787	188.989	1326.799
38010	633.48333	-237.839	-171.161	1474.417	-297.067	188.308	1327.089
38011	633.5	-233.225	-166.892	1473.328	-297.417	186.54	1326.411
38012	633.51667	-227.464	-164.416	1472.671	-297.919	185.907	1325.975
38013	633.53333	-221.831	-162.235	1472.931	-298.385	184.67	1324.797
38014	633.55	-216.236	-158.157	1475.224	-298.807	183.381	1323.236
38015	633.56667	-212.584	-152.876	1479.61	-298.764	181.597	1321.313
38016	633.58333	-210.76	-147.042	1484.764	-298.767	179.661	1319.326
38017	633.6	-210.936	-140.721	1489.686	-298.659	177.601	1317.49
38018	633.61667	-213.75	-133.958	1494.283	-298.565	175.592	1315.925
38019	633.63333	-218.646	-125.983	1497.616	-298.445	173.831	1314.871
38020	633.65	-224.822	-117.824	1499.371	-298.426	172.49	1314.418
38021	633.66667	-230.18	-110.395	1499.142	-298.514	171.631	1314.464
38022	633.68333	-232.295	-105.037	1497.191	-298.619	171.457	1314.932
38023	633.7	-230.466	-101.035	1493.876	-298.632	171.94	1315.688
38024	633.71667	-228.188	-98.058	1489.811	-298.61	172.907	1316.661
38025	633.73333	-228.555	-95.018	1484.775	-298.52	174.241	1317.854
38026	633.75	-232.275	-90.843	1478.885	-298.366	175.809	1319.063
38027	633.76667	-237.308	-85.848	1472.771	-297.964	177.431	1320.323
38028	633.78333	-240.512	-80.918	1466.284	-297.315	179.079	1321.441
38029	633.8	-241.052	-77.552	1459.275	-296.65	180.892	1322.446
38030	633.81667	-238.473	-74.174	1450.189	-295.909	182.828	1323.292
38031	633.83333	-234.868	-70.828	1440.348	-295.35	185.002	1324.077
38032	633.85	-232.364	-67.101	1431.893	-295.049	186.63	1324.653
38033	633.86667	-234.02	-64.88	1426.927	-295.044	188.919	1325.685
38034	633.88333	-234.407	-60.873	1423.918	-295.178	191.114	1326.591
38035	633.9	-234.623	-56.5	1424.074	-295.425	193.048	1326.966
38036	633.91667	-234.914	-52.961	1426.475	-295.494	194.727	1326.926
38037	633.93333	-234.753	-49.378	1430.157	-295.259	195.973	1326.474
38038	633.95	-233.597	-45.013	1434.281	-294.852	196.606	1325.73
38039	633.96667	-232.06	-40.033	1438.306	-294.659	196.77	1324.994
38040	633.98333	-231.177	-34.65	1441.488	-294.751	196.598	1324.391
38041	634	-231.309	-28.49	1443.359	-295.041	196.255	1323.937
38042	634.01667	-233.838	-22.418	1443.622	-295.382	195.896	1323.581
38043	634.03333	-237.489	-15.994	1441.597	-295.845	195.8	1323.339
38044	634.05	-243.367	-10.989	1437.791	-296.325	196.117	1323.192
38045	634.06667	-247.288	-5.533	1431.99	-296.809	196.917	1323.052
38046	634.08333	-248.869	-0.126	1425.04	-297.131	198.048	1322.731
38047	634.1	-249.8	3.633	1418.244	-297.177	199.353	1321.956
38048	634.11667	-249.648	6.507	1413.142	-297.062	200.889	1320.763
38049	634.13333	-249.165	9.129	1411.24	-296.663	202.396	1318.984
38050	634.15	-249.006	11.732	1412.801	-295.904	203.635	1316.414
38051	634.16667	-249.608	14.473	1417.22	-294.994	204.429	1313.328
38052	634.18333	-250.937	18.341	1422.524	-294.001	204.727	1310.071
38053	634.2	-253.213	23.262	1427.568	-293.06	204.653	1307.04
38054	634.21667	-256.393	28.78	1431.517	-292.582	204.214	1304.415
38055	634.23333	-259.875	34.136	1433.761	-292.447	203.658	1302.457
38056	634.25	-263.68	38.651	1433.991	-292.843	203.114	1301.253
38057	634.26667	-267.869	41.738	1431.961	-293.494	202.738	1300.741
38058	634.28333	-272.132	43.992	1428.09	-294.317	202.686	1300.634
38059	634.3	-275.944	45.681	1422.713	-295.149	203.14	1300.66
38060	634.31667	-279.601	46.878	1416.793	-295.814	204.077	1300.496
38061	634.33333	-282.589	48.376	1410.369	-296.182	205.333	1299.82
38062	634.35	-286.371	50.128	1404.142	-295.993	207.001	1298.444
38063	634.36667	-290.591	53.072	1399.144	-295.479	208.643	1296.461
38064	634.38333	-295.213	57.598	1395.648	-295.066	209.983	1293.783
38065	634.4	-300.211	62.552	1393.482	-294.053	211.353	1291.458
38066	634.41667	-305.487	67.218	1392.98	-293.245	212.275	1289.31
38067	634.43333	-310.507	71.835	1393.456	-292.704	212.943	1287.644
38068	634.45	-313.793	76.903	1393.529	-292.496	213.427	1286.468
38069	634.46667	-315.065	81.752	1393.019	-292.593	213.894	1285.795
38070	634.48333	-314.637	85.683	1391.999	-292.995	214.342	1285.549
38071	634.5	-313.726	87.661	1390.951	-293.718	214.82	1285.663
38072	634.51667	-312.811	87.673	1390.196	-294.645	215.326	1286.088
38073	634.53333	-312.034	86.603	1389.832	-295.784	215.858	1286.648
38074	634.55	-311.805	85.402	1389.475	-296.893	216.412	1287.202
38075	634.56667	-312.02	84.668	1388.678	-297.989	216.689	1287.308
38076	634.58333	-312.466	84.833	1387.384	-298.398	217.112	1287.304
38077	634.6	-313.011	86.146	1385.135	-298.576	217.454	1287.141
38078	634.61667	-313.244	88.508	1382.606	-298.602	217.684	1286.814
38079	634.63333	-313.12	91.651	1380.26	-298.411	217.865	1286.208
38080	634.65	-314.369	95.211	1378.483	-297.841	218.276	1285.211
38081	634.66667	-320.643	97.988	1375.238	-297.014	218.927	1283.752
38082	634.68333	-325.918	101.869	1374.245	-296.149	219.685	1282.037
38083	634.7	-331.429	106.281	1373.331	-295.141	220.262	1280.765
38084	634.71667	-336.661	110.99	1372.416	-294.605	220.131	1280.326
38085	634.73333	-341.54	115.379	1371.596	-294.465	219.568	1280.641
38086	634.75	-343.428	118.108	1371.949	-294.579	218.922	1281.088
38087	634.76667	-345.493	120.776	1371.021	-294.579	218.383	1281.439
38088	634.78333	-346.153	122.875	1370.49	-294.435	217.921	1281.735
38089	634.8	-346.574	124.207	1370.039	-294.307	217.576	1281.969
38090	634.81667	-346.062	124.633	1370.394	-294.174	217.337	1282.219
38091	634.83333	-345.852	124.314	1371.118	-294.058	217.155	1282.48
38092	634.85	-345.506	123.543	1372.094	-293.917	217.058	1282.925
38093	634.86667	-345.849	123.161	1371.767	-293.938	216.937	1283.479
38094	634.88333	-344.483	121.816	1373.178	-294.054	216.867	1284.172
38095	634.9	-340.16	119.094	1374.333	-294.082	216.847	1284.781
38096	634.91667	-342.319	121.508	1372.531	-293.869	216.962	1285.483
38097	634.93333	-342.096	122.611	1370.629	-293.664	217.169	1285.944
38098	634.95	-337.226	120.387	1371.69	-293.183	217.454	1286.113
38099	634.96667	-339.033	123.201	1369.414	-292.598	217.808	1285.987
38100	634.98333	-338.275	123.506	1368.566	-291.788	218.231	1285.503
38101	635	-337.527	123.568	1367.871	-290.962	218.796	1284.816
38102	635.01667	-336.696	123.52	1367.56	-290.282	219.241	1284.015
38103	635.03333	-335.531	123.184	1367.511	-289.605	219.481	1283.023
38104	635.05	-333.612	122.207	1366.764	-288.813	219.522	1282.034
38105	635.06667	-332.004	121.274	1366.434	-287.922	219.511	1280.792
38106	635.08333	-329.908	119.786	1365.153	-286.89	219.354	1279.132
38107	635.1	-326.917	117.46	1363.282	-285.409	219.091	1276.837
38108	635.11667	-323.025	114.415	1360.355	-283.462	218.837	1273.699
38109	635.13333	-318.293	111.01	1355.97	-280.914	218.871	1269.786
38110	635.15	-312.657	107.248	1349.912	-277.576	218.864	1264.39
38111	635.16667	-305.318	102.454	1342.043	-273.686	218.761	1257.061
38112	635.18333	-298.993	98.263	1331.176	-268.769	218.852	1247.899
38113	635.2	-289.356	92.302	1318.21	-263.187	219.013	1236.467
38114	635.21667	-278.623	86.034	1302.756	-256.796	219.519	1222.673
38115	635.23333	-266.766	79.666	1285.499	-249.786	220.514	1206.408
38116	635.25	-253.751	72.81	1264.832	-242.903	221.736	1188.213
38117	635.26667	-240.51	65.2	1240.533	-237.038	223.238	1168.626
38118	635.28333	-227.438	56.148	1214.089	-232.39	225.271	1148.061
38119	635.3	-214.784	45.514	1184.97	-229.344	228.125	1126.574
38120	635.31667	-203.253	33.197	1153.414	-227.176	231.632	1104.684
38121	635.33333	-193.531	18.884	1120.056	-225.885	235.984	1083.187
38122	635.35	-185.001	1.845	1086.149	-227.95	240.006	1060.869
38123	635.36667	-180.213	-16.296	1051.807	-230.409	245.256	1039.167
38124	635.38333	-179.018	-36.95	1017.19	-234.208	251.388	1017.593
38125	635.4	-179.403	-59.542	982.739	-239.351	258.398	996.403
38126	635.41667	-182.336	-84.8	948.417	-245.926	266.445	975.451
38127	635.43333	-188.795	-112.742	914.116	-254.05	275.317	954.946
38128	635.45	-200.94	-143.376	881.333	-263.648	284.993	934.95
38129	635.46667	-219.967	-175.83	852.737	-274.996	295.461	915.881
38130	635.48333	-245.274	-207.89	830.866	-288.082	306.402	897.778
38131	635.5	-274.377	-237.337	816.172	-302.806	317.711	881.246
38132	635.51667	-304.161	-262.902	807.598	-318.833	328.817	866.342
38133	635.53333	-332.153	-284.305	803.332	-335.796	339.525	853.472
38134	635.55	-357.075	-301.268	801.691	-353.18	349.544	842.678
38135	635.56667	-378.104	-314.255	801.208	-370.435	358.845	834.046
38136	635.58333	-395.349	-324.06	801.268	-387.423	367.2	827.247
38137	635.6	-409.604	-331.482	801.629	-404.936	374.239	821.731
38138	635.61667	-421.717	-337.06	802.672	-420.1	380.96	818.339
38139	635.63333	-432.317	-341.488	804.547	-434.029	386.888	816.183
38140	635.65	-441.916	-345.052	807.137	-446.689	392.428	815.091
38141	635.66667	-451.083	-348.318	810.122	-457.603	397.681	815.214
38142	635.68333	-460.297	-351.471	813.432	-467.14	402.64	815.939
38143	635.7	-469.498	-354.177	816.404	-473.914	407.776	817.956
38144	635.71667	-478.615	-356.607	818.639	-480.697	411.963	819.819
38145	635.73333	-487.486	-358.389	819.771	-486.332	415.563	821.874
38146	635.75	-495.841	-359.678	819.784	-490.947	418.457	824.031
38147	635.76667	-503.345	-360.116	818.84	-494.372	420.52	826.159
38148	635.78333	-510.189	-360.182	817.324	-496.663	421.42	827.713
38149	635.8	-515.938	-359.509	815.228	-497.609	421.16	828.957
38150	635.81667	-520.499	-358.164	812.81	-497.654	419.876	829.669
38151	635.83333	-523.597	-356.16	810.168	-496.42	417.585	829.763
38152	635.85	-524.852	-353.374	807.302	-494.106	414.21	829.414
38153	635.86667	-523.902	-349.618	804.382	-490.684	409.876	828.756
38154	635.88333	-520.649	-345.072	801.37	-486.264	404.53	827.74
38155	635.9	-514.872	-339.586	798.49	-480.796	398.454	826.819
38156	635.91667	-506.695	-333.338	795.787	-474.484	391.602	825.833
38157	635.93333	-496.405	-326.456	793.538	-467.018	383.902	824.906
38158	635.95	-484.296	-319.182	792.008	-458.748	375.656	824.279
38159	635.96667	-470.76	-311.767	791.468	-449.722	366.593	823.846
38160	635.98333	-456.08	-304.408	792.014	-439.92	356.932	823.742
38161	636	-440.886	-297.669	793.759	-429.552	346.771	823.976
38162	636.01667	-425.303	-291.536	796.652	-418.827	335.981	824.798
38163	636.03333	-409.64	-286.361	800.758	-407.777	324.943	826.197
38164	636.05	-394.095	-282.159	805.696	-396.723	313.444	828.034
38165	636.06667	-378.8	-278.859	811.435	-385.632	301.813	830.542
38166	636.08333	-363.892	-276.413	817.716	-374.799	290.311	833.72
38167	636.1	-349.537	-274.662	824.423	-364.409	279.041	837.501
38168	636.11667	-335.684	-273.649	831.412	-354.587	268.078	841.893
38169	636.13333	-322.572	-273.258	838.274	-344.897	258.039	847.033
38170	636.15	-310.186	-273.566	845.135	-336.829	248.167	852.071
38171	636.16667	-298.731	-274.607	851.789	-329.421	238.901	857.521
38172	636.18333	-288.212	-276.226	858.066	-323.196	230.147	862.948
38173	636.2	-278.753	-278.526	863.809	-317.973	221.98	868.201
38174	636.21667	-270.284	-281.395	869	-313.898	214.389	872.963
38175	636.23333	-262.896	-284.92	873.499	-310.767	207.668	877.259
38176	636.25	-256.532	-288.699	877.448	-308.831	201.614	880.518
