22261	371	540.766	2.752	1836.848	571.723	132.684	1806.761
22262	371.01667	521.267	-0.173	1853.205	555.696	134.88	1824.885
22263	371.03333	501.831	-5.289	1868.474	536.994	140.256	1842.347
22264	371.05	483.109	-12.024	1882.745	518.138	147.452	1858.574
22265	371.06667	464.564	-20.157	1895.758	497.166	157.141	1873.883
22266	371.08333	446.78	-29.101	1907.586	479.192	166.946	1887.307
22267	371.1	429.384	-38.785	1918.067	461.582	177.626	1899.345
22268	371.11667	412.423	-49.011	1926.882	443.491	188.423	1909.989
22269	371.13333	395.834	-59.593	1934.73	426.324	200.234	1919.402
22270	371.15	380.229	-70.391	1941.003	409.878	212.611	1927.597
22271	371.16667	365.87	-81.3	1946.12	393.788	225.294	1934.251
22272	371.18333	351.518	-92.47	1950.103	378.171	238.265	1939.784
22273	371.2	338.136	-103.957	1953.005	363.775	251.734	1943.94
22274	371.21667	325.615	-115.641	1955.161	350.147	265.313	1947.093
22275	371.23333	313.612	-127.639	1956.296	337.256	279.046	1949.16
22276	371.25	303.218	-139.74	1956.945	326.022	293.076	1950.57
22277	371.26667	293.53	-152.102	1956.819	315.458	307.188	1950.82
22278	371.28333	284.056	-164.848	1956.349	305.826	321.18	1950.238
22279	371.3	277.084	-177.602	1955.316	297.235	335.24	1949.083
22280	371.31667	267.492	-190.966	1954.157	289.631	349.263	1947.497
22281	371.33333	263.005	-203.895	1951.828	283.293	363.35	1945.238
22282	371.35	258.613	-217.214	1949.005	277.61	377.294	1942.648
22283	371.36667	254.367	-230.82	1945.713	272.301	391.089	1939.644
22284	371.38333	250.319	-244.611	1941.977	268.616	405.245	1936.182
22285	371.4	246.521	-258.485	1937.821	265.378	419.069	1932.107
22286	371.41667	243.022	-272.337	1933.271	263.019	432.796	1927.49
22287	371.43333	239.874	-286.067	1928.35	261.526	446.133	1922.439
22288	371.45	237.13	-299.571	1923.085	260.958	458.856	1917.028
22289	371.46667	234.839	-312.746	1917.498	260.384	470.485	1911.434
22290	371.48333	233.053	-325.489	1911.616	261.448	481.793	1905.891
22291	371.5	231.823	-337.699	1905.463	262.769	492.006	1899.996
22292	371.51667	231.201	-349.272	1899.064	264.797	501.285	1893.933
22293	371.53333	231.238	-360.106	1892.444	267.564	509.608	1888.211
22294	371.55	231.654	-370.141	1885.49	270.911	516.981	1882.602
22295	371.56667	232.538	-379.518	1878.392	274.228	523.058	1877.239
22296	371.58333	233.783	-388.312	1871.413	277.621	528.625	1872.425
22297	371.6	235.367	-396.487	1864.531	281.094	533.689	1868.129
22298	371.61667	236.252	-404.1	1857.867	284.653	538.256	1864.318
22299	371.63333	238.825	-411.144	1851.153	288.299	542.336	1860.959
22300	371.65	241.762	-417.698	1844.875	292.038	545.934	1858.02
22301	371.66667	244.304	-425.017	1837.867	295.872	549.059	1855.469
22302	371.68333	247.49	-430.274	1832.485	299.806	551.717	1853.273
22303	371.7	250.806	-434.764	1827.796	303.844	553.916	1851.4
22304	371.71667	254.093	-438.561	1823.897	307.99	555.663	1849.817
22305	371.73333	257.499	-441.736	1820.662	312.247	556.966	1848.492
22306	371.75	260.799	-444.295	1818.059	316.619	557.832	1847.392
22307	371.76667	263.976	-446.262	1815.935	321.109	558.268	1846.485
22308	371.78333	267.015	-447.787	1814.316	325.723	558.281	1845.739
22309	371.8	269.801	-448.828	1812.906	330.464	557.88	1845.121
22310	371.81667	272.656	-449.661	1811.639	335.335	557.071	1844.599
22311	371.83333	275.299	-450.236	1810.512	340.341	555.861	1844.14
22312	371.85	277.753	-450.628	1809.45	345.484	554.259	1843.712
22313	371.86667	280.513	-451.16	1808.458	350.77	552.27	1843.282
22314	371.88333	283.416	-451.879	1807.315	356.202	549.904	1842.818
22315	371.9	286.387	-452.851	1805.765	361.784	547.166	1842.288
22316	371.91667	289.506	-454.049	1803.984	367.519	544.065	1841.658
22317	371.93333	292.767	-455.511	1801.923	373.412	540.607	1840.898
22318	371.95	296.264	-457.252	1799.523	379.466	536.8	1839.973
22319	371.96667	299.675	-459.066	1796.674	385.685	532.652	1838.853
22320	371.98333	303.297	-461.176	1793.482	392.073	528.169	1837.504
22321	372	307.291	-463.669	1789.775	398.634	523.36	1835.893
22322	372.01667	311.45	-466.331	1785.629	405.372	518.23	1833.989
22323	372.03333	315.824	-468.93	1780.704	412.291	512.789	1831.759
22324	372.05	320.564	-471.415	1775.061	419.393	507.042	1829.171
22325	372.06667	325.729	-473.843	1768.592	426.684	500.998	1826.192
22326	372.08333	331.394	-476.1	1761.212	434.167	494.664	1822.79
22327	372.1	337.926	-478.24	1753.16	441.846	488.046	1818.932
22328	372.11667	345.131	-480.189	1744.074	449.725	481.153	1814.586
22329	372.13333	353.28	-482.176	1734.478	457.808	473.992	1809.719
22330	372.15	362.184	-484.042	1724.182	466.097	466.57	1804.299
22331	372.16667	372.065	-485.737	1713.344	474.599	458.894	1798.294
22332	372.18333	382.436	-485.437	1703.508	483.315	450.972	1791.671
22333	372.2	392.712	-485.895	1692.419	492.25	442.811	1784.397
22334	372.21667	403.349	-485.602	1680.939	501.409	434.419	1776.441
22335	372.23333	414.529	-484.651	1669.08	510.793	425.802	1767.77
22336	372.25	426.039	-483.231	1656.908	522.835	418.36	1758.406
22337	372.26667	434.12	-480.868	1645.538	534.924	411.041	1748.502
22338	372.28333	446.754	-479.911	1631.726	546.133	403.611	1738.171
22339	372.3	459.497	-478.51	1617.176	557.654	396.529	1726.907
22340	372.31667	471.178	-476.318	1602.353	569.11	389.535	1715.104
22341	372.33333	482.441	-473.989	1586.966	580.014	382.545	1702.882
22342	372.35	493.104	-471.512	1571.177	590.777	375.587	1690.262
22343	372.36667	504.066	-468.479	1555.267	600.528	368.794	1677.61
22344	372.38333	514.181	-466.881	1538.558	610.387	362.072	1664.375
22345	372.4	523.477	-463.727	1521.519	619.061	355.692	1650.519
22346	372.41667	532.446	-460.365	1504.207	627.815	349.59	1636.314
22347	372.43333	540.807	-456.641	1486.939	634.801	344.149	1621.434
22348	372.45	548.806	-452.767	1469.796	642.604	338.714	1606.415
22349	372.46667	556.068	-448.489	1452.655	650.721	333.079	1591.597
22350	372.48333	562.601	-443.606	1435.473	657.346	328.454	1575.983
22351	372.5	568.321	-438.46	1418.772	663.508	324.222	1560.174
22352	372.51667	573.313	-432.757	1402.842	669.309	320.54	1544.257
22353	372.53333	578.35	-426.814	1387.237	675.021	317.634	1528.047
22354	372.55	582.553	-420.588	1372.122	680.276	315.239	1511.468
22355	372.56667	586.631	-414.196	1357.022	684.985	313.495	1494.482
22356	372.58333	589.516	-407.591	1342.459	689.446	312.009	1477.266
22357	372.6	592.023	-401.189	1328.506	693.557	311	1459.602
22358	372.61667	594.008	-394.796	1314.803	697.128	310.308	1441.58
22359	372.63333	595.639	-388.678	1301.551	700.092	309.799	1423.434
22360	372.65	596.695	-382.786	1288.547	702.307	309.204	1405.119
22361	372.66667	597.342	-376.806	1275.661	704.075	308.675	1386.911
22362	372.68333	597.654	-371.15	1263.081	705.048	308.011	1368.772
22363	372.7	597.961	-365.564	1250.831	705.303	307.372	1350.507
22364	372.71667	597.805	-360.186	1238.762	704.947	306.692	1332.302
22365	372.73333	597.411	-354.872	1226.473	704.05	306.118	1314.254
22366	372.75	596.22	-349.817	1214.552	702.486	305.753	1296.308
22367	372.76667	594.657	-344.874	1202.737	700.166	305.142	1277.797
22368	372.78333	592.813	-340.039	1190.933	697.115	305.365	1259.563
22369	372.8	590.786	-335.542	1179.238	693.423	306.035	1241.224
22370	372.81667	588.348	-331.227	1167.623	689.019	307.207	1222.83
22371	372.83333	585.349	-327.574	1156.696	683.701	308.645	1204.047
22372	372.85	581.892	-323.701	1145.299	677.396	310.261	1185.07
22373	372.86667	578.042	-319.855	1133.922	670.226	311.773	1165.839
22374	372.88333	573.783	-316.167	1122.793	662.443	313.144	1146.594
22375	372.9	569.513	-312.736	1111.716	654.152	314.415	1127.409
22376	372.91667	564.842	-309.644	1100.799	645.238	315.464	1108.502
22377	372.93333	559.859	-306.969	1090.073	635.641	316.356	1090.186
22378	372.95	554.128	-305.123	1080.271	625.283	316.785	1072.493
22379	372.96667	548.29	-303.026	1070.019	614.533	316.772	1055.614
22380	372.98333	541.946	-301.19	1060.219	603.649	316.309	1039.284
22381	373	535.528	-299.644	1050.56	592.739	315.583	1024.003
22382	373.01667	528.806	-298.292	1041.168	581.673	314.684	1009.496
22383	373.03333	521.721	-297.11	1032.105	570.641	314.112	996.207
22384	373.05	514.56	-295.93	1023.059	559.386	312.965	983.521
22385	373.06667	507.301	-294.611	1014.325	548.026	311.64	971.552
22386	373.08333	499.73	-293.61	1005.838	536.621	310.186	960.354
22387	373.1	492.104	-292.588	997.626	525.323	308.722	950.015
22388	373.11667	484.282	-291.829	989.763	513.982	307.138	940.243
