28213	470.20000	415.342	-41.113	1404.763	161.575	238.416	1307.745
28214	470.21667	407.148	-36.523	1401.527	160.715	237.935	1307.430
28215	470.23333	396.822	-31.123	1397.714	159.848	237.331	1307.038
28216	470.25000	384.315	-25.149	1393.730	158.975	236.831	1306.696
28217	470.26667	372.649	-19.766	1389.767	158.052	236.427	1306.523
28218	470.28333	361.082	-15.740	1386.140	157.215	236.141	1306.273
28219	470.30000	350.353	-12.584	1382.546	156.456	236.083	1305.864
28220	470.31667	341.359	-10.999	1379.572	155.990	236.246	1305.295
28221	470.33333	333.970	-9.681	1376.472	155.566	236.531	1304.626
28222	470.35000	327.566	-9.743	1373.936	155.137	236.828	1303.893
28223	470.36667	321.425	-10.421	1371.556	154.888	237.061	1303.162
28224	470.38333	316.682	-10.292	1368.829	154.558	237.223	1302.362
28225	470.40000	312.319	-10.107	1366.365	154.376	237.263	1301.609
28226	470.41667	307.942	-9.902	1363.698	154.212	237.110	1301.005
28227	470.43333	303.895	-9.522	1361.179	153.934	236.926	1300.454
28228	470.45000	300.111	-9.131	1358.582	153.667	236.659	1300.028
28229	470.46667	296.301	-8.642	1356.188	153.284	236.418	1299.696
28230	470.48333	292.224	-7.889	1353.698	152.832	236.101	1299.507
28231	470.50000	288.065	-6.776	1351.339	152.318	235.649	1299.309
28232	470.51667	284.014	-5.490	1349.013	151.890	235.235	1299.128
28233	470.53333	280.155	-4.187	1346.797	151.460	234.863	1298.949
28234	470.55000	276.331	-3.102	1344.779	151.042	234.504	1298.716
28235	470.56667	272.763	-2.080	1342.786	150.817	234.128	1298.345
28236	470.58333	269.491	-0.910	1340.809	150.616	233.819	1297.894
28237	470.60000	266.126	-0.003	1339.113	150.471	233.636	1297.422
28238	470.61667	263.193	0.636	1337.467	150.379	233.418	1296.919
28239	470.63333	260.439	1.065	1336.076	150.328	233.226	1296.344
28240	470.65000	257.925	1.354	1334.768	150.363	233.043	1295.828
28241	470.66667	255.721	1.651	1333.657	150.371	232.875	1295.232
28242	470.68333	253.602	1.963	1332.726	150.330	232.625	1294.806
28243	470.70000	251.558	2.168	1332.031	150.353	232.321	1294.443
28244	470.71667	249.512	2.219	1331.364	150.378	231.980	1294.101
28245	470.73333	247.705	2.329	1330.942	150.365	231.692	1293.824
28246	470.75000	245.733	2.278	1330.627	150.326	231.344	1293.624
28247	470.76667	243.798	2.444	1330.294	150.218	230.984	1293.479
28248	470.78333	241.635	2.727	1330.322	150.100	230.713	1293.461
28249	470.80000	239.254	3.286	1330.488	149.927	230.510	1293.498
28250	470.81667	237.244	3.488	1330.532	149.800	230.389	1293.537
28251	470.83333	235.500	3.706	1330.471	149.689	230.280	1293.549
28252	470.85000	233.907	3.965	1330.381	149.646	230.174	1293.554
28253	470.86667	232.188	4.353	1330.409	149.634	230.111	1293.598
28254	470.88333	230.357	4.636	1330.607	149.655	230.009	1293.646
28255	470.90000	228.738	5.138	1330.550	149.652	229.807	1293.725
28256	470.91667	227.144	5.645	1330.572	149.685	229.601	1293.835
28257	470.93333	225.707	6.407	1330.581	149.716	229.437	1293.953
28258	470.95000	224.097	7.175	1330.758	149.837	229.289	1294.033
28259	470.96667	222.284	8.042	1330.794	149.980	229.116	1294.131
28260	470.98333	220.885	8.972	1330.628	150.156	228.999	1294.227
28261	471.00000	219.777	10.180	1330.491	150.279	228.954	1294.340
28262	471.01667	218.882	11.296	1330.393	150.406	229.000	1294.443
28263	471.03333	218.135	12.196	1330.370	150.591	229.052	1294.478
28264	471.05000	217.776	12.979	1330.476	150.866	229.173	1294.500
28265	471.06667	217.612	13.898	1330.388	151.192	229.366	1294.498
28266	471.08333	217.521	14.810	1330.391	151.557	229.598	1294.509
28267	471.10000	217.681	15.918	1330.134	151.989	229.766	1294.464
28268	471.11667	217.829	16.871	1329.950	152.482	229.929	1294.427
28269	471.13333	217.669	17.832	1330.142	153.042	230.170	1294.354
28270	471.15000	217.634	18.703	1331.001	153.749	230.373	1294.303
28271	471.16667	218.236	19.145	1332.695	154.425	230.501	1294.293
28272	471.18333	219.275	19.390	1335.338	155.103	230.612	1294.420
28273	471.20000	220.619	19.166	1339.179	155.643	230.808	1294.736
28274	471.21667	222.134	18.446	1344.731	156.135	231.100	1295.328
28275	471.23333	223.723	16.872	1351.813	156.735	231.373	1295.928
28276	471.25000	226.372	14.996	1360.599	157.464	231.727	1296.490
28277	471.26667	228.952	11.783	1371.054	158.197	232.090	1297.030
28278	471.28333	231.598	8.434	1382.762	158.978	232.510	1297.556
28279	471.30000	233.661	4.228	1395.762	159.768	232.868	1298.157
28280	471.31667	235.714	-1.038	1410.045	160.535	233.362	1298.736
28281	471.33333	237.017	-7.362	1424.934	161.073	233.909	1299.304
28282	471.35000	238.890	-14.984	1440.369	161.576	234.520	1299.786
28283	471.36667	239.378	-24.344	1455.420	162.191	235.134	1300.008
28284	471.38333	239.087	-34.439	1469.420	162.791	235.735	1300.131
28285	471.40000	238.477	-44.131	1480.639	163.359	236.222	1300.133
28286	471.41667	238.453	-54.101	1490.212	163.966	236.678	1299.913
28287	471.43333	239.329	-63.399	1497.054	164.519	237.076	1299.644
28288	471.45000	240.804	-71.228	1501.404	165.092	237.333	1299.196
28289	471.46667	242.552	-77.085	1502.801	165.609	237.446	1298.668
28290	471.48333	244.200	-80.700	1501.742	166.040	237.438	1298.197
28291	471.50000	246.448	-82.431	1498.301	166.365	237.291	1297.613
28292	471.51667	249.335	-82.494	1492.880	166.506	236.993	1297.115
28293	471.53333	252.363	-81.137	1485.808	166.529	236.659	1296.601
28294	471.55000	255.301	-78.515	1477.445	166.491	236.324	1296.132
28295	471.56667	257.877	-75.134	1468.001	166.501	235.939	1295.655
28296	471.58333	260.257	-71.403	1457.695	166.523	235.517	1295.201
28297	471.60000	262.551	-67.311	1446.677	166.534	235.126	1294.863
28298	471.61667	264.399	-62.687	1435.538	166.573	234.751	1294.526
28299	471.63333	265.931	-58.436	1425.361	166.620	234.396	1294.235
28300	471.65000	266.676	-53.604	1413.988	166.782	234.000	1293.986
28301	471.66667	266.817	-48.730	1402.264	167.096	233.655	1293.644
28302	471.68333	265.984	-43.491	1390.433	167.524	233.332	1293.232
28303	471.70000	264.245	-37.670	1378.671	167.960	232.994	1292.913
28304	471.71667	261.662	-31.623	1366.904	168.411	232.643	1292.501
28305	471.73333	258.289	-25.672	1355.372	168.938	232.376	1292.050
28306	471.75000	254.192	-20.234	1344.558	169.574	232.152	1291.476
28307	471.76667	249.880	-15.155	1334.363	170.101	231.964	1290.985
28308	471.78333	244.914	-10.524	1325.390	170.619	231.776	1290.431
28309	471.80000	240.203	-5.985	1316.537	171.163	231.600	1289.739
28310	471.81667	235.680	-1.550	1308.065	171.581	231.490	1289.052
28311	471.83333	231.078	2.336	1300.243	171.997	231.392	1288.424
28312	471.85000	226.065	5.845	1292.587	172.403	231.265	1287.625
28313	471.86667	221.611	9.079	1285.612	172.689	231.255	1286.923
28314	471.88333	218.018	11.669	1279.649	172.884	231.296	1286.441
28315	471.90000	214.651	12.274	1275.225	172.798	231.386	1285.932
28316	471.91667	211.332	13.924	1270.679	172.628	231.211	1285.620
28317	471.93333	208.939	14.806	1267.635	172.397	231.206	1285.376
28318	471.95000	207.707	15.480	1265.914	172.023	231.262	1285.138
28319	471.96667	209.600	17.606	1265.243	171.489	231.356	1285.094
28320	471.98333	210.235	14.572	1268.456	170.920	231.417	1285.168
28321	472.00000	215.690	14.092	1273.050	170.192	231.487	1285.354
28322	472.01667	220.873	9.645	1280.983	169.463	231.643	1285.738
28323	472.03333	228.556	5.553	1291.593	168.528	231.874	1286.286
28324	472.05000	235.738	-0.763	1304.179	167.560	232.045	1286.915
28325	472.06667	243.548	-8.330	1319.245	166.574	232.268	1287.558
28326	472.08333	249.516	-17.238	1336.385	165.414	232.629	1288.455
28327	472.10000	254.377	-27.386	1355.163	164.398	233.123	1289.270
28328	472.11667	257.520	-38.254	1374.257	163.238	233.606	1290.012
28329	472.13333	258.563	-48.931	1392.628	162.242	234.094	1290.794
28330	472.15000	257.928	-58.260	1408.536	161.248	234.643	1291.490
28331	472.16667	256.165	-64.936	1420.875	160.390	235.121	1292.122
28332	472.18333	253.789	-68.268	1429.820	159.737	235.386	1292.714
28333	472.20000	251.347	-68.221	1435.325	159.099	235.543	1293.386
28334	472.21667	249.856	-66.036	1438.598	158.507	235.602	1293.975
28335	472.23333	248.160	-62.802	1438.804	157.755	235.592	1294.668
28336	472.25000	246.685	-59.675	1437.573	157.052	235.503	1295.406
28337	472.26667	245.065	-57.189	1435.102	156.236	235.399	1296.130
28338	472.28333	244.379	-55.574	1433.138	155.383	235.431	1296.740
28339	472.30000	243.869	-54.785	1431.518	154.433	235.563	1297.349
28340	472.31667	243.433	-54.875	1430.433	153.515	235.614	1297.766
28341	472.33333	243.176	-55.644	1429.636	152.751	235.663	1298.035
28342	472.35000	242.734	-56.624	1429.298	152.126	235.661	1298.221
28343	472.36667	241.992	-57.523	1429.285	151.590	235.624	1298.330
28344	472.38333	241.249	-58.298	1429.413	151.067	235.439	1298.516
28345	472.40000	240.591	-58.897	1429.398	150.737	235.130	1298.596
28346	472.41667	240.065	-59.280	1429.345	150.491	234.786	1298.721
28347	472.43333	239.454	-59.508	1429.350	150.240	234.516	1298.928
28348	472.45000	238.961	-59.731	1429.316	149.940	234.237	1299.172
28349	472.46667	238.607	-60.014	1429.317	149.672	233.942	1299.479
28350	472.48333	238.350	-60.356	1429.297	149.324	233.647	1299.857
28351	472.50000	238.040	-60.716	1429.276	149.019	233.535	1300.333
28352	472.51667	237.523	-61.072	1429.246	148.533	233.388	1300.885
28353	472.53333	236.822	-61.447	1429.036	148.233	233.196	1301.293
28354	472.55000	236.222	-61.717	1428.533	147.972	232.971	1301.720
28355	472.56667	235.650	-61.552	1427.426	147.789	232.697	1302.169
28356	472.58333	234.840	-60.756	1425.596	147.535	232.261	1302.609
28357	472.60000	233.652	-59.030	1422.466	147.271	231.683	1302.977
28358	472.61667	232.169	-56.009	1417.752	147.077	230.951	1303.384
28359	472.63333	230.470	-51.371	1411.215	146.949	230.286	1303.669
28360	472.65000	228.219	-45.185	1402.637	146.702	229.480	1303.911
28361	472.66667	225.229	-37.688	1391.944	146.338	228.615	1304.090
28362	472.68333	221.697	-29.157	1379.793	146.014	227.906	1304.229
28363	472.70000	217.016	-20.982	1366.923	145.580	227.319	1304.344
28364	472.71667	212.395	-14.165	1354.673	144.988	226.871	1304.424
28365	472.73333	208.511	-8.775	1343.911	144.273	226.622	1304.494
28366	472.75000	205.702	-4.465	1335.341	143.681	226.591	1304.344
28367	472.76667	203.429	-1.792	1328.944	143.069	226.712	1304.141
28368	472.78333	201.569	0.034	1324.117	142.483	226.925	1303.892
28369	472.80000	200.090	1.454	1320.466	141.928	227.108	1303.594
28370	472.81667	199.359	2.583	1317.360	141.569	227.195	1303.158
28371	472.83333	198.733	3.865	1314.533	141.111	227.317	1302.843
28372	472.85000	197.623	5.122	1312.207	140.697	227.312	1302.578
28373	472.86667	196.248	6.552	1309.944	140.377	227.212	1302.366
28374	472.88333	194.847	8.159	1307.397	140.029	227.053	1302.235
28375	472.90000	193.623	9.771	1304.976	139.692	226.947	1302.151
28376	472.91667	192.406	11.351	1302.454	139.359	226.862	1302.122
28377	472.93333	191.188	12.744	1300.160	138.977	226.728	1302.074
28378	472.95000	190.473	13.846	1298.127	138.551	226.622	1302.054
28379	472.96667	190.194	14.743	1296.699	138.050	226.671	1302.123
28380	472.98333	190.145	15.173	1295.863	137.456	226.818	1302.289
28381	473.00000	189.934	15.295	1295.811	136.897	226.999	1302.417
28382	473.01667	189.766	15.134	1296.608	136.410	227.250	1302.543
28383	473.03333	189.858	14.717	1297.846	135.965	227.618	1302.682
28384	473.05000	190.257	14.117	1299.637	135.539	228.051	1302.870
28385	473.06667	190.403	13.644	1301.204	135.103	228.470	1303.067
28386	473.08333	189.962	13.648	1302.251	134.843	228.797	1303.218
28387	473.10000	189.142	14.205	1302.221	134.666	229.111	1303.364
28388	473.11667	188.152	15.216	1301.211	134.482	229.315	1303.562
28389	473.13333	186.959	16.296	1299.404	134.305	229.346	1303.704
28390	473.15000	185.804	17.457	1297.101	134.143	229.262	1303.760
28391	473.16667	184.841	18.493	1294.414	133.957	229.139	1303.792
28392	473.18333	183.833	19.366	1291.440	133.731	229.037	1303.684
28393	473.20000	183.177	20.029	1288.263	133.510	228.956	1303.450
28394	473.21667	182.688	20.518	1284.832	133.401	228.822	1303.030
28395	473.23333	182.344	20.828	1281.079	133.114	228.838	1302.491
28396	473.25000	181.536	20.954	1276.065	132.918	228.906	1301.739
28397	473.26667	180.018	21.989	1269.809	132.892	228.961	1300.797
28398	473.28333	177.612	23.862	1261.184	133.037	228.947	1299.562
28399	473.30000	175.696	26.455	1250.240	133.171	229.011	1298.051
28400	473.31667	173.621	29.236	1235.867	133.338	229.068	1296.481
28401	473.33333	172.609	32.038	1219.298	133.545	229.134	1294.714
28402	473.35000	172.422	34.470	1201.366	133.599	229.252	1292.887
28403	473.36667	172.590	35.656	1184.345	133.438	229.509	1291.166
28404	473.38333	173.552	35.554	1169.684	133.172	229.950	1289.453
28405	473.40000	175.278	34.113	1158.688	132.708	230.545	1287.972
28406	473.41667	177.452	31.648	1151.740	132.276	231.229	1286.468
28407	473.43333	179.882	28.465	1148.752	131.685	232.131	1285.182
28408	473.45000	182.235	25.032	1148.708	131.475	233.122	1283.971
28409	473.46667	184.655	21.451	1150.355	131.317	233.930	1282.918
28410	473.48333	186.649	17.935	1152.486	131.257	234.533	1281.983
28411	473.50000	188.132	14.731	1154.343	131.504	234.823	1281.274
28412	473.51667	189.023	12.237	1155.977	131.855	234.887	1280.731
28413	473.53333	189.735	10.203	1157.464	132.258	234.596	1280.460
28414	473.55000	190.629	8.501	1158.281	132.579	234.055	1280.393
28415	473.56667	191.556	7.085	1158.564	132.852	233.315	1280.486
28416	473.58333	192.625	6.023	1158.823	132.950	232.386	1280.686
28417	473.60000	193.484	4.996	1158.887	132.950	231.355	1280.963
28418	473.61667	194.308	3.957	1159.208	132.807	230.277	1281.251
28419	473.63333	194.983	3.051	1159.707	132.554	229.151	1281.425
28420	473.65000	195.612	1.934	1160.437	132.231	228.256	1281.584
28421	473.66667	196.016	0.919	1161.120	131.874	227.372	1281.651
28422	473.68333	196.367	-0.046	1161.994	131.633	226.590	1281.525
28423	473.70000	196.392	-0.943	1162.671	131.504	225.955	1281.297
28424	473.71667	196.351	-1.797	1163.396	131.435	225.508	1281.106
28425	473.73333	196.444	-2.492	1164.036	131.426	225.233	1280.920
28426	473.75000	196.509	-3.294	1164.590	131.466	225.008	1280.750
28427	473.76667	197.034	-4.493	1165.053	131.543	224.947	1280.671
28428	473.78333	197.832	-5.583	1165.553	131.601	225.022	1280.748
28429	473.80000	198.816	-6.933	1166.116	131.625	225.191	1280.943
28430	473.81667	199.574	-8.141	1166.401	131.555	225.294	1281.158
28431	473.83333	200.380	-9.329	1166.651	131.378	225.367	1281.492
28432	473.85000	202.109	-10.530	1167.310	131.044	225.423	1281.886
28433	473.86667	202.770	-11.392	1167.396	130.700	225.434	1282.290
28434	473.88333	203.139	-12.099	1167.498	130.345	225.310	1282.611
28435	473.90000	203.176	-12.644	1167.545	130.005	225.147	1282.833
28436	473.91667	203.134	-12.981	1167.613	129.629	225.038	1283.076
28437	473.93333	203.018	-13.182	1167.742	129.330	224.967	1283.309
28438	473.95000	202.865	-13.352	1167.892	129.006	224.867	1283.446
28439	473.96667	202.753	-13.504	1168.024	128.760	224.783	1283.516
28440	473.98333	202.606	-13.643	1168.287	128.543	224.787	1283.560
28441	474.00000	202.450	-13.831	1168.593	128.307	224.834	1283.589
28442	474.01667	202.319	-14.060	1168.884	128.127	224.808	1283.556
28443	474.03333	202.168	-14.278	1169.156	127.977	224.784	1283.528
28444	474.05000	201.988	-14.553	1169.414	127.851	224.797	1283.526
28445	474.06667	201.749	-14.807	1169.761	127.671	224.831	1283.560
28446	474.08333	201.433	-15.018	1170.112	127.562	224.822	1283.557
28447	474.10000	201.164	-15.234	1170.463	127.495	224.755	1283.566
28448	474.11667	200.990	-15.425	1170.748	127.408	224.695	1283.603
28449	474.13333	200.887	-15.585	1171.050	127.336	224.649	1283.721
28450	474.15000	200.742	-15.731	1171.323	127.281	224.529	1283.805
28451	474.16667	200.644	-15.852	1171.580	127.260	224.396	1283.899
28452	474.18333	200.564	-15.927	1171.860	127.235	224.318	1284.010
28453	474.20000	200.536	-15.978	1172.233	127.189	224.302	1284.141
28454	474.21667	200.546	-16.061	1172.546	127.183	224.271	1284.294
28455	474.23333	200.593	-16.115	1172.852	127.117	224.189	1284.377
28456	474.25000	200.555	-16.125	1173.196	127.110	224.176	1284.499
28457	474.26667	200.473	-16.129	1173.563	127.043	224.225	1284.619
28458	474.28333	200.420	-16.156	1173.828	127.018	224.246	1284.706
28459	474.30000	200.360	-16.189	1174.014	126.960	224.238	1284.778
28460	474.31667	200.385	-16.204	1174.164	126.918	224.286	1284.846
28461	474.33333	200.376	-16.157	1174.269	126.864	224.435	1284.919
28462	474.35000	200.358	-16.092	1174.343	126.829	224.547	1284.959
28463	474.36667	200.245	-16.060	1174.371	126.854	224.640	1284.983
28464	474.38333	200.159	-16.011	1174.412	126.877	224.740	1285.012
28465	474.40000	200.114	-15.919	1174.387	126.859	224.888	1285.057
28466	474.41667	200.118	-15.888	1174.294	126.849	224.985	1285.089
28467	474.43333	200.114	-15.838	1174.178	126.845	225.055	1285.117
28468	474.45000	200.032	-15.783	1174.118	126.859	225.131	1285.143
28469	474.46667	199.960	-15.646	1174.135	126.871	225.184	1285.220
28470	474.48333	199.940	-15.571	1174.181	126.917	225.154	1285.312
28471	474.50000	200.010	-15.598	1174.193	127.102	224.958	1285.453
28472	474.51667	200.174	-15.631	1174.216	127.353	224.546	1285.679
28473	474.53333	200.415	-15.545	1174.304	127.629	223.974	1286.041
28474	474.55000	200.615	-15.401	1174.502	127.849	223.108	1286.480
28475	474.56667	200.775	-15.314	1174.706	128.195	222.029	1286.930
28476	474.58333	200.937	-15.260	1175.001	128.556	220.805	1287.385
28477	474.60000	201.133	-15.185	1175.423	128.886	219.600	1287.838
28478	474.61667	201.288	-15.152	1176.032	129.214	218.477	1288.283
28479	474.63333	201.437	-15.209	1176.687	129.480	217.376	1288.637
28480	474.65000	201.581	-15.348	1177.288	129.843	216.449	1288.930
28481	474.66667	201.694	-15.494	1177.961	130.046	215.800	1289.197
28482	474.68333	201.875	-15.656	1178.516	130.275	215.378	1289.433
28483	474.70000	202.079	-15.836	1178.963	130.503	215.124	1289.553
28484	474.71667	202.362	-16.015	1179.299	130.720	215.089	1289.586
28485	474.73333	202.658	-16.140	1179.469	130.896	215.233	1289.615
28486	474.75000	202.958	-16.197	1179.592	131.103	215.505	1289.627
28487	474.76667	203.188	-16.254	1179.530	131.395	215.772	1289.548
28488	474.78333	203.383	-16.247	1179.438	131.661	215.984	1289.506
28489	474.80000	203.531	-16.143	1179.310	131.971	216.184	1289.535
28490	474.81667	203.666	-16.020	1179.181	132.308	216.247	1289.616
28491	474.83333	203.688	-15.889	1179.089	132.588	216.134	1289.727
28492	474.85000	203.623	-15.798	1179.041	132.892	215.855	1289.898
28493	474.86667	203.560	-15.636	1179.097	133.212	215.497	1290.129
28494	474.88333	203.528	-15.519	1179.221	133.494	215.053	1290.380
28495	474.90000	203.489	-15.514	1179.360	133.694	214.555	1290.684
28496	474.91667	203.484	-15.622	1179.584	133.943	214.026	1290.940
28497	474.93333	203.520	-15.826	1179.901	134.131	213.647	1291.174
28498	474.95000	203.601	-16.185	1180.274	134.284	213.426	1291.338
28499	474.96667	203.809	-16.874	1180.694	134.383	213.391	1291.386
28500	474.98333	204.080	-17.712	1181.270	134.360	213.632	1291.385
28501	475.00000	204.289	-18.912	1182.083	134.205	214.332	1291.402
28502	475.01667	204.409	-20.458	1183.276	133.976	215.592	1291.354
28503	475.03333	204.444	-22.526	1184.649	133.592	217.421	1291.048
28504	475.05000	204.350	-24.898	1186.283	133.054	219.937	1290.240
28505	475.06667	204.203	-27.500	1188.116	132.278	223.158	1289.050
28506	475.08333	203.851	-30.577	1190.042	131.203	227.062	1287.337
28507	475.10000	203.281	-33.992	1192.061	130.136	231.510	1284.956
28508	475.11667	202.507	-38.257	1193.874	129.003	236.289	1281.933
28509	475.13333	201.662	-43.033	1195.302	127.738	241.522	1278.094
28510	475.15000	200.774	-48.505	1196.333	126.723	247.189	1273.324
28511	475.16667	199.732	-54.813	1196.653	125.603	253.287	1267.606
28512	475.18333	198.697	-61.810	1196.008	124.580	259.578	1260.737
28513	475.20000	197.503	-69.419	1194.382	123.572	266.182	1252.907
28514	475.21667	196.251	-77.432	1191.636	122.680	272.892	1244.129
