16481	274.66667	303.634	-84.605	1422.872	407.906	85.728	1370.256
16482	274.68333	291.149	-83.914	1424.985	428.613	80.246	1362.530
16483	274.70000	283.317	-83.793	1425.777	438.567	74.389	1353.956
16484	274.71667	277.322	-84.694	1424.799	437.544	69.631	1351.118
16485	274.73333	273.309	-86.415	1422.240	432.754	65.471	1352.534
16486	274.75000	271.651	-88.885	1419.915	429.122	62.425	1353.882
16487	274.76667	272.428	-91.546	1418.002	426.425	61.067	1354.739
16488	274.78333	276.070	-95.224	1415.663	422.624	60.754	1355.926
16489	274.80000	282.077	-99.994	1412.495	416.670	61.048	1359.271
16490	274.81667	289.699	-105.447	1409.456	409.051	62.398	1363.723
16491	274.83333	298.230	-110.782	1410.351	400.731	64.321	1367.103
16492	274.85000	311.665	-117.142	1412.129	393.264	67.908	1368.480
16493	274.86667	327.900	-125.513	1407.307	385.688	71.600	1367.351
16494	274.88333	339.951	-130.634	1398.293	379.507	73.393	1367.452
16495	274.90000	343.633	-129.298	1391.474	373.637	72.740	1369.279
16496	274.91667	339.682	-127.804	1388.833	371.388	70.896	1369.839
16497	274.93333	332.977	-128.736	1388.496	373.853	68.188	1369.005
16498	274.95000	325.861	-127.686	1391.209	376.920	64.941	1367.835
16499	274.96667	319.136	-125.151	1395.541	378.004	61.635	1366.589
16500	274.98333	312.213	-123.758	1399.023	378.438	57.525	1366.191
16501	275.00000	305.569	-122.728	1401.761	381.070	50.046	1368.274
16502	275.01667	297.809	-121.840	1402.058	388.681	41.256	1372.113
16503	275.03333	289.863	-121.426	1400.766	402.164	34.665	1372.224
16504	275.05000	284.490	-121.420	1399.297	415.698	32.313	1364.201
16505	275.06667	281.951	-121.684	1402.379	421.540	29.825	1357.582
16506	275.08333	285.709	-123.983	1406.481	416.798	27.932	1357.428
16507	275.10000	295.052	-130.790	1410.603	404.195	27.475	1362.287
16508	275.11667	308.250	-138.031	1408.921	389.787	26.941	1368.217
16509	275.13333	317.076	-141.225	1404.086	378.667	29.158	1369.667
16510	275.15000	317.696	-140.795	1400.349	370.763	32.644	1368.624
16511	275.16667	312.784	-143.045	1399.156	364.373	32.606	1371.008
16512	275.18333	305.585	-141.050	1400.372	363.090	28.283	1374.213
16513	275.20000	296.583	-137.943	1402.880	369.119	23.764	1376.199
16514	275.21667	287.211	-136.587	1403.405	377.242	18.008	1375.980
16515	275.23333	277.487	-134.272	1402.874	386.892	11.544	1375.287
16516	275.25000	267.940	-130.640	1403.835	395.840	4.107	1372.835
16517	275.26667	259.129	-127.171	1406.006	403.238	-2.060	1368.311
16518	275.28333	253.572	-125.905	1406.875	406.668	-7.255	1363.708
16519	275.30000	253.187	-127.428	1406.110	402.325	-9.833	1362.597
16520	275.31667	259.650	-132.214	1408.155	392.224	-9.759	1364.672
16521	275.33333	271.074	-139.909	1414.182	377.917	-8.488	1368.413
16522	275.35000	285.906	-147.542	1414.870	364.132	-5.096	1370.616
16523	275.36667	296.785	-153.577	1409.626	353.326	-1.288	1373.006
16524	275.38333	305.286	-157.140	1404.421	346.514	0.414	1374.676
16525	275.40000	305.867	-158.018	1400.679	343.519	1.399	1375.144
16526	275.41667	303.935	-156.903	1398.992	342.897	2.441	1374.312
16527	275.43333	300.472	-153.476	1398.947	343.217	2.119	1372.899
16528	275.45000	294.905	-150.594	1399.797	344.352	0.186	1371.525
16529	275.46667	287.260	-147.865	1401.088	347.225	-3.206	1370.153
16530	275.48333	279.651	-145.415	1403.349	352.548	-8.314	1369.670
16531	275.50000	272.617	-142.344	1406.022	360.157	-14.990	1369.611
16532	275.51667	267.067	-140.667	1408.548	373.006	-20.803	1369.831
16533	275.53333	261.926	-139.915	1410.161	387.910	-26.443	1366.324
16534	275.55000	257.038	-139.018	1409.887	400.987	-30.828	1358.724
16535	275.56667	252.216	-137.860	1408.623	408.723	-35.971	1351.637
16536	275.58333	248.128	-138.012	1406.155	408.403	-38.282	1347.565
16537	275.60000	245.867	-139.879	1402.801	400.702	-36.882	1348.510
16538	275.61667	247.675	-143.716	1400.738	389.235	-33.210	1352.329
16539	275.63333	255.313	-150.387	1400.939	376.900	-28.539	1356.203
16540	275.65000	267.223	-161.251	1402.542	365.898	-24.096	1358.502
16541	275.66667	281.863	-175.757	1399.267	358.452	-19.251	1358.944
16542	275.68333	292.566	-185.591	1393.107	352.768	-16.073	1360.716
16543	275.70000	295.143	-187.147	1388.029	348.562	-17.761	1364.092
16544	275.71667	288.739	-185.678	1387.447	349.167	-22.431	1366.572
16545	275.73333	280.248	-183.922	1388.635	355.595	-29.426	1367.002
16546	275.75000	269.281	-180.708	1391.606	367.527	-37.078	1367.179
16547	275.76667	258.722	-176.428	1394.806	377.982	-46.732	1363.097
16548	275.78333	248.862	-172.309	1396.729	384.325	-55.396	1356.911
16549	275.80000	238.708	-169.953	1397.302	383.489	-61.015	1351.887
16550	275.81667	230.875	-169.431	1396.294	377.594	-63.606	1351.179
16551	275.83333	227.413	-171.720	1395.836	367.161	-63.315	1353.908
16552	275.85000	231.231	-177.967	1399.042	356.765	-61.816	1358.961
16553	275.86667	241.464	-192.845	1403.524	347.329	-58.398	1363.638
16554	275.88333	258.901	-214.288	1398.302	337.859	-54.202	1366.454
16555	275.90000	272.660	-231.206	1389.107	328.773	-48.675	1370.481
16556	275.91667	277.902	-237.985	1382.092	320.759	-46.281	1374.696
16557	275.93333	273.771	-238.010	1379.896	315.943	-46.987	1377.780
16558	275.95000	267.127	-234.415	1382.533	319.755	-47.476	1380.721
16559	275.96667	260.492	-230.530	1387.503	321.148	-50.694	1380.204
16560	275.98333	254.964	-228.763	1393.065	322.467	-54.403	1379.640
16561	276.00000	250.099	-227.448	1398.542	318.501	-59.839	1378.730
16562	276.01667	243.683	-224.977	1403.853	318.743	-67.267	1380.193
16563	276.03333	233.948	-220.177	1408.938	322.445	-79.134	1382.940
16564	276.05000	223.827	-214.672	1411.161	335.284	-89.658	1384.174
16565	276.06667	214.915	-208.963	1411.501	351.890	-96.693	1377.554
16566	276.08333	207.241	-203.533	1412.001	363.810	-102.051	1368.872
16567	276.10000	199.986	-199.266	1412.088	366.984	-106.480	1364.389
16568	276.11667	194.122	-196.265	1409.895	363.895	-107.686	1364.938
16569	276.13333	190.447	-196.227	1406.670	354.755	-105.583	1370.890
16570	276.15000	191.428	-199.367	1405.226	341.255	-101.808	1377.964
16571	276.16667	197.830	-205.320	1405.942	329.161	-95.316	1385.809
16572	276.18333	209.652	-218.420	1409.014	317.992	-88.563	1390.036
16573	276.20000	224.523	-238.874	1409.238	312.104	-78.769	1392.317
16574	276.21667	241.107	-257.202	1398.601	310.463	-68.250	1394.453
16575	276.23333	252.597	-263.749	1388.078	308.740	-62.324	1396.667
16576	276.25000	255.038	-263.314	1380.453	305.538	-59.934	1399.268
16577	276.26667	249.088	-261.038	1379.513	303.108	-60.944	1401.442
16578	276.28333	242.230	-255.672	1381.717	304.498	-63.910	1401.791
16579	276.30000	236.768	-248.607	1386.944	307.656	-67.284	1400.714
16580	276.31667	233.130	-245.678	1392.351	310.447	-70.455	1399.524
16581	276.33333	230.112	-245.279	1396.823	312.832	-72.452	1398.265
16582	276.35000	227.811	-244.475	1400.124	313.102	-73.133	1396.280
16583	276.36667	225.313	-243.446	1402.771	313.031	-72.414	1393.894
16584	276.38333	223.458	-243.130	1404.659	312.556	-71.315	1391.543
16585	276.40000	222.263	-242.667	1406.386	307.957	-71.756	1388.655
16586	276.41667	221.022	-241.174	1407.771	307.915	-73.171	1387.202
16587	276.43333	219.131	-237.897	1409.066	312.306	-76.833	1387.437
16588	276.45000	215.662	-232.837	1410.457	312.384	-85.545	1387.027
16589	276.46667	210.579	-227.583	1410.827	322.298	-93.085	1388.871
16590	276.48333	205.355	-222.701	1409.985	334.288	-101.728	1387.659
16591	276.50000	200.565	-217.536	1409.477	343.875	-107.946	1381.652
16592	276.51667	195.721	-212.233	1409.999	349.623	-113.293	1377.972
16593	276.53333	192.238	-207.789	1410.264	352.192	-118.524	1374.507
16594	276.55000	189.222	-204.464	1409.985	353.708	-121.799	1370.029
16595	276.56667	187.183	-202.063	1409.426	355.771	-122.239	1365.124
16596	276.58333	185.891	-200.135	1408.786	357.581	-120.241	1361.177
16597	276.60000	185.756	-198.743	1408.549	357.622	-118.089	1359.693
16598	276.61667	186.305	-198.301	1408.544	356.788	-116.551	1360.215
16599	276.63333	187.137	-199.014	1408.216	356.746	-115.364	1360.568
16600	276.65000	187.818	-200.281	1407.026	357.942	-114.134	1359.966
16601	276.66667	188.655	-201.647	1404.670	357.801	-111.998	1359.369
16602	276.68333	191.329	-203.967	1403.253	354.550	-108.234	1360.552
16603	276.70000	196.750	-208.959	1406.026	347.793	-102.846	1362.797
16604	276.71667	203.731	-219.292	1411.784	340.453	-97.749	1364.718
16605	276.73333	216.315	-233.597	1410.479	333.903	-92.433	1366.317
16606	276.75000	229.706	-247.375	1403.122	329.383	-86.606	1369.131
16607	276.76667	239.389	-258.493	1395.263	326.004	-82.167	1372.377
16608	276.78333	244.331	-266.973	1387.540	323.054	-79.848	1374.922
16609	276.80000	245.373	-271.884	1381.981	323.216	-77.509	1377.632
16610	276.81667	243.816	-272.978	1379.474	321.836	-77.457	1378.360
16611	276.83333	240.624	-271.107	1379.698	322.002	-77.045	1379.140
16612	276.85000	237.578	-268.139	1381.492	322.807	-76.746	1379.496
16613	276.86667	234.864	-267.032	1384.207	324.137	-76.377	1379.770
16614	276.88333	232.067	-269.363	1387.387	323.926	-76.614	1381.041
16615	276.90000	228.868	-274.058	1391.038	323.845	-76.394	1382.951
16616	276.91667	225.469	-278.932	1395.209	322.990	-75.811	1385.225
16617	276.93333	221.337	-282.909	1400.223	322.837	-73.538	1388.233
16618	276.95000	216.181	-286.219	1406.096	320.116	-72.287	1389.430
16619	276.96667	210.469	-289.799	1412.705	319.664	-69.066	1392.278
16620	276.98333	204.429	-293.535	1420.447	317.883	-66.850	1394.232
16621	277.00000	198.472	-296.439	1429.116	316.471	-64.952	1395.886
16622	277.01667	192.576	-297.677	1438.519	315.450	-63.687	1396.833
16623	277.03333	187.082	-296.917	1448.180	314.822	-62.472	1397.159
16624	277.05000	181.835	-294.316	1457.816	314.116	-61.690	1396.994
16625	277.06667	177.473	-289.661	1468.028	313.447	-61.231	1396.657
16626	277.08333	173.802	-283.713	1478.524	312.774	-60.885	1395.597
16627	277.10000	171.210	-276.680	1489.414	311.906	-60.804	1393.639
16628	277.11667	169.344	-269.353	1499.841	311.190	-60.672	1391.030
16629	277.13333	167.692	-262.417	1509.576	310.513	-60.511	1388.198
16630	277.15000	167.217	-255.825	1517.918	309.679	-60.606	1385.353
16631	277.16667	168.188	-248.083	1524.921	308.958	-60.707	1382.408
16632	277.18333	170.384	-239.626	1530.450	308.155	-61.005	1379.277
16633	277.20000	173.699	-231.197	1534.443	307.524	-61.046	1375.754
16634	277.21667	177.325	-223.717	1537.312	306.942	-61.093	1372.022
16635	277.23333	181.020	-217.676	1539.132	305.664	-61.260	1367.732
16636	277.25000	184.790	-213.489	1540.034	306.560	-59.441	1365.322
16637	277.26667	189.176	-211.298	1539.849	305.396	-58.592	1361.055
16638	277.28333	193.679	-211.291	1538.657	304.994	-56.780	1357.034
16639	277.30000	198.768	-212.607	1536.139	305.880	-53.542	1353.591
16640	277.31667	204.451	-215.285	1532.641	305.420	-51.560	1349.395
16641	277.33333	209.695	-219.462	1529.106	303.835	-50.196	1344.639
16642	277.35000	214.030	-226.271	1525.152	303.015	-47.895	1340.829
16643	277.36667	217.628	-234.714	1520.456	301.650	-45.485	1336.423
16644	277.38333	220.536	-243.804	1514.663	300.960	-42.737	1332.084
16645	277.40000	223.020	-252.696	1507.630	302.095	-38.657	1328.644
16646	277.41667	225.507	-261.511	1499.491	301.775	-35.657	1324.251
16647	277.43333	228.339	-270.582	1490.328	301.546	-32.761	1319.810
16648	277.45000	230.884	-280.405	1480.477	301.568	-29.540	1315.166
16649	277.46667	232.693	-290.796	1469.715	301.141	-26.432	1309.477
16650	277.48333	234.063	-300.962	1458.195	302.009	-22.131	1304.255
16651	277.50000	234.728	-311.365	1445.410	303.037	-17.489	1298.755
16652	277.51667	235.111	-321.683	1431.973	304.375	-12.918	1293.134
16653	277.53333	235.340	-331.890	1417.850	305.758	-8.633	1287.169
16654	277.55000	235.245	-341.940	1403.047	307.171	-4.496	1281.014
16655	277.56667	234.524	-352.065	1387.673	308.591	-0.320	1274.843
16656	277.58333	232.957	-361.694	1372.153	310.121	3.811	1268.692
16657	277.60000	230.659	-369.943	1357.312	311.825	7.907	1262.562
16658	277.61667	227.908	-376.642	1343.739	312.883	13.074	1256.439
16659	277.63333	224.124	-381.969	1331.693	314.206	17.504	1250.431
16660	277.65000	219.764	-385.993	1321.162	315.806	22.342	1244.196
16661	277.66667	215.349	-388.239	1311.970	317.490	27.226	1237.990
16662	277.68333	211.208	-388.774	1304.659	318.298	31.393	1231.403
16663	277.70000	207.623	-387.975	1298.405	319.896	35.578	1225.737
16664	277.71667	204.245	-386.162	1292.875	321.344	39.252	1220.192
16665	277.73333	201.508	-383.728	1287.337	322.546	42.974	1214.740
16666	277.75000	199.656	-380.966	1281.164	323.505	46.727	1208.725
16667	277.76667	198.718	-378.185	1273.906	324.096	50.750	1202.363
16668	277.78333	198.950	-375.194	1265.057	324.539	55.196	1195.419
16669	277.80000	199.971	-372.080	1254.280	324.696	59.742	1187.753
16670	277.81667	201.911	-368.844	1241.316	324.501	64.788	1179.613
16671	277.83333	204.302	-365.409	1226.168	324.337	70.268	1170.249
16672	277.85000	206.979	-361.890	1208.691	323.959	76.415	1159.452
16673	277.86667	209.987	-357.846	1188.718	323.278	83.211	1147.560
16674	277.88333	213.225	-353.138	1166.320	322.160	90.652	1134.595
16675	277.90000	216.433	-347.708	1141.300	320.799	98.345	1120.728
16676	277.91667	219.212	-341.278	1113.807	319.633	106.123	1106.288
16677	277.93333	220.904	-333.568	1083.949	317.652	114.638	1090.807
16678	277.95000	220.978	-324.410	1052.223	315.561	123.763	1073.974
16679	277.96667	219.309	-313.211	1019.193	313.134	133.757	1055.900
16680	277.98333	215.596	-299.887	985.716	308.896	144.238	1035.391
16681	278.00000	209.707	-285.079	953.387	305.641	156.449	1014.748
16682	278.01667	201.470	-269.759	922.939	302.306	169.643	994.070
16683	278.03333	191.074	-254.586	894.904	297.161	183.542	972.293
16684	278.05000	178.797	-239.735	869.827	291.231	197.854	951.135
16685	278.06667	165.291	-225.089	847.848	283.977	212.708	930.768
16686	278.08333	151.656	-210.242	829.150	275.669	228.117	911.282
16687	278.10000	138.240	-195.393	813.692	266.073	243.955	892.612
16688	278.11667	125.793	-180.508	800.971	255.318	260.310	874.897
16689	278.13333	114.869	-165.900	790.854	243.213	276.882	858.227
16690	278.15000	105.870	-152.119	782.676	230.247	293.625	842.735
16691	278.16667	98.810	-139.352	776.332	216.371	310.341	828.235
16692	278.18333	93.866	-130.213	771.838	201.656	326.942	814.893
16693	278.20000	89.027	-130.343	772.007	186.477	343.050	803.123
16694	278.21667	90.191	-134.274	775.429	171.062	358.737	793.082
16695	278.23333	96.024	-139.092	779.277	155.567	373.507	784.777
16696	278.25000	104.238	-143.928	783.397	141.236	387.836	779.091
16697	278.26667	112.813	-148.015	788.481	126.478	400.247	774.645
16698	278.28333	120.140	-152.239	793.886	112.616	411.115	771.805
16699	278.30000	126.483	-156.273	799.234	100.131	420.216	770.342
16700	278.31667	132.226	-160.118	804.256	89.141	427.508	769.808
