31779	529.63333	92.785	-300.921	1204.545	241.956	256.003	1191.762
31780	529.65000	104.271	-310.726	1210.353	237.181	254.112	1190.372
31781	529.66667	118.219	-321.904	1216.877	228.998	249.066	1190.234
31782	529.68333	134.219	-334.386	1223.729	218.026	240.618	1190.510
31783	529.70000	152.203	-347.925	1230.563	204.736	230.373	1191.578
31784	529.71667	171.948	-362.641	1236.495	188.140	219.204	1192.521
31785	529.73333	192.423	-378.447	1240.801	172.435	205.936	1192.122
31786	529.75000	212.122	-394.777	1243.257	154.304	192.437	1191.627
31787	529.76667	229.859	-410.861	1244.467	134.906	179.078	1190.011
31788	529.78333	245.512	-425.782	1244.957	115.798	166.006	1187.204
31789	529.80000	259.008	-439.596	1244.325	97.512	153.516	1183.573
31790	529.81667	269.928	-452.101	1241.924	80.529	141.445	1179.603
31791	529.83333	277.552	-463.188	1238.216	65.662	130.298	1176.161
31792	529.85000	280.983	-472.143	1234.609	53.383	120.567	1173.350
31793	529.86667	280.275	-478.174	1232.346	44.334	113.080	1171.265
31794	529.88333	275.184	-480.919	1231.303	38.917	108.758	1169.624
31795	529.90000	266.019	-480.373	1230.634	37.995	108.086	1168.934
31796	529.91667	253.510	-476.185	1228.360	40.952	111.203	1169.278
31797	529.93333	237.922	-470.091	1224.963	47.239	117.789	1170.728
31798	529.95000	220.215	-461.336	1219.812	55.627	127.210	1173.646
31799	529.96667	201.042	-450.198	1213.140	65.086	138.512	1177.876
31800	529.98333	180.652	-436.635	1205.152	75.398	150.907	1183.421
31801	530.00000	159.449	-420.735	1196.399	85.938	164.048	1189.870
31802	530.01667	138.257	-403.854	1187.089	97.479	177.235	1196.517
31803	530.03333	118.433	-385.616	1175.858	109.985	190.331	1202.996
31804	530.05000	99.977	-366.946	1163.010	124.693	202.452	1208.096
31805	530.06667	83.200	-348.797	1149.706	140.098	215.523	1211.603
31806	530.08333	68.331	-331.665	1136.611	156.830	229.085	1212.885
31807	530.10000	55.680	-316.655	1124.412	173.567	243.133	1212.715
31808	530.11667	45.011	-304.060	1113.665	191.103	257.260	1210.417
31809	530.13333	37.093	-294.426	1104.427	206.410	270.735	1206.669
31810	530.15000	33.441	-287.859	1096.771	218.110	282.445	1202.517
31811	530.16667	34.174	-284.225	1091.274	226.575	290.987	1198.317
31812	530.18333	39.606	-283.288	1089.223	229.121	296.435	1196.196
31813	530.20000	49.347	-284.467	1091.248	227.172	298.613	1194.809
31814	530.21667	62.087	-287.584	1097.052	221.572	298.131	1193.412
31815	530.23333	76.774	-292.172	1105.877	213.484	295.363	1191.659
31816	530.25000	92.823	-298.072	1116.490	203.354	290.677	1189.300
31817	530.26667	109.977	-305.213	1127.735	191.705	284.755	1185.984
31818	530.28333	127.536	-313.464	1138.330	179.251	277.937	1181.805
31819	530.30000	145.259	-322.281	1147.943	166.218	270.631	1176.594
31820	530.31667	162.754	-330.659	1157.340	152.845	263.260	1170.545
31821	530.33333	179.799	-338.015	1166.645	138.858	257.150	1164.265
31822	530.35000	195.757	-343.941	1175.323	126.685	250.530	1156.793
31823	530.36667	209.994	-348.539	1182.520	115.897	244.584	1149.158
31824	530.38333	223.064	-351.080	1187.635	106.437	239.624	1141.762
31825	530.40000	234.442	-352.774	1191.935	98.280	236.216	1135.026
31826	530.41667	244.017	-352.948	1195.084	91.676	234.705	1129.005
31827	530.43333	251.045	-351.184	1196.909	87.243	235.072	1123.628
31828	530.45000	254.899	-347.248	1197.662	85.561	237.615	1119.614
31829	530.46667	255.129	-341.229	1197.291	86.749	242.201	1117.072
31830	530.48333	251.759	-333.095	1195.719	90.596	248.661	1116.678
31831	530.50000	245.308	-322.784	1192.962	96.666	257.015	1118.504
31832	530.51667	236.007	-310.345	1189.140	103.807	266.834	1122.119
31833	530.53333	224.644	-296.223	1184.099	111.731	277.742	1127.478
31834	530.55000	211.655	-280.753	1177.828	120.604	289.436	1133.875
31835	530.56667	197.370	-263.978	1170.398	130.898	301.565	1141.149
31836	530.58333	182.025	-246.890	1163.064	142.628	314.027	1148.867
31837	530.60000	166.469	-228.355	1154.935	156.017	326.637	1156.729
31838	530.61667	150.588	-209.191	1146.481	170.713	339.464	1163.900
31839	530.63333	134.475	-189.302	1137.200	187.129	352.827	1170.442
31840	530.65000	118.137	-169.485	1127.425	204.798	366.678	1176.026
31841	530.66667	102.184	-149.619	1117.667	222.636	380.364	1181.516
31842	530.68333	86.900	-129.966	1107.855	241.526	392.916	1187.627
31843	530.70000	73.204	-110.561	1098.289	257.172	404.268	1193.507
31844	530.71667	61.522	-92.041	1089.193	271.520	414.286	1199.556
31845	530.73333	51.418	-74.977	1080.699	283.472	423.144	1204.728
31846	530.75000	42.276	-60.163	1073.728	292.988	431.017	1208.228
31847	530.76667	34.621	-47.933	1068.996	300.186	438.056	1210.227
31848	530.78333	29.012	-38.779	1067.090	304.869	444.178	1210.535
31849	530.80000	26.148	-33.087	1068.210	306.344	448.888	1210.229
31850	530.81667	26.417	-30.748	1071.568	304.544	451.555	1209.866
31851	530.83333	29.476	-31.461	1076.646	299.227	452.318	1209.945
31852	530.85000	35.267	-34.686	1082.688	291.430	451.716	1209.756
31853	530.86667	43.723	-40.211	1089.201	281.597	450.164	1208.438
31854	530.88333	54.772	-47.562	1095.889	270.710	448.148	1205.945
31855	530.90000	68.125	-56.639	1102.772	256.945	445.805	1201.056
31856	530.91667	83.578	-67.400	1109.566	242.817	442.606	1194.780
31857	530.93333	100.360	-79.616	1116.256	227.377	438.837	1186.958
31858	530.95000	118.418	-93.107	1122.766	210.826	434.493	1178.005
31859	530.96667	137.422	-107.611	1128.974	193.535	429.637	1167.822
31860	530.98333	157.102	-122.842	1134.522	175.799	424.447	1156.942
31861	531.00000	176.358	-138.451	1139.044	157.983	418.858	1145.840
31862	531.01667	193.982	-153.930	1143.135	140.544	412.695	1135.460
31863	531.03333	209.169	-168.327	1146.823	124.267	406.018	1126.262
31864	531.05000	221.921	-181.226	1149.819	109.890	399.093	1118.217
31865	531.06667	231.783	-192.392	1151.539	98.179	392.081	1111.989
31866	531.08333	238.449	-201.373	1152.152	89.386	385.470	1107.582
31867	531.10000	242.147	-207.824	1152.043	83.659	379.691	1105.253
31868	531.11667	243.420	-211.850	1152.029	81.385	374.954	1105.661
31869	531.13333	242.404	-213.700	1152.053	82.571	370.961	1108.810
31870	531.15000	239.232	-213.719	1151.935	87.152	367.976	1114.106
31871	531.16667	233.966	-212.236	1150.971	94.977	366.177	1120.566
31872	531.18333	226.550	-209.594	1149.068	106.181	366.041	1127.934
31873	531.20000	217.059	-205.963	1145.872	120.088	367.461	1135.776
31874	531.21667	205.688	-201.252	1141.653	136.033	370.335	1144.301
31875	531.23333	192.465	-195.286	1136.914	153.624	374.116	1154.336
31876	531.25000	177.986	-188.181	1131.459	172.414	378.163	1166.160
31877	531.26667	162.534	-180.181	1125.394	192.350	382.326	1179.113
31878	531.28333	146.451	-171.416	1118.476	213.650	386.942	1191.484
31879	531.30000	129.567	-162.616	1111.031	235.970	392.366	1202.682
31880	531.31667	112.273	-153.904	1103.411	258.868	397.752	1212.642
31881	531.33333	95.115	-145.954	1096.094	279.986	402.807	1222.183
31882	531.35000	78.727	-138.940	1089.021	297.654	406.798	1231.298
31883	531.36667	64.113	-133.346	1082.054	310.337	409.245	1239.471
31884	531.38333	51.913	-129.577	1075.473	318.271	410.403	1245.427
31885	531.40000	42.209	-128.264	1069.762	320.952	410.800	1249.883
31886	531.41667	35.173	-129.664	1067.347	318.753	409.467	1254.124
31887	531.43333	31.561	-134.026	1069.145	313.361	404.550	1257.701
31888	531.45000	32.031	-141.218	1075.072	304.558	396.563	1261.548
31889	531.46667	37.154	-151.728	1084.128	292.740	385.978	1264.549
31890	531.48333	46.479	-164.600	1093.557	278.725	373.695	1265.614
31891	531.50000	59.179	-179.766	1102.487	262.918	360.496	1264.102
31892	531.51667	75.232	-197.389	1111.897	245.760	346.648	1259.841
31893	531.53333	94.245	-216.284	1121.926	227.543	332.234	1252.977
31894	531.55000	115.769	-235.631	1132.857	208.113	316.801	1243.811
31895	531.56667	139.038	-254.997	1144.385	187.769	300.535	1232.642
31896	531.58333	163.124	-274.198	1156.121	166.829	283.185	1219.330
31897	531.60000	187.503	-292.919	1167.688	145.366	264.734	1203.996
31898	531.61667	212.162	-311.217	1178.812	124.101	245.217	1187.077
31899	531.63333	237.492	-328.993	1189.334	103.367	224.706	1168.786
31900	531.65000	262.951	-346.197	1199.158	83.750	203.736	1149.785
31901	531.66667	287.354	-362.990	1208.499	65.738	183.248	1130.623
31902	531.68333	309.069	-379.381	1216.459	49.172	164.622	1112.334
31903	531.70000	327.250	-395.216	1222.858	34.156	147.738	1094.369
31904	531.71667	341.933	-409.959	1226.551	20.081	133.740	1077.709
31905	531.73333	352.998	-423.773	1227.019	6.589	123.078	1063.177
31906	531.75000	361.395	-436.349	1224.727	-6.859	113.805	1050.069
31907	531.76667	367.226	-446.979	1220.748	-19.767	107.093	1040.944
31908	531.78333	369.467	-455.287	1216.250	-29.969	101.882	1035.156
31909	531.80000	370.353	-461.395	1213.780	-37.743	99.545	1033.036
31910	531.81667	370.169	-465.997	1212.828	-44.416	99.064	1032.700
31911	531.83333	369.589	-469.480	1212.148	-49.477	100.390	1033.984
31912	531.85000	369.037	-472.581	1210.314	-53.304	102.791	1036.093
31913	531.86667	368.706	-475.142	1207.343	-56.042	105.616	1038.564
31914	531.88333	368.334	-476.958	1203.505	-57.828	108.355	1040.477
31915	531.90000	367.972	-477.665	1198.142	-58.850	110.902	1041.198
31916	531.91667	366.745	-478.461	1192.045	-59.043	112.730	1040.602
31917	531.93333	364.657	-478.969	1184.283	-59.095	114.907	1038.615
31918	531.95000	361.541	-479.309	1174.547	-58.367	116.639	1035.612
31919	531.96667	357.317	-479.022	1163.112	-56.928	117.766	1032.157
31920	531.98333	352.084	-477.781	1150.770	-54.625	118.190	1029.229
31921	532.00000	346.233	-475.213	1138.338	-52.382	118.348	1027.597
31922	532.01667	339.804	-471.442	1126.165	-50.449	118.249	1027.352
31923	532.03333	332.573	-466.606	1114.175	-48.955	117.846	1028.702
31924	532.05000	324.535	-460.882	1102.174	-47.412	116.623	1031.589
31925	532.06667	316.069	-454.608	1090.091	-45.578	114.717	1035.744
31926	532.08333	307.302	-448.011	1077.923	-43.659	112.328	1040.574
31927	532.10000	297.974	-441.148	1065.612	-41.725	109.696	1045.607
31928	532.11667	287.577	-433.952	1053.009	-39.676	106.864	1050.343
31929	532.13333	276.700	-426.896	1040.413	-37.649	104.228	1054.458
31930	532.15000	264.402	-418.478	1027.088	-35.660	101.883	1057.521
31931	532.16667	251.454	-409.272	1012.750	-33.545	99.813	1059.215
31932	532.18333	237.135	-400.066	997.251	-31.175	98.075	1059.546
31933	532.20000	221.668	-390.300	980.397	-28.394	96.281	1058.201
31934	532.21667	204.726	-380.450	963.179	-25.120	94.337	1055.052
31935	532.23333	187.193	-369.687	944.265	-21.534	92.377	1050.110
31936	532.25000	168.647	-358.305	924.640	-17.880	90.059	1042.963
31937	532.26667	149.216	-345.317	904.358	-14.207	87.910	1033.670
31938	532.28333	129.362	-331.992	883.293	-10.806	86.321	1021.689
31939	532.30000	109.287	-318.645	861.870	-7.858	85.828	1007.071
31940	532.31667	87.569	-306.164	840.281	-5.887	87.040	989.598
31941	532.33333	63.310	-296.755	819.331	-5.403	90.505	969.985
31942	532.35000	37.336	-291.151	800.068	-6.725	96.455	949.259
31943	532.36667	11.114	-288.185	783.654	-9.905	104.585	927.794
31944	532.38333	-14.945	-286.523	769.820	-15.039	115.037	905.730
31945	532.40000	-36.409	-289.353	761.501	-22.369	127.357	883.214
31946	532.41667	-53.789	-302.662	756.523	-31.940	140.453	860.392
31947	532.43333	-67.805	-316.872	752.330	-43.978	154.091	838.328
31948	532.45000	-77.133	-325.721	750.647	-58.440	167.442	817.907
31949	532.46667	-84.110	-332.054	749.453	-74.389	180.041	800.777
31950	532.48333	-88.438	-336.232	748.236	-90.126	190.948	786.971
31951	532.50000	-91.001	-339.546	746.938	-103.367	198.935	777.074
31952	532.51667	-92.440	-342.638	745.802	-112.730	203.018	770.356
31953	532.53333	-92.385	-345.975	745.657	-117.589	203.481	766.821
