24833	413.86667	29.352	-34.491	1162.385	4.908	223.439	1158.893
24834	413.88333	30.763	-31.906	1167.332	6.620	218.789	1165.973
24835	413.90000	32.530	-29.175	1171.191	8.910	214.429	1171.844
24836	413.91667	34.738	-25.880	1174.145	11.377	210.181	1177.261
24837	413.93333	35.973	-23.025	1176.564	13.924	206.146	1181.794
24838	413.95000	36.850	-20.000	1177.747	16.045	202.544	1185.165
24839	413.96667	37.666	-16.659	1177.960	18.549	198.871	1187.496
24840	413.98333	38.195	-13.085	1177.276	20.941	195.131	1188.880
24841	414.00000	39.313	-9.446	1175.299	23.417	191.208	1190.007
24842	414.01667	39.366	-6.720	1173.177	25.994	186.331	1189.883
24843	414.03333	39.669	-4.804	1170.022	28.131	181.394	1189.197
24844	414.05000	40.350	-3.764	1167.592	30.359	176.203	1188.560
24845	414.06667	40.799	-4.654	1167.323	32.631	171.460	1188.030
24846	414.08333	41.363	-7.836	1169.624	35.354	167.983	1187.357
24847	414.10000	41.971	-12.305	1174.822	38.739	165.040	1187.609
24848	414.11667	42.751	-17.409	1182.757	42.419	163.316	1188.811
24849	414.13333	43.754	-22.947	1192.637	45.822	162.605	1191.530
24850	414.15000	45.152	-28.427	1204.466	48.142	163.146	1197.132
24851	414.16667	47.205	-33.440	1218.608	50.240	164.101	1205.368
24852	414.18333	50.064	-37.330	1234.938	52.909	164.271	1216.035
24853	414.20000	53.110	-40.234	1254.010	55.164	164.302	1227.478
24854	414.21667	57.460	-40.222	1271.986	57.230	164.072	1238.894
24855	414.23333	60.350	-39.248	1288.794	58.857	163.717	1250.265
24856	414.25000	63.332	-38.563	1304.025	60.024	163.975	1260.454
24857	414.26667	66.932	-36.879	1318.499	62.180	163.516	1269.684
24858	414.28333	70.940	-34.035	1331.435	65.164	162.387	1278.495
24859	414.30000	74.712	-31.435	1340.616	68.863	161.025	1287.276
24860	414.31667	77.974	-30.009	1346.381	74.144	160.784	1297.365
24861	414.33333	79.952	-28.654	1351.921	77.696	159.491	1304.491
24862	414.35000	81.225	-26.942	1357.532	80.930	158.160	1311.515
24863	414.36667	82.301	-25.239	1362.301	83.254	156.010	1317.813
24864	414.38333	83.305	-23.700	1365.896	85.026	153.740	1322.465
24865	414.40000	84.728	-22.166	1367.857	86.280	152.631	1324.747
24866	414.41667	86.439	-20.455	1368.241	87.537	153.116	1324.831
24867	414.43333	88.430	-18.379	1367.149	89.033	153.909	1324.093
24868	414.45000	90.762	-16.229	1364.510	90.793	154.788	1322.684
24869	414.46667	93.242	-14.169	1360.405	91.919	155.907	1319.992
24870	414.48333	95.744	-12.122	1355.387	92.511	157.511	1316.455
24871	414.50000	98.183	-10.257	1349.648	92.692	159.217	1312.549
24872	414.51667	100.377	-8.059	1343.526	92.593	160.379	1308.686
24873	414.53333	102.573	-5.518	1336.615	92.628	160.801	1304.860
24874	414.55000	104.721	-2.980	1329.082	92.856	161.318	1300.557
24875	414.56667	107.209	-0.488	1321.286	93.378	162.154	1295.976
24876	414.58333	110.011	1.972	1313.529	94.205	163.088	1290.993
24877	414.60000	112.920	4.539	1305.617	95.697	163.844	1285.922
24878	414.61667	115.673	6.567	1297.704	97.618	164.516	1280.724
24879	414.63333	118.062	7.911	1290.383	99.721	165.360	1275.504
24880	414.65000	120.159	8.809	1283.549	101.866	166.516	1270.429
24881	414.66667	121.910	10.453	1278.376	103.264	167.457	1266.721
24882	414.68333	123.571	12.107	1274.900	105.209	168.320	1264.072
24883	414.70000	125.658	12.963	1273.364	107.323	170.001	1262.284
24884	414.71667	127.687	13.237	1273.973	108.640	170.422	1257.792
24885	414.73333	129.612	13.956	1276.993	111.880	170.185	1257.416
24886	414.75000	130.702	15.819	1283.427	115.058	170.114	1259.208
24887	414.76667	130.784	18.019	1294.241	116.831	171.735	1261.703
24888	414.78333	130.876	20.444	1306.995	118.351	174.351	1265.833
24889	414.80000	132.644	23.744	1319.572	119.704	176.775	1270.678
24890	414.81667	134.858	27.484	1332.446	120.906	180.048	1276.401
24891	414.83333	136.402	31.513	1344.926	122.596	183.336	1281.059
24892	414.85000	137.096	36.195	1357.020	124.195	186.237	1284.386
24893	414.86667	137.585	41.315	1368.839	125.728	188.817	1287.446
24894	414.88333	138.844	45.649	1378.671	127.468	190.677	1289.613
24895	414.90000	141.096	49.265	1386.687	129.181	192.000	1291.363
24896	414.91667	143.655	52.349	1392.646	130.616	193.099	1292.220
24897	414.93333	145.835	55.109	1397.540	131.398	193.947	1291.913
24898	414.95000	147.831	58.660	1401.408	131.488	194.524	1290.542
24899	414.96667	149.929	63.191	1403.480	131.060	194.800	1288.359
24900	414.98333	152.445	68.425	1403.484	130.128	194.761	1284.849
24901	415.00000	155.286	73.979	1401.478	129.040	194.607	1280.723
24902	415.01667	158.575	79.902	1397.939	127.879	194.542	1275.740
24903	415.03333	162.348	86.066	1393.128	126.780	194.651	1270.282
24904	415.05000	166.587	92.365	1386.935	125.892	194.853	1264.138
24905	415.06667	171.316	98.675	1379.169	125.614	195.287	1257.650
24906	415.08333	176.381	104.686	1370.001	125.706	195.994	1250.820
24907	415.10000	181.681	110.400	1359.735	125.869	197.118	1243.683
24908	415.11667	187.157	115.903	1348.756	125.621	198.795	1236.780
24909	415.13333	192.754	121.150	1337.522	125.290	200.974	1230.212
24910	415.15000	198.021	125.904	1326.481	125.571	203.457	1223.770
24911	415.16667	203.202	130.495	1315.957	126.095	206.370	1217.203
24912	415.18333	207.835	135.272	1305.472	126.547	210.295	1210.765
24913	415.20000	211.865	140.078	1294.626	127.126	215.095	1204.583
24914	415.21667	215.743	144.282	1283.607	127.743	219.946	1198.652
24915	415.23333	219.664	147.832	1272.028	128.949	224.956	1192.380
24916	415.25000	224.446	150.224	1261.685	129.164	230.486	1187.184
24917	415.26667	228.577	150.879	1252.621	130.037	235.783	1182.767
24918	415.28333	231.529	151.706	1246.720	131.486	241.357	1180.176
24919	415.30000	234.104	153.798	1243.723	133.688	246.632	1179.784
24920	415.31667	236.107	156.210	1241.506	136.376	251.256	1181.143
24921	415.33333	237.321	157.855	1239.690	138.490	255.806	1184.486
24922	415.35000	237.843	158.515	1240.589	141.557	259.295	1189.069
24923	415.36667	238.228	159.016	1245.028	142.447	263.462	1196.231
24924	415.38333	238.144	159.659	1252.000	146.785	265.331	1204.593
24925	415.40000	237.699	160.397	1260.573	151.132	266.350	1213.964
24926	415.41667	236.786	160.037	1270.057	155.292	266.678	1223.571
24927	415.43333	235.805	158.660	1279.743	157.651	267.511	1233.757
24928	415.45000	235.099	156.730	1289.337	160.516	267.830	1244.745
24929	415.46667	234.689	154.812	1298.447	164.083	267.483	1256.802
24930	415.48333	234.618	153.322	1306.850	167.393	266.298	1269.507
24931	415.50000	235.312	152.030	1314.065	168.998	264.797	1280.315
24932	415.51667	236.126	150.214	1319.788	169.382	263.215	1289.016
24933	415.53333	236.727	148.117	1324.380	169.850	261.343	1297.126
24934	415.55000	237.358	145.695	1328.207	170.694	259.149	1304.484
24935	415.56667	237.896	142.918	1331.099	171.768	256.621	1310.605
24936	415.58333	237.928	139.474	1333.334	172.895	254.201	1315.547
24937	415.60000	237.805	135.302	1334.847	173.651	251.878	1318.484
24938	415.61667	237.079	130.631	1335.650	174.225	249.784	1319.342
24939	415.63333	235.875	125.548	1335.588	174.879	248.321	1318.557
24940	415.65000	234.040	120.032	1334.071	175.494	246.463	1315.724
24941	415.66667	232.069	114.537	1330.778	176.190	244.557	1311.337
24942	415.68333	229.909	109.166	1325.811	176.854	242.603	1305.238
24943	415.70000	227.387	103.400	1319.234	177.108	241.233	1297.032
24944	415.71667	225.063	97.877	1310.443	176.855	240.634	1286.481
24945	415.73333	222.456	92.176	1300.182	176.208	241.009	1273.781
24946	415.75000	219.844	86.639	1288.321	175.427	241.915	1259.689
24947	415.76667	216.611	80.685	1274.584	174.814	243.044	1244.058
24948	415.78333	212.600	73.817	1258.835	174.265	244.322	1226.830
24949	415.80000	208.332	66.109	1240.907	174.052	246.242	1207.874
24950	415.81667	203.313	57.766	1221.220	173.130	249.122	1186.162
24951	415.83333	197.874	49.038	1199.986	170.621	254.083	1162.030
24952	415.85000	192.031	38.997	1178.029	166.146	261.003	1136.193
24953	415.86667	185.614	27.556	1154.901	159.751	269.513	1110.116
24954	415.88333	178.334	14.629	1130.992	151.577	279.532	1084.378
24955	415.90000	170.149	0.518	1106.429	141.734	290.443	1059.369
24956	415.91667	161.424	-14.096	1081.119	131.174	301.510	1035.197
24957	415.93333	151.468	-29.168	1055.238	119.740	312.631	1011.581
24958	415.95000	140.481	-44.349	1029.493	107.625	323.580	988.907
24959	415.96667	128.012	-59.082	1004.635	94.773	334.049	967.313
24960	415.98333	114.495	-72.863	980.530	81.299	343.983	947.245
24961	416.00000	100.512	-86.404	956.920	67.287	353.217	929.176
24962	416.01667	85.113	-100.269	933.671	53.061	362.325	913.845
24963	416.03333	66.403	-113.349	910.731	39.226	370.826	900.103
24964	416.05000	49.010	-127.551	889.443	25.552	378.823	887.858
24965	416.06667	30.946	-141.919	868.999	12.313	386.184	876.701
24966	416.08333	14.736	-157.492	850.595	-0.351	392.873	866.122
