22579	376.3	94.161	-190.344	1392.345	96.438	160.719	1389.189
22580	376.31667	101.967	-193.637	1406.739	103.514	157.092	1400.972
22581	376.33333	112.313	-196.512	1420.568	110.745	154.247	1414.004
22582	376.35	123.238	-200.197	1433.007	117.846	152.283	1428.832
22583	376.36667	134.653	-206.12	1446.963	125.298	151.737	1445.226
22584	376.38333	143.149	-212.275	1465.309	133.17	153.086	1462.576
22585	376.4	148.961	-219.108	1486.948	140.949	156.154	1480.588
22586	376.41667	154.259	-227.4	1509.259	148.223	159.929	1498.612
22587	376.43333	159.634	-238.206	1530.111	154.002	163.913	1516.904
22588	376.45	165.32	-249.949	1549.154	158.968	167.659	1534.533
22589	376.46667	170.812	-260.587	1567.96	163.423	171.173	1550.622
22590	376.48333	175.4	-269.797	1584.859	167.835	173.871	1565.659
22591	376.5	178.233	-279.065	1602.299	172.116	176.005	1580.637
22592	376.51667	179.2	-287.97	1619.172	173.489	178.482	1595.84
22593	376.53333	179.362	-297.113	1634.646	173.999	180.031	1610.645
22594	376.55	180.172	-305.96	1648.114	173.206	181.84	1624.742
22595	376.56667	182.246	-314.309	1660.925	173.055	184.618	1637.842
22596	376.58333	184.671	-321.697	1671.674	172.785	188.563	1649.658
22597	376.6	184.584	-328.521	1682.756	173.34	192.429	1660.715
22598	376.61667	182.553	-335.701	1693.537	172.68	196.396	1671.2
22599	376.63333	180.256	-342.834	1702.345	169.27	200.838	1682.143
22600	376.65	178.34	-349.858	1709.984	164.878	205.325	1692.245
22601	376.66667	176.15	-356.143	1716.776	165.68	207.153	1700.49
22602	376.68333	174.343	-361.293	1722.477	162.654	211.417	1708.018
22603	376.7	171.702	-366.215	1727.68	160.065	215.681	1714.105
22604	376.71667	168.58	-371.025	1732.364	156.957	219.946	1720.031
22605	376.73333	164.741	-376.423	1736.7	153.609	224.068	1725.167
22606	376.75	162.075	-381.656	1739.997	150.49	228.241	1729.358
22607	376.76667	159.677	-387.051	1742.113	147.438	232.688	1732.961
22608	376.78333	157.852	-392.193	1743.753	144.794	237.832	1735.809
22609	376.8	154.485	-397.425	1745.099	142.229	243.477	1738.068
22610	376.81667	152.585	-401.864	1746.818	139.646	249.169	1739.678
22611	376.83333	150.134	-406.873	1747.992	137.355	254.482	1740.776
22612	376.85	148.232	-411.082	1749.06	135.308	259.191	1741.339
22613	376.86667	146.715	-415.316	1749.666	133.543	263.439	1741.555
22614	376.88333	145.063	-419.294	1749.462	132.259	267.522	1741.194
22615	376.9	143.426	-423.124	1748.757	130.911	271.539	1740.447
22616	376.91667	141.695	-426.66	1748.172	129.889	275.567	1739.423
22617	376.93333	140.096	-429.905	1747.534	128.901	279.668	1738.178
22618	376.95	138.669	-432.738	1746.706	128.122	283.707	1736.613
22619	376.96667	137.408	-435.457	1745.496	127.545	287.57	1734.891
22620	376.98333	136.258	-438.111	1743.828	126.991	291.289	1732.829
22621	377	135.327	-440.634	1741.712	126.773	294.835	1730.42
22622	377.01667	134.511	-443.213	1739.321	126.305	298.3	1728.108
22623	377.03333	133.795	-445.662	1736.829	125.953	301.611	1725.627
22624	377.05	133.372	-447.787	1734.274	125.484	304.886	1722.964
22625	377.06667	133.16	-449.632	1731.478	124.893	308.167	1720.118
22626	377.08333	133.003	-451.064	1728.415	124.5	311.366	1717.15
22627	377.1	132.833	-452.486	1725.258	124.154	314.501	1713.849
22628	377.11667	132.42	-453.836	1721.757	123.952	317.545	1710.519
22629	377.13333	132.586	-454.916	1717.598	123.683	320.526	1706.81
22630	377.15	132.125	-456.258	1713.436	123.431	323.412	1702.661
22631	377.16667	131.598	-457.546	1708.78	122.9	326.153	1698.269
22632	377.18333	131.511	-458.835	1703.212	121.819	328.892	1693.743
22633	377.2	130.041	-460.387	1698.019	120.382	331.526	1688.835
22634	377.21667	129.02	-461.222	1691.81	118.851	334.122	1683.57
22635	377.23333	127.548	-461.869	1685.084	117.279	337.088	1677.42
22636	377.25	125.741	-462.254	1677.751	115.344	340.23	1670.17
22637	377.26667	123.748	-462.371	1669.138	113.272	343.48	1661.398
22638	377.28333	121.401	-462.021	1659.034	110.703	346.804	1651.088
22639	377.3	118.533	-461.323	1647.217	107.467	350.098	1638.709
22640	377.31667	115.564	-460.372	1633.372	103.622	353.273	1623.999
22641	377.33333	111.96	-459.168	1617.118	98.987	356.543	1607.217
22642	377.35	108.237	-457.751	1598.098	94.195	359.958	1587.903
22643	377.36667	104.657	-456.416	1576.33	87.67	363.727	1566.873
22644	377.38333	101.222	-455.239	1552.11	81.785	366.691	1542.234
22645	377.4	97.437	-454.066	1525.196	75.244	369.666	1515.032
22646	377.41667	93.272	-453.065	1495.724	67.738	373.341	1485.117
22647	377.43333	88.384	-452.437	1463.373	59.955	377.884	1452.637
22648	377.45	82.522	-452.306	1427.849	51.723	383.408	1417.734
22649	377.46667	75.449	-452.414	1389.429	42.994	389.534	1380.67
22650	377.48333	67.832	-452.247	1348.32	33.396	395.814	1341.969
22651	377.5	56.66	-452.603	1306.357	22.713	401.554	1302.591
22652	377.51667	44.446	-452.814	1263.788	9.737	406.91	1263.962
22653	377.53333	29.474	-452.127	1220.538	-4.625	411.27	1226.53
22654	377.55	12.731	-449.762	1177.424	-20.595	414.639	1190.257
22655	377.56667	-5.735	-445.793	1135.751	-37.671	417.017	1155.146
22656	377.58333	-25.563	-440.584	1095.894	-55.935	418.932	1120.945
22657	377.6	-46.563	-434.565	1057.686	-74.876	420.558	1087.874
22658	377.61667	-69.087	-427.887	1020.78	-94.607	421.71	1056.171
22659	377.63333	-92.759	-419.865	985.16	-114.688	422.208	1026.14
22660	377.65	-118.617	-410.947	952.653	-135.73	421.71	997.81
22661	377.66667	-145.287	-400.602	923.398	-158.144	420.166	971.729
22662	377.68333	-172.081	-390.375	898.428	-181.815	417.818	948.37
22663	377.7	-198.875	-380.524	877.15	-206.953	414.809	928.029
22664	377.71667	-226.821	-370.713	859.076	-232.557	410.935	909.815
22665	377.73333	-255.452	-360.649	844.08	-258.072	406.202	893.818
22666	377.75	-285.033	-350.4	832.613	-283.507	400.695	880.191
22667	377.76667	-313.736	-339.434	824.09	-308.136	394.487	868.839
22668	377.78333	-341.076	-327.804	818.565	-331.272	387.756	860.076
22669	377.8	-366.453	-317.074	815.558	-352.107	380.617	853.204
22670	377.81667	-387.689	-305.882	813.916	-370.6	373.617	848.159
22671	377.83333	-405.886	-295.261	813.229	-386.925	366.858	844.529
22672	377.85	-420.894	-285.947	813.107	-401.12	360.475	841.829
22673	377.86667	-432.696	-277.993	813.181	-413.34	354.605	839.982
22674	377.88333	-441.868	-271.281	813.711	-423.476	349.377	838.639
22675	377.9	-448.397	-265.842	814.344	-431.763	344.815	837.913
22676	377.91667	-452.763	-261.75	815.254	-438.545	341.031	837.414
22677	377.93333	-455.307	-258.69	815.973	-443.404	337.854	837.085
22678	377.95	-456.357	-256.684	816.784	-446.516	335.407	836.689
22679	377.96667	-455.819	-255.435	817.308	-447.692	333.789	836.023
22680	377.98333	-453.721	-255.205	817.718	-446.961	332.804	835.133
22681	378	-449.747	-255.713	817.806	-444.326	332.52	833.98
22682	378.01667	-444.008	-256.932	817.84	-439.854	332.775	832.759
22683	378.03333	-436.21	-258.578	817.483	-433.693	333.503	831.36
22684	378.05	-426.52	-260.806	816.959	-425.717	334.615	830.152
22685	378.06667	-415.408	-263.162	816.185	-415.995	335.954	829.002
22686	378.08333	-402.399	-265.193	815.619	-405.043	337.762	828.246
22687	378.1	-389.121	-267.582	815.57	-393.46	339.907	828.015
22688	378.11667	-375.211	-269.612	816.048	-381.695	342.672	828.646
22689	378.13333	-360.691	-271.964	817.327	-370.02	345.644	829.829
22690	378.15	-346.123	-274.144	819.344	-358.103	348.648	831.452
22691	378.16667	-331.3	-275.781	822.131	-345.726	351.574	833.646
22692	378.18333	-316.556	-277.563	825.584	-332.943	354.043	836.226
22693	378.2	-301.258	-279.041	829.615	-319.653	356.062	839.222
22694	378.21667	-285.411	-280.17	834.186	-305.96	357.414	842.435
22695	378.23333	-269.05	-280.845	839.372	-292.158	358.245	846.097
22696	378.25	-252.724	-281.325	845.304	-278.537	358.586	850.305
22697	378.26667	-236.639	-281.573	851.613	-265.446	358.547	855.052
22698	378.28333	-221.492	-281.308	858.405	-253.099	358.226	860.149
22699	378.3	-207.15	-280.522	865.155	-241.637	357.668	865.648
22700	378.31667	-194.092	-279.439	872.105	-231.354	356.925	871.031
22701	378.33333	-182.005	-277.814	878.724	-222.206	356.095	876.267
22702	378.35	-171.019	-275.96	884.987	-214.191	355.088	880.972
22703	378.36667	-161.037	-273.937	890.593	-207.596	354.006	885.257
22704	378.38333	-152.587	-271.827	895.978	-201.987	352.923	888.823
22705	378.4	-145.444	-269.854	900.378	-197.645	351.797	891.955
22706	378.41667	-139.763	-268.195	904.144	-194.388	350.692	894.397
22707	378.43333	-135.44	-267.186	907.223	-192.132	349.562	896.075
22708	378.45	-133.086	-266.198	909.022	-190.881	348.433	896.849
22709	378.46667	-132.516	-265.309	909.429	-190.6	347.232	896.78
22710	378.48333	-132.947	-264.791	908.975	-191.28	346.168	895.756
