30966	516.08333	181.023	-122.041	1442.523	93.257	278.158	1185.288
30967	516.10000	177.472	-127.828	1457.589	93.251	282.407	1189.038
30968	516.11667	172.080	-132.036	1470.749	93.148	286.691	1193.238
30969	516.13333	165.556	-134.743	1483.177	92.562	290.310	1196.826
30970	516.15000	158.840	-136.062	1494.611	91.676	293.409	1199.681
30971	516.16667	152.974	-135.770	1504.188	90.517	296.073	1201.290
30972	516.18333	147.494	-134.667	1511.786	89.383	298.199	1201.844
30973	516.20000	144.169	-132.518	1516.637	88.501	299.698	1201.191
30974	516.21667	141.418	-130.355	1519.339	87.673	300.519	1199.664
30975	516.23333	140.799	-128.184	1519.255	87.317	300.727	1197.367
30976	516.25000	142.639	-126.382	1516.223	87.163	300.435	1194.401
30977	516.26667	146.058	-124.901	1510.085	87.297	299.696	1190.706
30978	516.28333	151.866	-122.979	1500.864	87.498	298.562	1186.330
30979	516.30000	161.277	-119.875	1489.516	87.952	296.987	1181.440
30980	516.31667	176.337	-114.552	1476.260	88.627	294.967	1176.386
30981	516.33333	197.389	-107.554	1460.750	90.002	292.630	1171.398
30982	516.35000	216.571	-102.029	1438.826	91.339	290.139	1166.332
30983	516.36667	231.960	-88.606	1411.035	91.956	287.452	1161.547
30984	516.38333	232.694	-71.789	1386.440	91.598	285.401	1158.572
30985	516.40000	226.645	-52.962	1366.198	90.680	283.685	1157.739
30986	516.41667	215.749	-34.731	1351.884	89.716	282.160	1158.425
30987	516.43333	200.606	-17.801	1344.127	89.077	280.867	1160.295
30988	516.45000	183.783	-3.132	1341.563	88.704	280.011	1162.652
30989	516.46667	167.575	9.218	1342.421	88.447	279.527	1165.207
30990	516.48333	153.734	18.723	1345.396	88.324	279.452	1167.994
30991	516.50000	143.398	26.092	1349.245	88.438	279.634	1171.032
30992	516.51667	135.927	31.650	1353.080	88.809	279.968	1174.209
30993	516.53333	129.775	36.238	1356.826	89.372	280.268	1177.531
30994	516.55000	123.977	40.292	1360.030	89.897	280.563	1180.790
30995	516.56667	119.205	43.373	1362.657	90.120	280.802	1184.048
30996	516.58333	115.764	45.157	1364.925	89.818	281.298	1187.238
30997	516.60000	113.426	45.728	1366.864	89.125	281.845	1190.002
30998	516.61667	111.971	45.468	1368.374	88.128	282.364	1192.273
30999	516.63333	111.008	44.733	1369.399	86.940	282.661	1193.595
31000	516.65000	110.135	43.914	1369.926	85.689	282.777	1194.020
31001	516.66667	109.431	42.912	1369.896	84.481	282.890	1193.753
31002	516.68333	108.852	41.628	1369.163	83.122	282.120	1192.172
31003	516.70000	108.130	40.085	1367.812	81.748	281.757	1190.300
31004	516.71667	107.502	38.588	1365.816	80.322	280.586	1187.424
31005	516.73333	107.153	37.311	1363.288	78.930	279.644	1184.101
31006	516.75000	107.123	36.209	1360.128	77.507	278.553	1180.163
31007	516.76667	107.748	35.218	1356.248	76.135	277.595	1175.844
31008	516.78333	108.926	33.638	1352.097	74.295	276.961	1171.171
31009	516.80000	112.313	29.964	1347.957	72.176	276.893	1166.462
31010	516.81667	119.301	23.093	1344.392	70.180	277.325	1162.081
31011	516.83333	128.976	13.587	1340.448	68.259	278.167	1158.089
31012	516.85000	139.153	1.221	1336.696	66.224	279.457	1155.137
31013	516.86667	142.897	-11.057	1333.591	63.153	281.148	1154.026
31014	516.88333	136.853	-19.850	1333.915	59.191	283.474	1156.111
31015	516.90000	126.974	-26.465	1338.822	55.204	285.422	1160.225
31016	516.91667	117.786	-30.536	1346.362	51.471	287.114	1165.821
31017	516.93333	108.241	-33.723	1355.939	48.514	289.127	1171.838
31018	516.95000	98.801	-36.686	1366.495	45.952	291.136	1177.776
31019	516.96667	89.851	-39.563	1377.380	44.019	293.114	1183.403
31020	516.98333	83.099	-42.534	1387.616	42.764	295.108	1188.591
31021	517.00000	79.500	-45.387	1397.659	42.212	296.906	1193.182
31022	517.01667	78.272	-48.200	1407.165	42.346	298.592	1197.174
31023	517.03333	76.545	-51.742	1415.656	42.933	299.980	1200.445
31024	517.05000	74.817	-54.928	1422.478	43.834	301.155	1203.110
31025	517.06667	72.437	-57.870	1428.364	44.647	302.038	1204.866
31026	517.08333	70.095	-60.253	1433.273	44.959	302.741	1205.868
31027	517.10000	67.631	-62.573	1437.180	44.855	303.186	1206.163
31028	517.11667	65.410	-64.845	1439.841	44.457	303.387	1205.694
31029	517.13333	62.928	-67.032	1441.360	43.915	303.386	1204.598
31030	517.15000	60.324	-68.817	1441.672	42.880	303.185	1202.709
31031	517.16667	57.467	-70.351	1441.168	41.745	302.777	1200.339
31032	517.18333	54.849	-71.596	1439.839	40.551	302.209	1197.628
31033	517.20000	53.005	-72.497	1437.705	39.462	301.388	1194.824
31034	517.21667	51.783	-73.135	1435.117	38.491	300.415	1191.902
31035	517.23333	51.457	-73.282	1432.362	37.837	299.396	1189.204
31036	517.25000	51.795	-72.879	1429.874	37.401	298.449	1186.682
31037	517.26667	53.150	-72.135	1427.737	37.376	297.661	1184.377
31038	517.28333	55.750	-71.326	1425.690	37.672	297.076	1182.141
31039	517.30000	59.699	-70.712	1423.071	38.426	296.624	1180.202
31040	517.31667	64.956	-70.722	1419.134	39.570	296.247	1178.495
31041	517.33333	71.325	-71.203	1413.494	41.089	295.739	1176.740
31042	517.35000	78.642	-71.558	1406.176	43.064	295.032	1175.056
31043	517.36667	86.541	-71.468	1397.655	44.887	294.752	1173.312
31044	517.38333	96.864	-69.791	1387.108	46.594	293.906	1170.566
31045	517.40000	106.320	-68.347	1375.853	47.459	292.891	1167.933
31046	517.41667	116.764	-65.707	1362.673	48.253	291.551	1165.250
31047	517.43333	125.401	-63.317	1348.171	48.936	289.863	1162.515
31048	517.45000	130.038	-61.139	1331.146	49.695	287.525	1159.630
31049	517.46667	129.522	-58.734	1313.309	50.367	284.589	1156.680
31050	517.48333	125.813	-56.500	1297.050	50.157	281.590	1153.473
31051	517.50000	121.757	-54.359	1283.518	48.766	278.807	1150.466
31052	517.51667	117.429	-52.442	1272.431	46.910	275.957	1147.889
31053	517.53333	112.896	-51.237	1263.114	45.250	273.791	1145.703
31054	517.55000	108.179	-50.592	1255.234	43.976	271.763	1143.279
31055	517.56667	103.222	-49.853	1248.962	43.123	269.896	1140.762
31056	517.58333	96.104	-49.428	1243.923	42.200	268.244	1138.351
31057	517.60000	91.082	-47.865	1240.436	41.038	266.669	1136.329
31058	517.61667	88.640	-46.428	1237.274	39.914	265.056	1135.123
31059	517.63333	89.560	-45.935	1233.626	38.957	263.365	1134.294
31060	517.65000	93.124	-46.317	1229.734	38.555	261.772	1133.855
31061	517.66667	95.739	-47.113	1227.190	38.317	260.464	1133.645
31062	517.68333	92.856	-48.571	1227.194	37.953	259.614	1133.658
31063	517.70000	86.272	-50.538	1229.238	37.297	259.199	1134.217
31064	517.71667	81.402	-55.326	1231.447	36.629	258.942	1135.359
31065	517.73333	83.348	-61.183	1233.167	36.272	258.916	1136.505
31066	517.75000	89.310	-67.386	1235.624	36.127	259.012	1137.241
31067	517.76667	95.218	-74.132	1239.479	36.074	259.287	1137.573
31068	517.78333	96.741	-81.032	1244.193	35.934	259.610	1137.679
31069	517.80000	95.556	-87.341	1250.616	35.645	260.037	1137.662
31070	517.81667	96.435	-90.438	1256.788	35.286	260.570	1137.711
31071	517.83333	96.047	-93.392	1264.225	34.873	261.158	1137.852
31072	517.85000	94.362	-96.629	1271.552	34.621	261.713	1138.057
31073	517.86667	93.559	-99.588	1278.324	34.464	262.369	1138.265
31074	517.88333	95.552	-102.143	1284.808	34.506	263.087	1138.272
31075	517.90000	99.970	-105.460	1291.364	34.706	263.836	1138.296
31076	517.91667	103.315	-109.868	1298.099	34.772	264.525	1138.522
31077	517.93333	103.226	-113.153	1302.081	34.722	265.162	1139.116
31078	517.95000	97.614	-118.879	1308.041	34.746	265.643	1140.163
31079	517.96667	91.520	-122.863	1315.225	34.491	266.066	1141.368
31080	517.98333	84.096	-126.448	1324.420	34.066	266.361	1142.796
31081	518.00000	76.686	-129.591	1334.993	33.510	266.690	1144.239
31082	518.01667	69.991	-132.971	1346.433	32.787	266.875	1145.525
31083	518.03333	65.240	-136.833	1358.599	32.052	267.103	1146.545
31084	518.05000	62.368	-141.291	1371.290	31.475	267.226	1147.172
31085	518.06667	61.756	-145.737	1383.730	31.168	267.287	1147.600
31086	518.08333	60.401	-150.718	1394.605	31.035	267.270	1147.832
31087	518.10000	55.918	-154.610	1403.474	31.161	267.200	1147.946
31088	518.11667	50.749	-157.162	1411.907	31.397	267.112	1147.982
31089	518.13333	46.165	-159.135	1420.566	31.655	267.086	1147.976
31090	518.15000	42.244	-160.372	1428.545	31.796	267.166	1147.916
31091	518.16667	38.677	-161.125	1435.981	31.853	267.323	1147.827
31092	518.18333	35.478	-161.579	1442.301	31.826	267.495	1147.685
31093	518.20000	31.749	-162.409	1447.725	31.659	267.618	1147.467
31094	518.21667	29.323	-162.207	1451.203	31.348	267.688	1147.087
31095	518.23333	27.198	-161.961	1453.665	30.994	267.629	1146.514
31096	518.25000	25.815	-161.539	1454.617	30.681	267.395	1145.766
31097	518.26667	24.975	-161.146	1454.258	30.308	267.086	1144.888
31098	518.28333	25.776	-160.044	1451.942	29.983	266.664	1143.746
31099	518.30000	26.445	-159.691	1448.786	29.642	266.285	1142.573
31100	518.31667	27.771	-159.424	1444.208	29.231	265.862	1141.172
31101	518.33333	29.770	-159.246	1438.568	28.891	265.501	1139.867
31102	518.35000	32.677	-159.324	1431.645	28.517	265.140	1138.420
31103	518.36667	36.635	-159.715	1423.287	28.315	264.809	1137.449
31104	518.38333	41.647	-160.680	1413.873	28.076	264.544	1136.260
31105	518.40000	48.247	-162.784	1403.611	27.865	264.373	1135.383
31106	518.41667	56.479	-166.220	1392.685	27.719	264.378	1134.794
31107	518.43333	66.391	-171.282	1380.463	27.454	264.556	1134.299
31108	518.45000	75.877	-178.578	1365.393	27.185	264.810	1134.097
31109	518.46667	79.991	-186.007	1347.736	26.898	265.224	1134.108
31110	518.48333	78.937	-191.853	1330.076	26.566	265.778	1134.248
31111	518.50000	76.967	-196.933	1314.525	26.263	266.423	1134.345
31112	518.51667	75.428	-202.046	1299.710	25.878	267.096	1134.390
31113	518.53333	73.611	-207.377	1285.164	25.525	267.796	1134.267
31114	518.55000	70.549	-212.966	1271.405	25.142	268.469	1133.908
31115	518.56667	68.537	-216.470	1257.747	24.819	269.050	1133.448
31116	518.58333	66.804	-218.137	1244.626	24.567	269.491	1132.594
31117	518.60000	64.788	-218.691	1232.153	24.337	269.641	1131.444
31118	518.61667	62.179	-218.073	1219.404	24.258	269.601	1130.101
31119	518.63333	59.067	-215.544	1205.601	24.152	269.160	1128.344
31120	518.65000	55.582	-210.902	1191.656	24.171	268.408	1126.629
31121	518.66667	51.353	-204.710	1177.880	24.207	267.284	1124.805
31122	518.68333	47.598	-197.136	1164.326	24.145	265.746	1122.762
31123	518.70000	44.494	-188.481	1150.632	24.182	263.790	1120.970
31124	518.71667	42.078	-178.930	1136.695	24.207	261.376	1119.120
31125	518.73333	39.490	-168.254	1123.004	24.281	258.519	1117.201
31126	518.75000	36.187	-156.240	1110.156	24.567	255.335	1115.621
31127	518.76667	32.600	-142.628	1099.047	24.935	251.498	1113.952
31128	518.78333	29.142	-128.027	1089.767	25.294	247.435	1112.426
31129	518.80000	26.187	-112.280	1082.221	25.977	242.757	1111.125
31130	518.81667	23.630	-95.916	1077.255	26.860	238.238	1110.438
31131	518.83333	21.666	-79.295	1075.220	26.998	232.350	1109.461
31132	518.85000	19.883	-63.495	1076.898	27.069	226.664	1108.770
31133	518.86667	18.122	-49.379	1081.560	26.918	220.860	1108.320
31134	518.88333	16.346	-37.393	1087.757	26.613	215.118	1107.858
31135	518.90000	14.389	-27.653	1094.557	26.171	209.712	1107.252
31136	518.91667	12.983	-19.465	1100.988	25.557	204.518	1106.733
31137	518.93333	12.198	-12.536	1106.539	24.780	199.778	1106.196
31138	518.95000	12.080	-6.384	1111.325	23.835	195.555	1105.674
31139	518.96667	12.807	-1.035	1115.356	22.811	192.121	1105.346
31140	518.98333	14.114	3.315	1118.184	21.469	190.192	1105.234
31141	519.00000	15.403	6.377	1119.432	20.263	189.519	1105.385
31142	519.01667	16.609	8.675	1119.024	19.354	190.059	1105.431
31143	519.03333	17.048	10.454	1117.704	19.101	191.454	1105.747
31144	519.05000	16.641	11.994	1116.012	19.331	193.270	1106.102
31145	519.06667	15.722	13.651	1114.458	19.832	195.193	1106.696
31146	519.08333	15.178	15.216	1112.492	20.377	196.879	1107.300
31147	519.10000	14.020	16.401	1110.642	20.483	198.324	1107.786
31148	519.11667	13.317	17.414	1108.080	20.145	199.764	1108.224
31149	519.13333	12.561	18.152	1105.670	19.431	200.749	1108.448
31150	519.15000	12.082	18.578	1103.806	18.584	201.301	1108.326
31151	519.16667	11.876	18.741	1102.659	17.473	201.587	1107.737
31152	519.18333	11.478	18.337	1101.827	16.116	201.758	1107.044
31153	519.20000	11.211	17.777	1101.462	14.655	201.738	1106.167
31154	519.21667	10.912	16.856	1101.066	13.237	201.420	1105.237
31155	519.23333	10.667	15.941	1100.612	11.687	201.145	1103.959
31156	519.25000	10.746	15.310	1099.781	10.318	201.095	1102.926
