34023	567.03333	-112.621	-90.383	1460.08	-94.445	319.522	1286.56
34024	567.05	-112.531	-90.154	1461.676	-94.118	319.651	1286.571
34025	567.06667	-112.564	-90.084	1463.62	-93.857	319.784	1286.584
34026	567.08333	-112.406	-90.029	1465.551	-93.698	319.935	1286.648
34027	567.1	-112.274	-90.03	1467.343	-93.583	320.048	1286.761
34028	567.11667	-112.22	-90.095	1468.898	-93.638	320.161	1286.886
34029	567.13333	-112.263	-90.067	1470.155	-93.752	320.282	1287.018
34030	567.15	-112.547	-89.776	1471.215	-93.901	320.437	1287.241
34031	567.16667	-112.765	-89.161	1471.783	-94.079	320.525	1287.442
34032	567.18333	-113.611	-88.361	1472.282	-94.25	320.617	1287.644
34033	567.2	-114.632	-87.425	1472.61	-94.441	320.721	1287.856
34034	567.21667	-115.804	-86.402	1472.653	-94.582	320.898	1288.037
34035	567.23333	-116.613	-85.223	1472.253	-94.754	321.132	1288.199
34036	567.25	-117.737	-84.115	1471.954	-94.834	321.324	1288.415
34037	567.26667	-118.662	-82.949	1471.593	-94.926	321.506	1288.796
34038	567.28333	-119.591	-81.726	1471.53	-94.962	321.694	1289.132
34039	567.3	-120.549	-80.649	1471.502	-95.004	321.897	1289.515
34040	567.31667	-121.21	-79.536	1471.19	-94.994	322.03	1289.98
34041	567.33333	-122.12	-78.438	1471.201	-94.995	322.062	1290.443
34042	567.35	-122.818	-77.31	1471.117	-95.156	322.024	1291.095
34043	567.36667	-123.403	-76.193	1471.163	-95.415	321.988	1291.707
34044	567.38333	-124.098	-75.319	1471.672	-95.592	321.919	1292.209
34045	567.4	-124.335	-74.638	1472.081	-95.759	321.847	1292.842
34046	567.41667	-124.184	-74.255	1472.845	-95.909	321.828	1293.423
34047	567.43333	-123.485	-73.972	1473.99	-95.894	321.837	1293.894
34048	567.45	-122.567	-73.988	1475.697	-95.646	321.854	1294.494
34049	567.46667	-121.298	-74.069	1477.72	-95.449	321.897	1295.289
34050	567.48333	-119.876	-74.406	1479.882	-95.034	321.994	1295.792
34051	567.5	-118.437	-74.926	1482.074	-94.592	322.107	1296.26
34052	567.51667	-117.07	-75.628	1483.994	-94.292	322.178	1296.898
34053	567.53333	-116.114	-76.396	1485.781	-94.093	322.232	1297.425
34054	567.55	-115.444	-76.825	1487.268	-93.951	322.323	1297.87
34055	567.56667	-115.257	-77.12	1488.64	-93.919	322.433	1298.334
34056	567.58333	-115.029	-77.306	1489.885	-93.962	322.578	1298.982
34057	567.6	-114.632	-77.573	1491.465	-93.728	322.893	1299.69
34058	567.61667	-112.975	-78.035	1493.493	-92.949	323.41	1300.809
34059	567.63333	-109.895	-78.93	1497.079	-91.461	323.849	1303.33
34060	567.65	-105.119	-80.111	1503.223	-88.676	325.145	1308.476
34061	567.66667	-93.921	-78.561	1511.001	-83.004	326.742	1313.309
34062	567.68333	-83.386	-79.073	1521.028	-69.179	325.714	1315.766
34063	567.7	-70.757	-80.348	1532.254	-56.672	328.242	1317.869
34064	567.71667	-56.202	-81.802	1544.869	-42.583	332.738	1320.959
34065	567.73333	-41.1	-83.999	1559.668	-27.83	338.677	1324.122
34066	567.75	-28.329	-85.91	1573.337	-13.616	345.783	1326.046
34067	567.76667	-17.109	-88.901	1583.041	-2.778	353.008	1326.256
34068	567.78333	-10.094	-91.438	1588.53	1.445	360.979	1326.672
34069	567.8	-9.262	-91.953	1592.264	4.463	367.279	1325.627
34070	567.81667	-11.962	-91.285	1593.947	4.487	371.835	1324.512
34071	567.83333	-16.939	-89.469	1594.977	2.135	374.579	1323.616
34072	567.85	-22.923	-87.202	1596.251	2.248	376.033	1320.893
34073	567.86667	-28.388	-85.151	1597.714	-1.408	376.571	1319.111
34074	567.88333	-31.926	-83.381	1599.232	-4.287	376.346	1317.235
34075	567.9	-33.79	-82.062	1601.16	-6.443	375.665	1315.359
34076	567.91667	-34.524	-81.39	1603.762	-7.845	374.805	1313.568
34077	567.93333	-34.317	-81.23	1606.541	-8.335	373.884	1311.884
34078	567.95	-33.744	-81.031	1609.306	-8.207	373.046	1310.487
34079	567.96667	-32.938	-80.516	1611.798	-7.664	372.237	1309.137
34080	567.98333	-31.981	-79.83	1613.877	-7.133	371.47	1307.953
34081	568	-30.963	-78.995	1615.775	-6.683	370.825	1306.798
34082	568.01667	-29.769	-78.094	1617.506	-6.28	370.331	1305.694
34083	568.03333	-28.647	-77.361	1619.015	-6.024	370.037	1304.897
34084	568.05	-27.411	-76.783	1620.43	-5.994	369.963	1304.114
34085	568.06667	-26.121	-76.177	1621.41	-8.366	370.381	1304.358
34086	568.08333	-24.854	-75.637	1622.197	-6.36	369.789	1302.749
34087	568.1	-23.516	-75.286	1622.735	-6.814	369.553	1302.129
34088	568.11667	-21.966	-75.044	1623.268	-7.272	369.23	1301.682
34089	568.13333	-20.414	-75.067	1623.65	-7.971	368.722	1301.237
34090	568.15	-18.769	-75.293	1623.967	-8.711	368.22	1301.049
34091	568.16667	-17.122	-75.766	1624.142	-9.566	367.656	1301.072
34092	568.18333	-15.496	-76.468	1624.108	-10.492	367.106	1301.288
34093	568.2	-13.718	-77.319	1623.915	-11.486	366.606	1301.65
34094	568.21667	-11.93	-78.295	1623.536	-12.591	366.035	1302.225
34095	568.23333	-9.989	-79.457	1622.831	-13.799	365.397	1303.014
34096	568.25	-8.175	-80.714	1622.069	-14.839	364.799	1304.294
34097	568.26667	-6.372	-82.006	1621.155	-15.851	364.259	1305.894
34098	568.28333	-4.55	-83.194	1619.974	-16.768	363.826	1307.939
34099	568.3	-2.829	-84.334	1618.505	-17.592	363.504	1310.16
34100	568.31667	-1.236	-85.439	1616.881	-18.408	363.051	1312.462
34101	568.33333	-0.133	-86.521	1614.911	-19.141	362.642	1314.972
34102	568.35	0.48	-87.531	1612.546	-19.726	362.212	1317.66
34103	568.36667	0.59	-88.447	1609.756	-20.232	361.783	1320.446
34104	568.38333	0.17	-89.193	1606.596	-20.565	361.334	1323.3
34105	568.4	-0.596	-89.741	1603.068	-20.607	360.915	1326.392
34106	568.41667	-1.677	-90.155	1598.898	-20.38	360.607	1329.869
34107	568.43333	-3.241	-90.399	1594.005	-19.652	360.576	1333.62
34108	568.45	-5.238	-90.394	1588.478	-18.366	360.845	1337.778
34109	568.46667	-7.814	-89.977	1581.979	-16.412	361.686	1342.15
34110	568.48333	-11.285	-88.891	1574.352	-13.457	363.41	1346.841
34111	568.5	-15.734	-87.011	1565.277	-8.796	366.353	1352.094
34112	568.51667	-21.227	-84.737	1554.632	-1.802	370.974	1358.861
34113	568.53333	-27.538	-82.021	1542.688	7.994	377.937	1367.227
34114	568.55	-34.496	-78.771	1529.406	20.968	388.305	1376.927
34115	568.56667	-42.338	-74.957	1514.885	36.821	402.642	1386.642
34116	568.58333	-50.698	-71.018	1499.431	53.86	419.903	1394.993
34117	568.6	-58.995	-67.108	1482.943	70.639	438.563	1400.481
34118	568.61667	-66.81	-63.282	1466.188	84.987	456.864	1403.189
34119	568.63333	-73.746	-59.67	1449.45	96.067	472.718	1404.366
34120	568.65	-79.787	-56.621	1433.52	101.151	485.744	1406.296
34121	568.66667	-84.709	-54.513	1418.827	105.296	494.749	1406.586
34122	568.68333	-87.597	-53.552	1405.141	105.737	499.571	1406.857
34123	568.7	-88.032	-53.459	1392.874	102.994	500.358	1406.922
34124	568.71667	-86.123	-53.553	1382.245	98.081	497.608	1406.999
34125	568.73333	-82.857	-55.038	1373.349	91.858	491.915	1406.548
34126	568.75	-75.662	-57.627	1365.524	87.796	484.075	1403.754
34127	568.76667	-65.104	-62.151	1359.095	80.265	475.445	1401.031
34128	568.78333	-51.46	-69.103	1354.076	72.545	465.841	1397.016
34129	568.8	-34.591	-78.594	1349.734	63.952	455.217	1391.652
34130	568.81667	-13.95	-90.804	1345.575	54.8	443.832	1385.256
34131	568.83333	9.898	-106.057	1341.211	42.48	432.257	1378.737
34132	568.85	35.051	-125.303	1336.676	32.26	419.455	1370.334
34133	568.86667	64.138	-148.172	1328.486	22.202	406.885	1360.989
34134	568.88333	91.608	-174.262	1317.73	14.858	394.85	1350.151
34135	568.9	114.455	-200.166	1305.232	6.682	384.841	1340.519
34136	568.91667	127.251	-221.314	1295.189	0.865	377.849	1331.304
34137	568.93333	131.277	-232.402	1287.908	-1.297	375.139	1322.581
34138	568.95	127.945	-236.398	1284.443	1.005	376.847	1314.922
34139	568.96667	121.763	-233.97	1283.06	5.195	383.268	1309.734
34140	568.98333	114.026	-226.667	1282.491	15.605	393.886	1304.224
34141	569	106.019	-216.241	1281.786	29.435	408.822	1298.213
34142	569.01667	97.536	-203.479	1280.525	45.986	427.513	1290.867
34143	569.03333	87.042	-190.823	1278.097	66.302	448.264	1281.809
34144	569.05	75.809	-177.213	1274.746	82.62	471.624	1273.348
34145	569.06667	63.834	-164.259	1270.497	100.265	497.198	1261.18
34146	569.08333	51.834	-150.671	1266.037	115.888	522.551	1247.681
34147	569.1	40.365	-137.642	1260.546	126.435	546.07	1232.906
34148	569.11667	29.541	-125.955	1255.302	131.426	564.79	1219.181
34149	569.13333	18.454	-116.899	1247.756	132.381	578.517	1207.47
34150	569.15	10.179	-107.687	1240.58	130.619	588.033	1198.325
34151	569.16667	3.516	-99.753	1233.368	128.588	593.791	1191.197
34152	569.18333	-1.647	-93.198	1225.885	126.932	596.779	1186.647
34153	569.2	-5.508	-88.405	1218.206	125.568	597.949	1184.089
34154	569.21667	-7.769	-85.138	1210.225	123.862	597.932	1182.863
34155	569.23333	-8.207	-83.313	1202.168	121.815	597.224	1182.257
34156	569.25	-6.768	-82.77	1194.051	119.282	596.06	1181.663
34157	569.26667	-3.464	-83.822	1185.652	116.535	594.398	1181.073
34158	569.28333	1.646	-86.973	1176.689	113.653	591.894	1180.268
34159	569.3	8.741	-92.732	1166.538	110.679	588.382	1179.329
34160	569.31667	18.689	-101.032	1154.908	107.794	583.787	1178.486
34161	569.33333	32.092	-111.706	1140.824	105.143	577.936	1177.474
34162	569.35	46.654	-125.265	1124.576	102.976	570.605	1176.52
34163	569.36667	61.587	-142.037	1106.17	100.343	562.341	1175.761
34164	569.38333	75.492	-161.395	1086.46	97.264	552.976	1175.297
34165	569.4	87.269	-181.502	1066.461	93.75	543.123	1174.948
34166	569.41667	95.02	-201.584	1047.41	90.208	532.876	1174.767
34167	569.43333	98.089	-220.464	1030.124	86.126	522.602	1174.798
34168	569.45	97.806	-236.724	1015.725	81.739	512.047	1174.606
34169	569.46667	94.51	-249.887	1004.99	77.228	501.673	1174.458
34170	569.48333	89.173	-259.615	997.983	72.641	491.844	1174.316
34171	569.5	84.419	-265.837	993.554	66.955	483.1	1174.481
34172	569.51667	81.127	-268.881	991.329	63.195	473.765	1173.601
34173	569.53333	79.541	-269.248	990.767	59.064	465.463	1172.807
34174	569.55	78.81	-267.814	991.51	54.571	458.254	1172.019
34175	569.56667	78.537	-265.398	992.898	50.805	452.115	1170.657
34176	569.58333	78.013	-262.539	994.774	47.585	447.527	1168.835
34177	569.6	77.641	-259.411	996.704	45.68	444.862	1166.215
34178	569.61667	77.137	-255.795	998.764	45.085	444.523	1162.584
34179	569.63333	76.871	-251.219	1000.87	47.007	446.395	1157.612
34180	569.65	76.359	-245.703	1003.31	50.611	450.852	1151.6
34181	569.66667	75.599	-238.794	1006.152	56.896	457.53	1144.248
34182	569.68333	74.39	-230.093	1009.748	64.447	466.589	1135.409
34183	569.7	72.319	-219.451	1014.442	72.76	478.175	1124.729
34184	569.71667	69.304	-206.679	1020.358	81.291	492	1112.429
34185	569.73333	65.49	-192.346	1026.947	89.593	507.36	1098.758
34186	569.75	60.884	-177.452	1033.763	95.328	523.934	1085.25
34187	569.76667	55.336	-162.396	1039.961	99.254	538.798	1072.543
34188	569.78333	49.067	-148.035	1045.748	98.581	550.733	1063.382
34189	569.8	42.588	-134.846	1050.994	95.935	559.013	1057.996
34190	569.81667	36.195	-123.032	1055.467	93.354	563.424	1056.373
34191	569.83333	29.883	-112.837	1059.012	92.001	564.58	1057.278
34192	569.85	23.933	-104.148	1061.551	91.982	563.449	1059.498
34193	569.86667	18.25	-97.27	1062.93	92.794	560.843	1062.177
34194	569.88333	13.981	-91.907	1062.957	93.72	557.779	1064.221
34195	569.9	10.825	-88.33	1061.408	94.3	555.214	1065.348
34196	569.91667	9.026	-86.603	1058.521	94.352	553.4	1065.543
34197	569.93333	9.081	-86.557	1053.717	94.083	551.979	1065.2
34198	569.95	10.709	-88.279	1047.159	93.651	550.595	1064.234
34199	569.96667	13.772	-91.635	1038.942	93.15	549.048	1062.698
34200	569.98333	17.925	-96.832	1028.954	92.714	547.326	1060.748
34201	570	22.812	-103.852	1017.341	92.311	545.387	1058.66
34202	570.01667	28.432	-113.065	1003.824	92.047	543.048	1056.713
34203	570.03333	34.419	-124.754	987.73	91.688	539.849	1055.413
34204	570.05	39.972	-138.797	969.379	90.964	535.297	1055.284
34205	570.06667	44.764	-154.357	949.738	89.07	529.695	1056.503
34206	570.08333	47.003	-170.685	930.678	85.69	522.714	1059.173
34207	570.1	45.496	-186.991	914.727	86.402	513.201	1060.36
34208	570.11667	40.387	-201.06	904.586	84.036	504.311	1063.131
34209	570.13333	33.834	-211.852	899.842	81.89	495.591	1065.381
34210	570.15	28.347	-218.153	898.749	80.17	487.985	1067.391
34211	570.16667	25.725	-220.157	899.057	78.041	482.222	1068.858
34212	570.18333	25.528	-218.698	900.715	76.707	478.253	1069.405
34213	570.2	26.382	-215.014	903.581	76.198	476.205	1069.048
34214	570.21667	27.133	-210.474	907.2	76.214	476.123	1067.797
34215	570.23333	27.399	-206.155	910.974	77.347	477.795	1065.575
34216	570.25	27.296	-202.233	914.562	79.139	481.127	1062.163
34217	570.26667	27.038	-198.94	917.714	81.191	486.201	1057.556
34218	570.28333	26.882	-195.963	920.364	84.203	492.799	1051.392
34219	570.3	26.988	-192.901	922.795	87.443	501.082	1043.07
34220	570.31667	27.424	-189.257	925.501	89.899	510.999	1033.15
34221	570.33333	27.732	-184.882	929.019	91.271	522.002	1021.438
34222	570.35	27.776	-179.354	933.618	91.007	533.153	1009.069
34223	570.36667	27.224	-172.629	939.371	87.688	543.753	996.829
34224	570.38333	25.926	-164.793	945.872	80.911	552.959	986.236
34225	570.4	24.196	-156.327	952.769	72.261	559.292	978.606
34226	570.41667	21.841	-147.291	959.723	65.361	562.68	974.186
34227	570.43333	19.525	-138.374	965.943	61.258	564.268	972.905
34228	570.45	16.902	-130.175	971.438	59.924	564.649	974.347
34229	570.46667	14.458	-122.671	975.931	60.879	563.995	977.706
34230	570.48333	11.935	-116.112	979.244	62.662	562.756	981.577
34231	570.5	9.52	-110.796	981.411	63.97	561.761	984.294
34232	570.51667	7.612	-106.415	982.661	64.286	561.551	985.59
34233	570.53333	6.327	-103.146	982.997	63.804	561.966	985.861
34234	570.55	5.399	-100.721	982.999	62.794	562.927	985.362
34235	570.56667	4.916	-99.382	982.669	61.489	564.32	984.18
34236	570.58333	5.088	-98.841	981.839	59.725	565.567	982.673
34237	570.6	5.968	-99.373	981.234	57.94	566.584	981.198
34238	570.61667	7.174	-100.663	979.863	56.597	567.059	979.664
34239	570.63333	8.646	-103.082	978.218	55.799	566.964	978.3
34240	570.65	10.225	-106.019	976.029	55.547	566.392	977.192
34241	570.66667	12.463	-109.508	974.124	55.539	565.571	976.206
34242	570.68333	14.486	-113.711	972.161	55.494	564.693	975.228
34243	570.7	16.629	-118.563	969.938	55.503	563.831	974.3
34244	570.71667	18.169	-124.82	966.383	55.541	562.941	973.319
34245	570.73333	19.491	-133.014	959.957	55.47	562.009	972.298
34246	570.75	20.921	-142.793	950.245	55.525	560.855	971.556
34247	570.76667	23.694	-152.043	936.184	55.917	559.271	971.031
34248	570.78333	27.301	-161.634	920.428	56.567	557.206	970.742
34249	570.8	28.669	-172.454	904.376	57.64	554.804	970.706
34250	570.81667	27.02	-183.922	890.755	58.713	552.235	970.959
34251	570.83333	22.228	-194.812	881.02	59.718	549.726	971.368
34252	570.85	16.278	-204.09	875.299	60.409	547.392	971.973
34253	570.86667	10.705	-210.555	872.541	61.121	545.563	972.552
34254	570.88333	6.944	-214.054	871.278	61.744	544.281	973.158
34255	570.9	5.257	-215.318	870.632	62.346	543.504	973.797
34256	570.91667	5.173	-215.126	870.736	62.719	543.174	974.32
34257	570.93333	5.337	-214.387	871.436	63.18	543.175	974.701
34258	570.95	5.242	-213.983	872.457	63.182	543.203	975.033
34259	570.96667	4.291	-214.569	873.038	63.273	543.469	975.119
34260	570.98333	2.973	-215.836	872.831	63.299	543.809	974.9
34261	571	1.392	-217.376	872.036	63.187	544.192	974.47
34262	571.01667	-0.017	-218.72	870.829	63.074	544.551	973.937
34263	571.03333	-1.263	-219.793	869.49	62.943	544.867	973.192
34264	571.05	-2.309	-220.238	868.343	62.767	545.059	972.406
34265	571.06667	-3.129	-220.195	867.336	62.785	545.286	971.681
34266	571.08333	-3.753	-219.729	866.599	62.509	545.21	971.253
34267	571.1	-4.239	-219.107	865.881	62.514	545.051	971.017
34268	571.11667	-4.641	-218.44	865.107	62.639	544.78	971.044
34269	571.13333	-5.02	-217.81	864.35	62.755	544.365	971.275
34270	571.15	-5.445	-217.368	863.727	63.194	543.967	971.631
34271	571.16667	-5.753	-217.023	863.067	63.471	543.439	972.039
34272	571.18333	-5.992	-216.709	862.367	63.743	542.892	972.434
34273	571.2	-6.31	-216.484	861.776	63.851	542.371	972.868
34274	571.21667	-6.581	-216.277	861.375	64.007	542.097	972.988
34275	571.23333	-6.766	-216.071	860.981	64.065	541.93	973.048
34276	571.25	-6.896	-215.836	860.682	64.073	541.843	973.097
34277	571.26667	-7.005	-215.637	860.419	64.064	541.853	973.136
34278	571.28333	-7.134	-215.556	860.266	64.036	541.889	973.234
34279	571.3	-7.307	-215.653	860.148	64.088	541.877	973.372
34280	571.31667	-7.51	-215.914	860.067	64.182	541.763	973.548
34281	571.33333	-7.653	-216.204	859.967	64.327	541.617	973.785
34282	571.35	-7.726	-216.564	859.906	64.44	541.436	974.048
34283	571.36667	-7.694	-216.905	859.996	64.633	541.276	974.297
34284	571.38333	-7.626	-217.376	860.137	64.714	541.186	974.474
34285	571.4	-7.492	-217.804	860.37	64.792	541.13	974.623
34286	571.41667	-7.278	-218.208	860.661	64.873	541.1	974.758
34287	571.43333	-6.967	-218.568	860.962	64.989	541.142	974.847
34288	571.45	-6.631	-218.923	861.261	65.019	541.191	974.891
34289	571.46667	-6.249	-219.271	861.57	65.005	541.253	974.919
34290	571.48333	-5.889	-219.561	861.895	64.95	541.304	974.903
34291	571.5	-5.54	-219.845	862.25	64.931	541.338	974.793
34292	571.51667	-5.214	-220.086	862.591	64.911	541.371	974.641
34293	571.53333	-4.838	-220.279	862.857	64.906	541.352	974.417
34294	571.55	-4.484	-220.326	863.106	64.946	541.303	974.079
34295	571.56667	-4.091	-220.248	863.363	64.91	541.296	973.715
34296	571.58333	-3.824	-220.156	863.444	64.766	541.256	973.245
34297	571.6	-3.557	-219.994	863.431	64.669	541.282	972.615
34298	571.61667	-3.45	-219.744	863.337	64.176	541.146	972.024
34299	571.63333	-3.437	-219.439	863.173	63.998	541.132	971.153
34300	571.65	-3.534	-219.129	862.906	63.926	541.197	970.124
34301	571.66667	-3.681	-218.796	862.533	63.725	541.121	968.827
34302	571.68333	-3.819	-218.345	862.025	63.349	541.088	967.409
34303	571.7	-3.962	-217.933	861.488	63.016	540.961	965.876
34304	571.71667	-4.112	-217.563	860.847	62.593	540.748	964.253
34305	571.73333	-4.309	-217.243	859.998	62.206	540.609	962.652
34306	571.75	-4.538	-217.004	859.112	61.858	540.454	960.683
34307	571.76667	-4.945	-216.827	858.182	61.273	540.658	958.524
34308	571.78333	-5.329	-216.642	857.051	60.612	540.905	956.145
34309	571.8	-5.605	-216.46	855.973	60.09	540.868	953.829
34310	571.81667	-5.886	-216.271	855.177	59.89	540.5	951.781
34311	571.83333	-6.333	-216.122	854.504	59.793	539.934	950.032
34312	571.85	-6.567	-215.917	853.843	59.61	539.329	948.458
34313	571.86667	-6.811	-215.747	853.106	59.346	538.88	947.026
34314	571.88333	-7.084	-215.645	852.139	58.88	538.535	945.583
34315	571.9	-7.318	-215.33	851.059	58.248	538.26	943.916
34316	571.91667	-7.608	-214.82	849.721	57.5	537.866	941.949
34317	571.93333	-8.182	-214.043	848.111	56.796	537.232	939.52
34318	571.95	-8.736	-212.943	846.333	56.141	536.192	936.557
34319	571.96667	-9.319	-211.228	844.31	55.521	534.412	933.104
34320	571.98333	-10.036	-209.07	842.085	54.985	531.695	929.212
34321	572	-10.703	-206.349	839.683	54.294	528.028	924.918
34322	572.01667	-11.359	-202.796	837.253	53.571	523.367	920.244
