29318	488.61667	-65.793	-358.267	1434.503	-36.122	418.971	1447.495
29319	488.63333	-74.000	-347.656	1447.612	-44.678	404.161	1454.898
29320	488.65000	-82.349	-338.245	1458.466	-53.723	391.408	1459.833
29321	488.66667	-90.005	-332.327	1466.760	-60.993	382.749	1462.512
29322	488.68333	-95.382	-331.558	1472.854	-65.942	379.886	1464.633
29323	488.70000	-97.786	-337.544	1477.538	-66.850	383.241	1466.686
29324	488.71667	-98.173	-348.625	1481.237	-65.445	392.199	1469.914
29325	488.73333	-97.907	-362.020	1483.314	-61.157	405.089	1473.093
29326	488.75000	-97.888	-373.975	1483.735	-56.676	419.333	1475.232
29327	488.76667	-98.539	-381.308	1483.873	-53.382	431.261	1475.969
29328	488.78333	-100.286	-383.793	1486.053	-51.330	439.736	1476.618
29329	488.80000	-103.505	-384.381	1491.183	-49.499	447.928	1478.861
29330	488.81667	-107.473	-388.129	1498.192	-47.474	461.148	1482.516
29331	488.83333	-109.882	-399.119	1504.262	-43.276	482.665	1487.800
29332	488.85000	-109.329	-419.739	1510.430	-36.734	513.092	1494.769
29333	488.86667	-108.167	-447.157	1517.934	-29.962	550.335	1501.818
29334	488.88333	-107.703	-477.685	1525.918	-24.930	590.921	1507.660
29335	488.90000	-107.910	-505.037	1533.100	-21.270	629.695	1513.032
29336	488.91667	-109.922	-526.084	1540.790	-19.470	660.378	1517.446
29337	488.93333	-113.148	-540.035	1550.616	-20.946	677.403	1523.937
29338	488.95000	-117.224	-546.665	1562.174	-25.291	679.246	1534.433
29339	488.96667	-121.341	-547.180	1575.148	-29.530	671.755	1550.572
29340	488.98333	-125.460	-542.982	1588.940	-35.720	659.387	1568.900
29341	489.00000	-129.573	-536.277	1602.904	-42.835	646.458	1586.285
29342	489.01667	-133.615	-529.693	1616.330	-49.028	635.945	1601.961
29343	489.03333	-137.551	-523.907	1628.444	-52.964	627.798	1615.746
29344	489.05000	-141.368	-519.404	1638.907	-55.847	622.499	1627.119
29345	489.06667	-144.642	-516.247	1647.985	-58.053	618.995	1636.490
29346	489.08333	-147.423	-514.152	1655.801	-59.550	615.982	1644.766
29347	489.10000	-149.917	-512.480	1662.460	-60.476	613.163	1651.889
29348	489.11667	-152.230	-510.863	1668.085	-60.591	610.224	1657.834
29349	489.13333	-154.347	-509.267	1672.824	-60.582	607.379	1662.974
29350	489.15000	-156.060	-507.684	1676.627	-60.564	604.636	1667.186
29351	489.16667	-157.366	-506.187	1679.417	-60.307	602.085	1670.374
29352	489.18333	-158.254	-505.001	1681.484	-59.773	599.570	1672.997
29353	489.20000	-158.760	-503.983	1682.838	-58.427	597.338	1674.709
29354	489.21667	-158.989	-502.971	1683.715	-57.337	595.705	1676.170
29355	489.23333	-158.967	-501.888	1684.174	-56.700	594.591	1677.191
29356	489.25000	-158.624	-500.724	1684.245	-56.288	593.790	1677.502
29357	489.26667	-157.836	-499.198	1683.741	-56.402	593.027	1677.569
29358	489.28333	-156.773	-497.225	1682.814	-56.250	591.756	1677.040
29359	489.30000	-155.543	-494.667	1681.514	-56.215	589.637	1676.419
29360	489.31667	-154.031	-491.265	1679.888	-56.377	585.620	1675.676
29361	489.33333	-152.448	-486.581	1677.704	-56.913	578.513	1674.813
29362	489.35000	-150.830	-480.554	1675.460	-57.936	567.927	1673.810
29363	489.36667	-149.150	-473.111	1673.214	-58.910	554.818	1672.710
29364	489.38333	-147.582	-463.916	1670.967	-60.300	539.907	1671.232
29365	489.40000	-146.348	-452.606	1668.132	-62.181	524.020	1669.554
29366	489.41667	-145.599	-439.080	1664.992	-64.784	507.685	1667.428
29367	489.43333	-145.823	-423.522	1661.655	-67.370	491.063	1665.096
29368	489.45000	-146.065	-405.292	1657.520	-69.618	472.757	1662.303
29369	489.46667	-146.833	-384.637	1652.784	-71.999	452.182	1658.281
29370	489.48333	-148.091	-361.523	1647.014	-75.215	429.565	1652.631
29371	489.50000	-149.848	-336.363	1639.797	-79.639	405.042	1645.167
29372	489.51667	-152.313	-309.933	1630.855	-84.952	378.837	1635.806
29373	489.53333	-155.385	-283.680	1620.354	-91.195	351.445	1624.524
29374	489.55000	-158.775	-258.886	1608.914	-98.374	324.085	1611.320
29375	489.56667	-161.567	-237.752	1597.148	-106.679	298.869	1597.047
29376	489.58333	-164.817	-220.379	1586.388	-116.284	277.180	1582.478
29377	489.60000	-168.473	-206.903	1577.165	-126.303	260.353	1569.225
29378	489.61667	-172.217	-196.698	1569.968	-134.726	248.055	1558.052
29379	489.63333	-176.301	-189.590	1564.981	-141.829	239.935	1550.371
29380	489.65000	-180.313	-185.586	1562.258	-146.629	236.022	1546.742
29381	489.66667	-183.725	-184.495	1561.805	-149.021	235.883	1547.541
29382	489.68333	-186.045	-186.036	1563.395	-149.342	238.879	1551.529
29383	489.70000	-186.963	-189.600	1566.557	-148.175	243.911	1557.539
29384	489.71667	-186.762	-194.524	1570.742	-145.530	249.860	1563.819
29385	489.73333	-185.752	-200.111	1575.126	-142.492	256.002	1570.173
29386	489.75000	-184.105	-206.013	1579.332	-137.885	262.352	1575.784
29387	489.76667	-182.028	-212.482	1583.435	-132.289	270.015	1582.016
29388	489.78333	-178.967	-220.807	1588.296	-125.214	280.491	1589.794
29389	489.80000	-175.156	-232.715	1595.315	-116.601	294.736	1599.780
29390	489.81667	-170.663	-250.321	1605.029	-106.139	313.422	1611.629
29391	489.83333	-165.912	-274.924	1616.921	-95.044	338.059	1625.307
29392	489.85000	-160.993	-306.272	1630.168	-83.797	369.001	1639.582
29393	489.86667	-156.098	-342.834	1642.260	-72.725	404.670	1652.397
29394	489.88333	-150.829	-381.065	1649.940	-63.057	442.103	1661.862
29395	489.90000	-146.435	-415.459	1652.920	-54.685	477.380	1667.230
29396	489.91667	-143.965	-441.212	1653.125	-47.019	506.868	1668.991
29397	489.93333	-143.860	-457.000	1652.139	-40.086	530.186	1667.680
29398	489.95000	-144.183	-464.023	1651.221	-35.263	547.950	1664.389
29399	489.96667	-144.090	-465.403	1650.973	-31.124	560.419	1660.202
29400	489.98333	-143.355	-464.317	1651.149	-27.655	568.990	1656.083
29401	490.00000	-142.262	-463.467	1651.213	-24.533	575.058	1652.725
29402	490.01667	-141.189	-463.828	1651.194	-21.375	579.890	1649.870
29403	490.03333	-140.414	-465.371	1651.315	-18.694	584.290	1647.754
29404	490.05000	-139.623	-467.811	1652.218	-16.410	588.259	1646.042
29405	490.06667	-138.752	-470.654	1653.462	-14.952	591.208	1645.206
29406	490.08333	-137.994	-472.781	1654.849	-14.005	592.306	1645.235
29407	490.10000	-137.455	-473.017	1656.473	-13.390	590.351	1646.006
29408	490.11667	-137.261	-470.556	1658.503	-13.023	584.642	1647.591
29409	490.13333	-137.193	-465.357	1660.751	-13.070	575.636	1649.850
29410	490.15000	-137.132	-457.687	1663.014	-14.381	563.722	1652.703
29411	490.16667	-137.246	-447.735	1664.606	-17.176	548.732	1655.547
29412	490.18333	-137.717	-435.727	1665.394	-21.364	531.141	1657.865
29413	490.20000	-138.616	-421.881	1665.410	-27.175	511.362	1659.341
29414	490.21667	-139.940	-406.504	1664.410	-34.115	489.890	1659.502
29415	490.23333	-141.722	-390.069	1662.593	-41.374	467.621	1658.529
29416	490.25000	-143.806	-373.120	1660.177	-48.539	446.231	1656.299
29417	490.26667	-146.712	-356.306	1657.350	-56.291	427.257	1653.919
29418	490.28333	-148.933	-340.457	1654.158	-63.731	410.894	1651.019
29419	490.30000	-151.049	-326.305	1650.310	-70.597	396.399	1647.663
29420	490.31667	-153.527	-313.507	1645.713	-76.813	382.781	1643.401
29421	490.33333	-156.430	-301.521	1640.326	-82.953	369.126	1638.128
29422	490.35000	-160.189	-289.565	1634.093	-89.103	354.482	1631.203
29423	490.36667	-164.783	-277.512	1627.038	-95.970	339.085	1622.912
29424	490.38333	-169.842	-265.045	1619.172	-103.674	323.786	1613.410
29425	490.40000	-175.254	-252.296	1610.277	-111.670	309.289	1603.298
29426	490.41667	-180.956	-239.751	1600.580	-121.168	295.395	1592.278
29427	490.43333	-186.488	-228.220	1590.642	-130.599	282.211	1580.714
29428	490.45000	-191.552	-218.138	1581.136	-139.823	269.814	1568.427
29429	490.46667	-195.504	-210.447	1572.548	-148.586	258.265	1555.498
29430	490.48333	-200.036	-204.166	1565.175	-156.240	248.016	1542.941
29431	490.50000	-204.644	-199.451	1558.908	-162.155	239.875	1531.708
29432	490.51667	-208.905	-196.126	1554.365	-167.350	234.999	1523.960
29433	490.53333	-211.941	-194.469	1551.393	-171.212	233.415	1520.307
29434	490.55000	-214.490	-194.560	1550.544	-173.555	234.520	1520.559
29435	490.56667	-216.300	-195.958	1551.366	-174.388	237.459	1523.696
29436	490.58333	-217.272	-198.288	1553.341	-173.904	241.534	1528.698
29437	490.60000	-217.891	-201.018	1556.226	-172.570	246.263	1534.567
29438	490.61667	-218.208	-203.870	1559.237	-171.040	251.832	1541.177
29439	490.63333	-218.262	-206.624	1562.289	-167.443	257.670	1548.075
29440	490.65000	-219.412	-208.165	1565.916	-163.860	264.947	1556.195
29441	490.66667	-218.833	-210.381	1568.429	-159.185	273.158	1565.047
29442	490.68333	-217.630	-213.124	1570.901	-153.642	282.547	1574.238
29443	490.70000	-215.766	-216.665	1573.834	-147.341	293.337	1583.751
29444	490.71667	-212.935	-222.026	1577.543	-139.823	305.851	1593.418
29445	490.73333	-208.848	-229.801	1582.664	-131.461	320.333	1603.166
29446	490.75000	-203.134	-240.900	1588.949	-121.790	336.304	1612.573
29447	490.76667	-196.967	-255.082	1597.218	-111.439	353.955	1621.744
29448	490.78333	-189.700	-273.079	1606.930	-99.854	373.257	1630.388
29449	490.80000	-181.640	-295.103	1617.906	-87.229	394.297	1638.450
29450	490.81667	-172.767	-320.987	1629.418	-73.986	417.072	1645.807
29451	490.83333	-163.524	-349.820	1640.453	-60.331	441.233	1652.044
29452	490.85000	-153.488	-380.028	1649.519	-47.176	466.166	1656.746
29453	490.86667	-144.241	-410.413	1655.782	-35.243	490.347	1659.493
29454	490.88333	-136.507	-438.345	1658.523	-25.346	511.576	1660.211
29455	490.90000	-131.675	-459.926	1658.921	-17.002	527.709	1659.107
29456	490.91667	-130.113	-472.921	1658.427	-11.364	537.110	1656.815
29457	490.93333	-130.136	-478.207	1657.702	-8.002	540.016	1654.268
29458	490.95000	-130.409	-478.185	1656.771	-7.024	538.837	1652.499
29459	490.96667	-130.317	-475.319	1655.553	-7.559	536.237	1651.672
29460	490.98333	-129.935	-471.028	1655.330	-8.391	533.391	1651.428
29461	491.00000	-129.954	-466.192	1655.619	-9.361	531.416	1651.391
29462	491.01667	-130.478	-461.508	1656.308	-10.082	530.861	1651.776
29463	491.03333	-131.164	-457.943	1656.771	-10.686	531.541	1653.015
29464	491.05000	-131.626	-455.641	1657.310	-10.374	532.807	1654.224
29465	491.06667	-132.074	-453.924	1658.050	-11.258	533.572	1656.265
29466	491.08333	-132.673	-452.139	1658.952	-11.763	533.695	1658.073
29467	491.10000	-133.465	-450.034	1659.870	-11.465	533.185	1659.534
29468	491.11667	-134.388	-447.514	1660.649	-11.871	531.997	1661.170
29469	491.13333	-135.621	-444.245	1660.980	-13.363	530.336	1662.505
29470	491.15000	-136.802	-440.020	1660.597	-16.267	526.995	1663.317
29471	491.16667	-138.317	-434.725	1659.454	-20.306	519.703	1663.525
29472	491.18333	-139.999	-428.251	1657.825	-25.196	507.391	1663.294
29473	491.20000	-142.077	-420.480	1655.572	-31.164	491.134	1661.905
29474	491.21667	-144.639	-411.116	1652.879	-38.125	472.169	1659.295
29475	491.23333	-147.725	-399.906	1648.982	-46.203	451.262	1655.251
29476	491.25000	-151.226	-386.858	1643.607	-55.428	429.076	1649.550
29477	491.26667	-155.225	-372.090	1636.893	-65.788	406.369	1641.861
29478	491.28333	-159.999	-355.982	1629.078	-76.811	383.642	1632.288
29479	491.30000	-164.685	-338.725	1620.018	-88.325	361.696	1621.113
29480	491.31667	-169.347	-320.930	1609.597	-99.925	341.092	1608.503
29481	491.33333	-174.057	-303.050	1597.843	-111.284	322.438	1595.330
29482	491.35000	-178.600	-285.622	1585.469	-122.044	305.449	1581.599
29483	491.36667	-182.730	-269.211	1572.655	-131.884	290.384	1568.002
29484	491.38333	-186.482	-254.710	1560.525	-140.758	277.129	1554.924
29485	491.40000	-189.969	-242.572	1549.108	-148.142	266.100	1542.924
29486	491.41667	-193.578	-232.835	1539.426	-153.969	257.849	1533.326
29487	491.43333	-196.925	-225.798	1531.728	-158.044	252.915	1526.990
29488	491.45000	-199.885	-221.603	1526.758	-160.236	251.724	1525.102
29489	491.46667	-202.172	-220.406	1524.386	-160.492	254.106	1527.343
29490	491.48333	-203.762	-221.936	1524.640	-158.972	258.803	1532.195
29491	491.50000	-204.719	-225.568	1526.915	-156.124	265.333	1538.757
29492	491.51667	-205.087	-230.884	1530.781	-151.982	273.666	1546.689
29493	491.53333	-204.847	-237.801	1535.965	-147.290	284.107	1555.877
29494	491.55000	-204.095	-246.497	1542.317	-142.183	296.858	1565.996
29495	491.56667	-202.380	-258.135	1549.959	-136.764	312.162	1576.867
29496	491.58333	-200.036	-273.265	1558.748	-130.779	330.141	1588.044
29497	491.60000	-197.610	-291.470	1568.036	-124.558	350.172	1598.695
29498	491.61667	-195.228	-312.401	1577.309	-117.893	372.277	1608.207
29499	491.63333	-192.732	-335.445	1585.438	-111.447	395.841	1616.090
29500	491.65000	-189.385	-359.283	1591.092	-106.000	419.688	1621.684
29501	491.66667	-186.375	-380.906	1594.430	-101.390	441.041	1624.628
29502	491.68333	-183.907	-395.382	1595.085	-97.285	455.782	1624.554
29503	491.70000	-182.189	-400.379	1594.327	-93.983	459.880	1621.558
29504	491.71667	-180.434	-397.386	1592.508	-91.936	453.175	1616.541
29505	491.73333	-178.817	-389.767	1590.260	-91.701	438.946	1610.563
29506	491.75000	-177.531	-380.398	1587.620	-93.329	421.163	1604.063
29507	491.76667	-176.692	-371.008	1585.212	-95.790	402.474	1597.277
29508	491.78333	-176.235	-363.909	1583.424	-97.110	385.856	1590.661
29509	491.80000	-176.276	-362.209	1583.048	-98.447	374.926	1585.889
29510	491.81667	-176.197	-366.506	1584.198	-97.189	371.566	1584.258
29511	491.83333	-175.996	-376.005	1586.841	-93.418	376.327	1585.814
29512	491.85000	-176.241	-390.129	1590.570	-87.618	387.168	1589.570
29513	491.86667	-176.091	-407.734	1594.307	-82.752	401.881	1594.481
29514	491.88333	-175.744	-426.997	1597.040	-75.733	419.844	1599.120
29515	491.90000	-175.005	-446.042	1597.906	-68.767	439.584	1602.757
29516	491.91667	-174.230	-463.370	1597.339	-62.876	460.222	1604.985
29517	491.93333	-173.432	-477.763	1595.606	-57.097	479.615	1605.194
29518	491.95000	-172.487	-488.014	1592.787	-51.370	496.441	1603.546
29519	491.96667	-171.479	-494.021	1588.983	-46.659	509.650	1600.189
29520	491.98333	-170.308	-496.447	1584.544	-43.173	517.926	1595.489
29521	492.00000	-169.117	-496.408	1579.719	-41.551	520.222	1590.689
29522	492.01667	-168.066	-495.026	1574.656	-41.142	518.305	1585.540
29523	492.03333	-167.107	-492.704	1569.410	-41.649	513.687	1581.095
29524	492.05000	-166.196	-489.729	1564.239	-42.669	507.424	1576.938
29525	492.06667	-165.311	-486.336	1558.988	-43.173	500.728	1573.094
29526	492.08333	-164.231	-482.907	1553.622	-44.621	494.627	1568.965
29527	492.10000	-162.941	-479.784	1548.144	-45.675	489.417	1565.158
29528	492.11667	-161.457	-477.133	1542.550	-46.280	486.132	1561.315
29529	492.13333	-159.857	-475.041	1536.808	-46.051	484.711	1557.356
29530	492.15000	-158.178	-473.283	1530.904	-45.179	484.932	1553.259
29531	492.16667	-156.408	-471.664	1525.079	-43.839	486.483	1549.094
29532	492.18333	-154.547	-469.729	1519.416	-42.351	488.845	1544.850
29533	492.20000	-152.714	-467.251	1513.791	-40.633	490.830	1540.121
29534	492.21667	-150.784	-464.096	1508.106	-39.160	491.750	1535.539
29535	492.23333	-148.795	-460.600	1501.690	-37.784	492.070	1530.204
29536	492.25000	-146.508	-457.072	1493.842	-36.711	491.553	1524.605
29537	492.26667	-143.513	-453.921	1484.349	-35.597	491.245	1517.076
29538	492.28333	-139.627	-451.249	1472.860	-34.261	491.303	1507.633
29539	492.30000	-134.891	-449.356	1459.292	-32.502	492.083	1495.825
29540	492.31667	-129.066	-448.229	1442.960	-29.901	493.693	1481.177
29541	492.33333	-122.878	-448.298	1423.871	-26.073	496.106	1463.225
29542	492.35000	-115.317	-449.003	1401.275	-20.756	499.118	1441.856
29543	492.36667	-106.848	-450.352	1375.015	-14.039	502.684	1416.851
29544	492.38333	-97.642	-451.467	1345.153	-6.144	507.360	1388.447
29545	492.40000	-89.389	-452.750	1312.308	2.360	512.582	1356.457
29546	492.41667	-82.568	-453.809	1276.874	10.502	517.681	1321.143
29547	492.43333	-76.506	-453.300	1238.829	17.406	521.296	1283.503
29548	492.45000	-72.186	-451.160	1198.938	22.862	521.942	1245.759
29549	492.46667	-70.017	-445.110	1161.283	26.595	518.844	1211.004
29550	492.48333	-69.819	-434.008	1130.117	27.905	511.829	1181.886
29551	492.50000	-70.307	-419.203	1106.456	27.425	502.174	1159.087
29552	492.51667	-69.724	-403.436	1089.582	25.522	491.411	1141.324
29553	492.53333	-65.624	-388.104	1075.854	23.857	480.250	1127.130
29554	492.55000	-62.390	-377.142	1066.940	23.873	468.960	1115.673
29555	492.56667	-59.612	-370.333	1060.377	25.980	458.129	1106.822
29556	492.58333	-56.812	-366.436	1054.657	29.724	448.713	1099.909
29557	492.60000	-54.327	-364.974	1048.665	34.125	441.732	1094.358
29558	492.61667	-54.435	-366.466	1043.860	38.470	437.274	1090.311
29559	492.63333	-52.357	-368.293	1040.135	43.363	434.078	1089.142
29560	492.65000	-49.558	-370.355	1040.661	48.574	431.101	1091.719
29561	492.66667	-46.223	-372.753	1046.319	54.082	427.567	1097.947
29562	492.68333	-41.771	-375.518	1054.073	59.386	424.508	1106.168
29563	492.70000	-37.085	-378.904	1061.027	63.419	425.511	1112.839
29564	492.71667	-33.811	-383.239	1064.764	65.553	432.970	1114.768
29565	492.73333	-31.749	-388.249	1063.918	66.980	442.595	1113.617
29566	492.75000	-29.943	-394.604	1058.986	68.913	451.876	1110.125
29567	492.76667	-27.453	-401.844	1051.622	71.998	461.312	1102.793
29568	492.78333	-24.743	-409.170	1043.318	75.279	470.648	1092.264
29569	492.80000	-22.671	-415.269	1036.177	78.354	477.225	1082.310
29570	492.81667	-20.504	-419.135	1031.687	80.654	479.606	1074.685
29571	492.83333	-18.527	-421.499	1029.482	82.588	478.829	1069.356
29572	492.85000	-17.062	-421.851	1028.556	84.002	475.692	1065.598
29573	492.86667	-16.586	-420.285	1027.446	83.977	471.793	1062.679
29574	492.88333	-17.166	-417.585	1024.614	82.288	468.929	1058.454
29575	492.90000	-19.035	-414.379	1019.348	79.515	467.537	1051.664
29576	492.91667	-21.887	-411.445	1011.431	76.486	466.183	1042.458
29577	492.93333	-25.505	-408.544	1001.915	73.773	463.942	1032.067
29578	492.95000	-29.369	-405.169	992.102	70.987	460.693	1021.564
29579	492.96667	-32.931	-400.671	983.044	67.614	457.021	1011.437
29580	492.98333	-35.802	-395.141	976.958	63.611	453.133	1001.747
29581	493.00000	-37.859	-388.859	974.154	59.779	448.031	993.288
29582	493.01667	-39.831	-382.296	971.927	56.385	441.222	986.403
29583	493.03333	-42.577	-375.573	968.197	53.050	433.413	980.143
29584	493.05000	-46.544	-368.949	961.434	49.660	425.646	973.238
29585	493.06667	-51.397	-362.529	951.981	46.493	418.460	964.922
29586	493.08333	-56.674	-356.163	940.609	43.383	412.168	955.211
29587	493.10000	-63.385	-350.298	929.302	40.210	406.905	944.510
29588	493.11667	-67.543	-345.013	919.233	36.773	402.747	933.220
29589	493.13333	-69.842	-340.375	912.221	33.277	399.122	922.245
29590	493.15000	-70.048	-335.415	907.604	30.668	395.538	913.012
29591	493.16667	-71.498	-330.841	904.285	29.838	391.300	907.063
29592	493.18333	-72.819	-325.248	900.073	29.992	387.353	904.427
29593	493.20000	-74.578	-319.966	895.616	30.015	385.065	903.033
29594	493.21667	-76.959	-315.396	890.854	28.930	385.021	900.437
29595	493.23333	-80.179	-311.458	884.855	27.633	385.805	895.970
29596	493.25000	-84.848	-308.435	878.269	26.999	386.509	890.010
29597	493.26667	-88.670	-305.459	871.336	27.735	386.677	884.027
29598	493.28333	-90.864	-302.800	866.606	29.963	385.921	880.112
29599	493.30000	-89.262	-300.736	865.152	33.880	384.323	879.943
