9982	166.35000	334.941	-36.275	1490.921	343.799	237.424	1484.932
9983	166.36667	337.712	-35.851	1491.169	347.400	237.914	1484.922
9984	166.38333	340.591	-35.528	1491.440	350.891	238.084	1484.765
9985	166.40000	343.418	-35.472	1491.607	354.251	238.285	1484.572
9986	166.41667	346.041	-35.242	1491.744	357.710	238.613	1484.123
9987	166.43333	348.268	-34.494	1491.694	360.989	239.014	1483.724
9988	166.45000	350.091	-32.730	1491.072	364.169	239.019	1483.305
9989	166.46667	350.922	-29.348	1488.977	366.330	237.627	1482.825
9990	166.48333	351.566	-24.180	1484.802	367.439	234.328	1481.311
9991	166.50000	351.362	-21.118	1479.733	367.417	229.396	1479.344
9992	166.51667	353.373	-21.681	1475.488	368.420	224.236	1476.909
9993	166.53333	355.350	-22.677	1477.300	370.696	224.081	1477.225
9994	166.55000	359.346	-23.786	1479.193	371.767	225.180	1479.707
9995	166.56667	365.851	-27.141	1482.919	375.063	228.586	1482.823
9996	166.58333	374.995	-31.427	1485.932	378.886	233.949	1486.018
9997	166.60000	383.301	-38.474	1488.394	382.816	241.007	1487.419
9998	166.61667	388.593	-44.849	1488.686	385.851	245.486	1486.989
9999	166.63333	389.886	-46.763	1489.054	386.778	243.450	1486.948
10000	166.65000	389.402	-45.942	1489.950	387.400	238.948	1487.629
10001	166.66667	389.886	-45.078	1491.257	389.368	236.416	1488.692
10002	166.68333	392.359	-45.223	1493.357	392.602	236.648	1490.045
10003	166.70000	396.849	-47.051	1494.948	396.327	239.123	1491.577
10004	166.71667	402.080	-50.597	1495.097	398.849	243.364	1492.799
10005	166.73333	405.445	-52.610	1494.819	399.092	245.527	1494.435
10006	166.75000	403.583	-49.561	1496.908	397.148	244.477	1498.524
10007	166.76667	398.605	-43.675	1500.925	395.794	240.617	1503.623
10008	166.78333	394.303	-38.315	1504.341	394.911	235.214	1506.978
10009	166.80000	394.176	-34.764	1507.891	396.484	231.128	1509.508
10010	166.81667	397.188	-32.893	1510.842	399.010	229.638	1511.068
10011	166.83333	400.628	-31.578	1511.875	400.488	230.155	1512.176
10012	166.85000	402.417	-29.631	1513.452	398.773	228.095	1514.560
10013	166.86667	400.206	-25.273	1515.309	395.572	223.405	1518.153
10014	166.88333	395.812	-21.102	1518.181	392.091	219.610	1522.081
10015	166.90000	392.944	-18.485	1521.506	393.915	214.938	1524.637
10016	166.91667	393.228	-17.854	1525.245	396.756	212.454	1525.822
10017	166.93333	395.827	-18.467	1528.639	399.632	212.760	1526.838
10018	166.95000	399.239	-19.959	1531.002	401.259	214.981	1526.665
10019	166.96667	400.773	-20.497	1532.143	399.934	214.468	1527.742
10020	166.98333	398.159	-18.155	1534.384	396.629	211.729	1530.623
10021	167.00000	393.543	-15.949	1537.876	393.416	209.800	1534.222
10022	167.01667	390.559	-15.437	1541.249	394.995	207.495	1536.154
10023	167.03333	390.547	-15.771	1544.333	396.915	207.466	1536.235
10024	167.05000	392.797	-16.364	1546.394	399.739	208.142	1535.670
10025	167.06667	395.466	-16.651	1547.443	400.939	208.383	1534.839
10026	167.08333	396.426	-15.539	1547.867	399.294	206.621	1535.131
10027	167.10000	392.876	-13.199	1548.991	396.353	204.801	1536.785
10028	167.11667	388.746	-11.482	1551.235	394.103	204.035	1538.602
10029	167.13333	386.472	-11.506	1553.552	394.856	204.189	1539.897
10030	167.15000	387.135	-11.791	1555.505	397.991	205.222	1539.271
10031	167.16667	389.592	-11.738	1556.368	401.019	206.454	1537.978
10032	167.18333	392.232	-11.510	1556.530	402.558	206.960	1536.367
10033	167.20000	392.668	-10.614	1556.136	400.743	205.800	1536.539
10034	167.21667	389.669	-8.589	1556.840	397.917	205.258	1537.750
10035	167.23333	385.714	-7.833	1558.390	395.965	205.973	1539.358
10036	167.25000	383.233	-8.283	1559.860	397.040	207.516	1540.019
10037	167.26667	383.890	-8.845	1560.770	399.719	209.428	1538.997
10038	167.28333	387.523	-9.675	1560.937	402.468	211.312	1537.664
10039	167.30000	391.493	-10.395	1560.122	403.706	212.517	1536.338
10040	167.31667	393.374	-10.889	1558.559	402.094	212.341	1536.136
10041	167.33333	391.585	-10.037	1557.928	398.767	212.255	1537.421
10042	167.35000	388.461	-10.331	1558.456	396.526	213.414	1539.013
10043	167.36667	386.685	-11.383	1558.807	397.848	215.386	1539.771
10044	167.38333	387.995	-11.858	1559.366	400.603	218.068	1538.637
10045	167.40000	391.440	-12.257	1558.710	403.068	220.469	1537.290
10046	167.41667	395.254	-12.656	1557.275	404.360	222.382	1535.762
10047	167.43333	396.654	-12.619	1555.504	402.633	222.923	1535.589
10048	167.45000	394.586	-11.897	1554.807	399.259	223.907	1536.589
10049	167.46667	391.434	-12.787	1554.995	396.649	226.338	1537.823
10050	167.48333	390.020	-14.351	1555.378	397.649	229.216	1538.531
10051	167.50000	391.106	-14.895	1555.677	400.441	232.335	1537.096
10052	167.51667	394.288	-14.663	1555.353	402.809	234.809	1535.208
10053	167.53333	397.749	-14.292	1554.000	403.710	236.285	1533.398
10054	167.55000	399.396	-13.709	1552.325	401.931	236.835	1532.732
10055	167.56667	397.441	-12.617	1551.537	398.479	237.503	1533.478
10056	167.58333	394.098	-12.744	1552.038	395.261	239.432	1534.795
10057	167.60000	391.967	-14.046	1552.984	395.416	242.136	1535.787
10058	167.61667	392.669	-14.678	1553.918	397.955	244.712	1535.053
10059	167.63333	395.313	-14.549	1554.166	400.536	246.713	1533.269
10060	167.65000	398.476	-14.035	1553.458	402.153	248.239	1531.461
10061	167.66667	399.851	-13.753	1552.415	401.253	248.848	1530.434
10062	167.68333	397.596	-13.130	1552.184	397.799	249.142	1531.396
10063	167.70000	393.806	-13.599	1553.053	394.105	250.566	1532.960
10064	167.71667	391.174	-14.673	1554.354	394.133	253.514	1534.533
10065	167.73333	391.163	-15.551	1555.663	396.577	256.217	1534.106
10066	167.75000	393.470	-15.753	1556.437	398.271	257.953	1532.214
10067	167.76667	396.638	-15.903	1556.031	399.640	259.268	1530.584
10068	167.78333	398.123	-16.076	1555.248	398.378	259.621	1530.224
10069	167.80000	396.163	-16.064	1555.371	394.740	260.036	1531.595
10070	167.81667	392.657	-17.585	1556.758	391.125	261.834	1533.203
10071	167.83333	389.944	-20.322	1558.650	391.253	265.090	1534.940
10072	167.85000	390.255	-22.198	1560.537	393.855	268.071	1534.834
10073	167.86667	392.420	-22.838	1561.412	395.280	269.051	1533.450
10074	167.88333	395.126	-22.940	1561.279	397.035	269.755	1532.309
10075	167.90000	396.327	-23.492	1560.582	396.633	269.714	1532.079
10076	167.91667	394.185	-23.607	1560.949	393.922	269.782	1533.194
10077	167.93333	390.338	-24.971	1562.214	390.431	270.778	1534.660
10078	167.95000	387.468	-27.351	1563.621	388.972	273.002	1536.675
10079	167.96667	386.968	-28.865	1565.096	390.814	274.897	1537.504
10080	167.98333	389.114	-28.976	1565.874	392.935	275.362	1535.939
10081	168.00000	392.155	-28.415	1565.304	395.316	275.022	1534.507
10082	168.01667	394.461	-28.284	1564.089	396.119	274.600	1533.370
10083	168.03333	393.703	-28.094	1563.370	394.409	273.731	1533.741
10084	168.05000	390.898	-28.679	1563.856	390.851	273.418	1535.692
10085	168.06667	388.070	-30.581	1564.660	387.500	274.361	1537.702
10086	168.08333	387.044	-32.016	1565.626	388.364	276.447	1539.467
10087	168.10000	388.461	-32.211	1566.148	391.369	277.558	1539.081
10088	168.11667	391.311	-31.650	1565.527	393.861	277.107	1537.086
10089	168.13333	393.756	-31.157	1564.214	395.841	276.346	1535.504
10090	168.15000	393.476	-30.597	1563.159	394.868	275.023	1535.381
10091	168.16667	390.697	-30.645	1563.022	391.396	273.939	1537.295
10092	168.18333	386.955	-31.888	1563.810	387.206	273.972	1539.692
10093	168.20000	385.267	-32.920	1564.773	385.981	275.650	1541.665
10094	168.21667	386.454	-32.623	1565.548	388.685	277.410	1541.781
10095	168.23333	389.168	-31.309	1565.087	391.617	277.818	1539.930
10096	168.25000	391.799	-29.914	1563.803	393.518	277.072	1538.582
10097	168.26667	392.589	-28.665	1562.393	393.530	275.917	1537.967
10098	168.28333	390.577	-27.873	1562.094	390.867	274.750	1539.032
10099	168.30000	387.303	-28.653	1562.912	387.247	274.480	1540.745
10100	168.31667	385.074	-29.775	1564.151	385.078	275.383	1542.447
10101	168.33333	385.136	-29.634	1565.259	386.253	276.853	1543.155
10102	168.35000	387.037	-28.227	1565.589	388.899	277.237	1541.992
10103	168.36667	389.504	-26.644	1564.928	390.899	276.649	1540.416
10104	168.38333	390.731	-25.248	1563.965	390.981	275.516	1539.425
10105	168.40000	389.365	-24.041	1563.692	388.333	273.961	1540.084
10106	168.41667	386.224	-24.208	1564.556	384.250	273.338	1542.038
10107	168.43333	383.814	-25.230	1566.214	381.521	274.502	1544.038
10108	168.45000	383.699	-25.604	1567.667	382.699	276.796	1545.220
10109	168.46667	385.621	-24.408	1568.150	385.333	278.288	1543.812
10110	168.48333	387.779	-22.468	1567.578	387.738	278.158	1542.068
10111	168.50000	388.793	-20.966	1566.667	388.605	277.299	1540.650
10112	168.51667	387.582	-20.290	1566.257	387.183	275.780	1540.467
10113	168.53333	384.926	-20.784	1567.138	383.881	275.094	1541.652
10114	168.55000	382.329	-22.182	1568.469	380.342	275.872	1543.389
10115	168.56667	381.724	-22.984	1569.745	379.667	278.030	1544.706
10116	168.58333	383.083	-22.429	1570.353	381.883	280.052	1544.099
10117	168.60000	384.944	-21.164	1569.894	384.251	280.510	1542.147
10118	168.61667	386.317	-19.989	1569.273	385.713	279.632	1540.589
10119	168.63333	385.513	-19.190	1568.856	385.263	278.316	1539.752
10120	168.65000	383.206	-19.242	1569.455	383.217	277.769	1539.678
10121	168.66667	380.489	-20.368	1570.696	380.470	277.986	1540.505
10122	168.68333	379.724	-21.123	1571.840	379.661	279.267	1541.618
10123	168.70000	380.973	-20.791	1572.539	381.405	280.761	1541.407
10124	168.71667	383.274	-19.607	1572.001	383.525	281.145	1539.645
10125	168.73333	385.067	-18.199	1570.961	384.996	280.294	1538.578
10126	168.75000	384.825	-17.206	1570.067	385.361	279.405	1537.805
10127	168.76667	382.675	-16.964	1569.909	383.959	278.697	1537.822
10128	168.78333	380.039	-18.131	1570.434	381.166	278.410	1538.892
10129	168.80000	378.521	-19.442	1570.896	378.468	278.910	1540.330
10130	168.81667	378.712	-19.881	1571.671	378.503	280.115	1541.766
10131	168.83333	380.883	-19.514	1571.712	381.251	281.154	1541.225
10132	168.85000	382.991	-18.992	1571.005	384.044	281.156	1539.483
10133	168.86667	384.200	-18.653	1569.923	386.010	280.339	1537.943
10134	168.88333	382.989	-18.469	1569.408	385.761	278.989	1537.339
10135	168.90000	380.632	-19.355	1569.821	383.354	277.902	1538.082
10136	168.91667	378.621	-21.360	1570.596	380.406	277.921	1539.612
10137	168.93333	378.313	-22.747	1571.543	379.514	279.346	1541.192
10138	168.95000	380.016	-23.176	1572.089	381.600	280.957	1541.160
10139	168.96667	382.305	-23.160	1571.583	383.980	281.034	1539.326
10140	168.98333	383.629	-23.289	1570.740	385.079	279.395	1537.847
10141	169.00000	382.632	-23.310	1570.323	384.049	277.003	1537.724
10142	169.01667	380.038	-23.870	1570.868	381.688	275.771	1538.861
10143	169.03333	377.373	-25.619	1571.741	379.660	276.286	1540.060
10144	169.05000	376.114	-27.209	1572.866	379.461	277.901	1541.331
10145	169.06667	377.002	-27.896	1573.952	381.093	279.299	1541.519
10146	169.08333	378.950	-28.018	1574.063	382.616	279.585	1541.033
10147	169.10000	380.471	-27.792	1573.920	383.563	278.998	1540.692
10148	169.11667	380.572	-27.625	1573.701	382.716	278.103	1541.102
10149	169.13333	378.105	-27.135	1574.000	380.171	277.337	1542.716
10150	169.15000	374.707	-27.445	1574.931	377.205	277.237	1544.964
10151	169.16667	372.178	-28.675	1576.246	375.424	278.123	1547.739
10152	169.18333	372.064	-29.335	1577.804	376.044	279.184	1549.630
10153	169.20000	373.989	-29.264	1578.751	377.449	279.621	1550.370
10154	169.21667	376.428	-28.453	1578.818	378.175	279.072	1551.317
10155	169.23333	378.271	-27.923	1578.495	378.469	277.933	1552.306
10156	169.25000	377.344	-27.242	1578.519	377.189	276.412	1553.698
10157	169.26667	374.263	-26.810	1579.417	374.566	274.945	1555.905
10158	169.28333	371.184	-27.194	1580.792	372.311	274.242	1558.538
10159	169.30000	369.899	-27.584	1582.372	372.803	274.411	1560.718
10160	169.31667	372.212	-27.142	1583.436	374.953	274.724	1560.682
10161	169.33333	374.852	-25.818	1583.199	377.083	274.111	1560.276
10162	169.35000	376.353	-24.605	1582.790	378.331	273.194	1560.513
10163	169.36667	374.870	-23.741	1583.682	376.984	271.893	1562.654
10164	169.38333	371.204	-24.163	1586.785	373.337	270.422	1567.786
10165	169.40000	366.803	-26.031	1590.946	367.978	269.796	1574.529
10166	169.41667	363.668	-27.564	1595.479	363.750	271.190	1581.623
10167	169.43333	362.390	-27.766	1600.534	361.786	273.284	1588.628
10168	169.45000	362.986	-27.205	1605.200	362.315	274.302	1594.208
10169	169.46667	363.560	-26.074	1609.491	362.291	273.046	1599.625
10170	169.48333	361.632	-24.512	1613.942	360.126	270.124	1606.424
10171	169.50000	355.922	-22.686	1619.145	355.198	267.073	1614.364
10172	169.51667	348.472	-22.449	1625.460	348.591	265.114	1622.837
10173	169.53333	342.290	-23.291	1631.655	340.613	265.163	1631.283
10174	169.55000	338.280	-23.591	1638.437	335.760	265.636	1639.484
10175	169.56667	338.632	-22.525	1644.685	333.224	266.353	1647.557
10176	169.58333	337.132	-20.835	1651.097	332.475	265.694	1653.602
10177	169.60000	336.142	-19.599	1655.719	331.139	263.999	1658.471
10178	169.61667	330.741	-16.998	1659.633	327.289	261.277	1663.197
10179	169.63333	325.010	-16.309	1662.972	321.128	259.914	1668.107
10180	169.65000	318.730	-16.991	1667.565	316.276	259.012	1672.354
10181	169.66667	314.479	-18.279	1673.218	311.924	261.154	1676.992
10182	169.68333	313.466	-17.872	1677.447	312.193	262.311	1680.426
10183	169.70000	314.094	-16.888	1680.105	312.806	262.652	1681.938
10184	169.71667	314.581	-16.184	1682.185	314.211	262.221	1682.262
10185	169.73333	312.570	-15.323	1682.700	314.637	261.123	1681.141
10186	169.75000	308.769	-15.191	1682.248	313.600	260.397	1679.110
10187	169.76667	305.104	-16.545	1681.845	311.582	261.586	1676.739
10188	169.78333	304.454	-18.337	1680.575	312.971	264.155	1674.223
10189	169.80000	307.661	-19.309	1678.074	317.442	267.822	1669.725
10190	169.81667	312.931	-19.155	1673.761	323.249	269.816	1662.413
10191	169.83333	319.638	-18.806	1667.038	327.345	270.463	1653.359
10192	169.85000	325.089	-19.476	1658.510	330.373	270.970	1642.973
10193	169.86667	327.782	-20.336	1648.987	330.823	272.293	1632.562
10194	169.88333	328.930	-22.653	1639.095	330.783	274.843	1621.991
10195	169.90000	330.070	-26.086	1629.185	331.267	278.436	1611.913
10196	169.91667	333.194	-29.459	1619.421	334.468	282.711	1602.115
10197	169.93333	342.901	-32.061	1608.733	340.926	288.205	1589.982
10198	169.95000	352.266	-33.592	1597.101	347.606	291.510	1576.738
10199	169.96667	359.947	-35.234	1585.448	352.926	293.256	1563.988
10200	169.98333	363.626	-37.554	1574.228	354.207	294.399	1551.818
10201	170.00000	364.007	-41.067	1563.748	353.770	296.204	1541.079
10202	170.01667	363.227	-45.309	1553.949	352.732	298.871	1531.200
10203	170.03333	365.932	-48.475	1543.497	353.265	302.207	1521.736
10204	170.05000	373.819	-48.998	1533.663	358.473	305.490	1511.331
10205	170.06667	382.600	-49.020	1521.077	365.805	307.872	1497.944
10206	170.08333	391.344	-49.212	1506.651	373.359	306.465	1482.995
10207	170.10000	398.282	-50.110	1492.197	379.260	305.916	1467.432
10208	170.11667	401.774	-51.502	1478.812	380.818	305.288	1453.663
10209	170.13333	403.128	-54.067	1467.580	380.780	306.210	1442.724
10210	170.15000	404.018	-56.138	1456.920	380.300	307.389	1433.308
10211	170.16667	406.974	-55.656	1446.314	382.685	308.738	1424.738
10212	170.18333	411.972	-54.017	1435.824	386.621	308.989	1415.542
10213	170.20000	417.034	-53.264	1425.033	390.437	307.873	1406.338
10214	170.21667	420.740	-53.504	1415.894	391.722	305.036	1398.414
10215	170.23333	421.706	-54.086	1408.991	392.161	302.490	1393.393
10216	170.25000	420.480	-54.950	1404.788	391.919	301.416	1390.616
10217	170.26667	419.678	-55.483	1402.276	391.597	301.387	1389.315
10218	170.28333	421.162	-55.072	1400.313	392.067	301.714	1389.125
10219	170.30000	423.932	-53.829	1398.178	394.341	301.705	1389.433
10220	170.31667	426.734	-52.948	1395.998	395.431	299.781	1389.192
10221	170.33333	428.158	-52.693	1394.384	396.085	297.973	1389.808
10222	170.35000	427.130	-52.434	1394.451	395.669	297.016	1391.534
10223	170.36667	425.003	-53.198	1396.017	394.903	297.526	1393.928
10224	170.38333	423.906	-54.090	1397.660	394.223	299.075	1396.331
10225	170.40000	424.870	-53.890	1398.864	394.426	300.468	1398.282
10226	170.41667	426.791	-53.141	1398.975	396.199	301.689	1399.706
10227	170.43333	428.451	-52.844	1398.603	396.951	301.859	1400.206
10228	170.45000	428.650	-53.021	1398.815	396.522	301.835	1400.701
10229	170.46667	426.765	-53.189	1400.427	395.432	302.038	1401.784
10230	170.48333	423.972	-53.779	1402.877	393.268	302.271	1403.388
10231	170.50000	421.797	-54.167	1405.317	391.202	302.596	1405.309
10232	170.51667	421.730	-53.673	1407.110	391.962	303.263	1407.291
10233	170.53333	423.328	-52.817	1407.972	393.339	303.283	1407.607
10234	170.55000	425.130	-52.422	1407.839	394.364	302.019	1407.070
10235	170.56667	426.285	-52.428	1407.781	395.145	299.353	1407.308
10236	170.58333	425.635	-52.332	1408.488	394.410	296.210	1407.463
10237	170.60000	424.037	-52.573	1410.053	393.650	294.821	1408.592
10238	170.61667	422.550	-52.755	1411.767	392.480	294.222	1409.987
10239	170.63333	422.364	-52.247	1412.969	392.227	294.205	1411.226
10240	170.65000	423.332	-51.325	1413.416	393.883	295.106	1411.743
10241	170.66667	424.557	-50.655	1413.073	394.884	295.387	1411.133
10242	170.68333	425.353	-50.495	1412.646	394.847	294.591	1410.867
10243	170.70000	424.845	-50.494	1412.632	394.668	293.712	1411.109
10244	170.71667	423.353	-50.660	1413.287	393.426	293.285	1411.864
10245	170.73333	421.816	-50.816	1414.245	391.631	293.307	1413.175
10246	170.75000	421.352	-50.627	1414.942	389.878	294.205	1414.240
10247	170.76667	422.132	-50.148	1415.158	389.658	295.052	1415.020
10248	170.78333	423.677	-49.897	1414.795	392.080	296.341	1415.260
10249	170.80000	425.286	-49.912	1414.169	393.607	297.276	1414.024
10250	170.81667	425.995	-49.975	1413.518	394.728	297.302	1412.860
10251	170.83333	425.242	-49.968	1413.562	394.562	296.607	1411.885
10252	170.85000	423.887	-50.085	1414.356	392.581	295.215	1411.551
10253	170.86667	422.626	-50.329	1415.313	391.023	294.992	1411.543
10254	170.88333	422.490	-50.221	1416.096	390.463	295.610	1411.689
10255	170.90000	423.649	-49.865	1416.532	392.383	296.986	1411.670
10256	170.91667	425.260	-49.553	1416.162	394.319	298.273	1409.686
10257	170.93333	426.670	-49.392	1415.641	395.878	298.393	1407.991
10258	170.95000	426.801	-49.301	1415.207	396.673	297.438	1406.732
10259	170.96667	425.866	-49.275	1415.589	395.600	295.758	1406.122
10260	170.98333	424.732	-49.424	1416.504	394.672	295.009	1406.300
10261	171.00000	424.217	-49.355	1417.192	393.948	295.302	1406.632
10262	171.01667	424.541	-48.546	1417.561	394.238	295.588	1407.111
10263	171.03333	425.345	-47.536	1417.518	395.129	295.976	1407.294
10264	171.05000	426.073	-46.744	1417.323	396.069	295.496	1407.810
10265	171.06667	426.531	-46.280	1417.170	396.502	294.667	1408.169
10266	171.08333	426.796	-46.255	1417.276	396.815	293.657	1408.597
10267	171.10000	427.076	-46.393	1417.512	396.922	293.341	1408.808
10268	171.11667	427.398	-46.300	1417.818	397.109	292.912	1409.400
10269	171.13333	427.651	-45.922	1418.103	397.552	292.857	1409.718
10270	171.15000	427.639	-45.286	1418.388	398.198	292.878	1409.761
10271	171.16667	427.379	-44.792	1418.840	399.710	292.861	1410.326
10272	171.18333	427.094	-44.559	1419.453	399.592	292.127	1409.920
10273	171.20000	426.723	-44.566	1420.102	399.906	291.901	1409.930
10274	171.21667	426.509	-44.645	1420.559	399.958	292.156	1409.644
10275	171.23333	426.490	-44.567	1420.840	400.165	291.999	1409.682
10276	171.25000	426.646	-44.357	1421.010	400.712	291.366	1409.871
10277	171.26667	426.701	-44.134	1421.151	401.115	291.202	1409.657
10278	171.28333	426.610	-44.174	1421.424	401.427	291.372	1408.817
10279	171.30000	426.430	-44.458	1421.818	401.828	291.138	1408.928
10280	171.31667	426.272	-44.760	1422.268	401.991	291.162	1408.798
10281	171.33333	426.099	-44.878	1422.682	402.137	291.064	1408.627
10282	171.35000	425.793	-44.753	1423.183	402.056	291.321	1408.099
10283	171.36667	425.359	-44.727	1423.668	401.823	291.253	1408.345
10284	171.38333	424.391	-44.965	1424.201	401.076	291.257	1409.219
10285	171.40000	422.684	-45.384	1424.986	400.065	291.804	1411.040
10286	171.41667	420.443	-46.032	1425.946	399.097	292.828	1412.787
10287	171.43333	417.417	-47.377	1427.494	398.360	293.719	1414.131
10288	171.45000	412.680	-49.372	1429.663	396.713	293.103	1415.685
10289	171.46667	407.217	-51.639	1433.501	393.667	291.479	1417.278
10290	171.48333	403.884	-54.849	1435.275	390.677	291.014	1419.382
10291	171.50000	403.651	-56.033	1435.385	388.323	291.325	1421.240
10292	171.51667	403.347	-55.410	1435.507	387.359	291.027	1421.337
10293	171.53333	402.357	-54.541	1434.717	386.428	290.110	1421.488
10294	171.55000	401.347	-53.934	1434.165	384.677	288.904	1421.571
10295	171.56667	400.766	-54.083	1433.554	383.252	287.644	1421.339
10296	171.58333	400.333	-54.912	1433.284	381.877	286.836	1421.190
10297	171.60000	400.219	-55.846	1432.767	380.294	286.679	1421.259
10298	171.61667	400.217	-56.772	1432.174	379.197	286.716	1420.914
10299	171.63333	400.626	-57.528	1431.521	378.276	286.790	1420.365
10300	171.65000	401.183	-58.223	1430.717	377.814	286.908	1419.645
10301	171.66667	401.875	-59.334	1429.830	377.708	287.547	1418.856
10302	171.68333	402.154	-60.553	1428.861	377.519	288.257	1418.245
10303	171.70000	402.026	-61.548	1427.716	377.158	288.677	1417.683
10304	171.71667	401.781	-62.124	1426.671	376.961	288.868	1417.054
10305	171.73333	401.535	-62.331	1425.520	377.195	288.937	1416.254
10306	171.75000	401.311	-62.368	1424.237	377.939	289.632	1415.630
10307	171.76667	400.740	-62.469	1422.920	378.920	290.569	1414.193
10308	171.78333	399.708	-63.106	1421.698	378.796	291.735	1412.797
10309	171.80000	397.821	-64.175	1420.388	377.768	292.841	1410.980
10310	171.81667	395.332	-65.540	1418.902	375.132	293.094	1409.427
10311	171.83333	391.515	-66.880	1417.521	371.026	292.810	1408.033
10312	171.85000	386.356	-68.091	1415.796	365.103	292.397	1406.516
10313	171.86667	379.620	-69.257	1413.292	357.990	291.583	1403.830
10314	171.88333	371.347	-70.751	1409.860	345.242	293.283	1402.114
10315	171.90000	361.538	-72.803	1405.167	331.323	293.850	1398.044
10316	171.91667	350.190	-75.582	1398.964	315.148	294.613	1392.183
10317	171.93333	338.133	-79.039	1390.654	299.628	294.786	1384.990
10318	171.95000	325.138	-83.400	1381.520	284.024	296.635	1377.118
10319	171.96667	311.702	-88.750	1370.820	266.351	299.839	1368.016
