30501	508.33333	304.428	242.254	1385.538	69.161	437.747	782.329
30502	508.35000	303.423	243.131	1386.019	66.827	438.656	782.759
30503	508.36667	302.508	243.732	1386.667	64.644	439.391	783.500
30504	508.38333	301.715	244.111	1387.486	62.466	439.985	784.312
30505	508.40000	301.129	244.354	1388.149	60.360	440.513	785.182
30506	508.41667	300.565	244.600	1388.919	58.434	440.947	786.124
30507	508.43333	300.173	244.955	1389.510	56.583	441.292	786.985
30508	508.45000	299.816	245.476	1389.960	54.839	441.629	787.850
30509	508.46667	299.469	246.276	1390.274	53.242	441.949	788.613
30510	508.48333	299.172	247.311	1390.367	51.813	442.206	789.081
30511	508.50000	298.896	248.419	1390.250	50.288	442.489	789.283
30512	508.51667	298.613	249.558	1390.088	48.770	442.700	789.103
30513	508.53333	298.349	250.757	1389.810	47.171	442.939	788.491
30514	508.55000	297.934	251.993	1389.372	45.480	443.182	787.689
30515	508.56667	297.480	253.272	1388.833	43.755	443.270	786.547
30516	508.58333	296.916	254.600	1388.100	42.111	443.333	785.088
30517	508.60000	296.391	255.812	1387.360	40.705	443.398	783.809
30518	508.61667	295.936	257.058	1386.516	39.428	443.372	782.607
30519	508.63333	295.506	258.233	1385.650	38.356	443.320	781.377
30520	508.65000	294.928	259.322	1384.728	37.463	443.225	780.419
30521	508.66667	294.432	260.260	1383.781	36.625	443.034	779.489
30522	508.68333	293.925	261.129	1382.738	36.057	442.758	778.633
30523	508.70000	293.445	261.858	1381.672	35.401	442.383	778.032
30524	508.71667	292.847	262.434	1380.468	34.954	441.939	777.491
30525	508.73333	292.283	262.852	1379.192	34.683	441.528	777.061
30526	508.75000	291.578	263.275	1377.867	34.540	441.091	776.747
30527	508.76667	290.952	263.608	1376.437	34.557	440.674	776.498
30528	508.78333	290.185	263.877	1374.983	34.625	440.313	776.345
30529	508.80000	289.506	264.117	1373.472	34.680	439.975	776.251
30530	508.81667	288.741	264.295	1372.152	34.561	439.602	776.053
30531	508.83333	288.011	264.399	1370.915	34.774	439.414	775.967
30532	508.85000	287.250	264.590	1369.620	35.095	439.248	775.843
30533	508.86667	286.373	264.366	1369.171	35.474	439.131	775.776
30534	508.88333	285.656	264.009	1368.664	36.023	439.098	775.637
30535	508.90000	285.373	263.489	1368.163	36.528	439.127	775.585
30536	508.91667	285.928	263.066	1367.647	37.381	439.358	775.714
30537	508.93333	287.758	263.424	1367.082	38.061	439.486	775.700
30538	508.95000	290.492	264.570	1367.109	38.755	439.649	775.783
30539	508.96667	293.650	266.091	1367.285	39.568	439.887	775.968
30540	508.98333	297.329	267.393	1367.822	40.449	440.086	776.065
30541	509.00000	300.744	268.138	1368.756	41.355	440.365	776.125
30542	509.01667	303.832	267.439	1369.925	42.395	440.718	776.312
30543	509.03333	306.166	265.313	1371.816	43.396	441.088	776.538
30544	509.05000	309.656	262.719	1374.759	44.437	441.520	776.809
30545	509.06667	317.203	260.762	1378.970	45.410	441.869	777.024
30546	509.08333	327.474	259.768	1384.433	46.416	442.270	777.272
30547	509.10000	336.672	258.495	1390.408	47.357	442.534	777.547
30548	509.11667	342.713	256.102	1396.551	48.392	442.767	777.829
30549	509.13333	345.731	251.997	1403.178	49.292	442.919	778.061
30550	509.15000	347.828	247.415	1410.434	50.121	443.003	778.163
30551	509.16667	351.445	243.478	1417.949	50.753	443.056	778.236
30552	509.18333	356.028	240.056	1426.102	51.424	442.993	778.317
30553	509.20000	360.598	236.773	1434.708	51.819	442.874	778.344
30554	509.21667	364.519	233.484	1443.613	52.050	442.687	778.328
30555	509.23333	367.894	229.633	1452.451	52.248	442.431	778.365
30556	509.25000	369.313	225.408	1461.414	52.376	442.100	778.361
30557	509.26667	369.992	221.496	1471.017	52.449	441.706	778.356
30558	509.28333	370.791	218.076	1481.494	52.566	441.310	778.405
30559	509.30000	371.743	215.432	1492.930	52.508	440.944	778.597
30560	509.31667	372.875	213.262	1504.935	52.489	440.620	778.735
30561	509.33333	374.709	211.351	1517.392	52.400	440.317	778.963
30562	509.35000	376.576	209.307	1529.538	52.283	440.021	779.194
30563	509.36667	377.774	207.369	1541.862	52.208	439.833	779.379
30564	509.38333	378.097	206.301	1553.930	52.174	439.766	779.596
30565	509.40000	378.448	205.687	1566.031	52.244	439.821	779.781
30566	509.41667	379.411	205.256	1578.463	52.376	440.007	779.885
30567	509.43333	381.700	205.228	1590.572	52.519	440.346	779.989
30568	509.45000	384.937	204.727	1602.518	52.693	440.776	780.045
30569	509.46667	388.153	204.012	1613.882	52.937	441.193	780.075
30570	509.48333	389.438	203.090	1624.999	53.218	441.551	780.075
30571	509.50000	387.057	202.182	1636.513	53.831	442.035	780.226
30572	509.51667	382.664	201.480	1648.269	54.571	442.564	780.491
30573	509.53333	379.877	200.222	1659.614	55.283	442.988	780.711
30574	509.55000	379.405	198.296	1670.852	56.160	443.407	780.905
30575	509.56667	378.971	196.361	1681.774	56.890	443.774	781.083
30576	509.58333	376.213	195.204	1692.624	57.761	444.153	781.283
30577	509.60000	371.652	194.772	1703.148	58.682	444.491	781.622
30578	509.61667	367.479	193.833	1712.718	59.621	444.758	781.940
30579	509.63333	366.156	192.465	1722.005	60.527	445.044	782.309
30580	509.65000	365.977	190.506	1730.294	61.359	445.304	782.622
30581	509.66667	364.052	188.331	1737.724	62.302	445.522	782.964
30582	509.68333	359.987	186.163	1744.528	63.148	445.630	783.358
30583	509.70000	355.300	184.367	1750.984	63.945	445.655	783.644
30584	509.71667	351.908	183.008	1757.145	64.648	445.618	783.730
30585	509.73333	350.039	181.501	1762.214	65.266	445.527	783.724
30586	509.75000	348.356	179.556	1765.960	65.845	445.412	783.737
30587	509.76667	345.338	177.425	1769.150	66.382	445.198	783.601
30588	509.78333	341.296	175.058	1771.927	66.735	444.993	783.455
30589	509.80000	337.453	172.688	1774.826	66.922	444.739	783.257
30590	509.81667	335.221	170.352	1777.550	66.994	444.391	782.966
30591	509.83333	334.258	167.682	1779.557	67.088	444.003	782.593
30592	509.85000	333.716	164.881	1781.296	67.213	443.568	782.191
30593	509.86667	332.818	161.757	1782.494	67.183	443.101	781.727
30594	509.88333	331.331	158.378	1783.537	67.041	442.596	781.233
30595	509.90000	329.431	154.984	1784.432	66.841	441.994	780.742
30596	509.91667	328.205	151.423	1785.177	66.425	441.353	780.309
30597	509.93333	327.569	147.620	1786.030	66.245	440.683	779.867
30598	509.95000	327.565	143.511	1786.750	66.069	440.117	779.484
30599	509.96667	327.034	138.976	1787.397	65.884	439.489	779.002
30600	509.98333	325.782	134.126	1787.618	65.600	438.895	778.639
30601	510.00000	324.858	128.894	1787.022	65.373	438.327	778.300
30602	510.01667	323.686	122.819	1787.302	65.263	437.730	777.790
30603	510.03333	322.954	116.599	1788.371	65.205	437.359	777.414
30604	510.05000	322.839	110.815	1790.562	65.103	437.242	777.108
30605	510.06667	323.641	105.065	1792.337	64.949	437.320	776.782
30606	510.08333	323.759	99.618	1794.432	64.778	437.542	776.408
30607	510.10000	323.833	94.644	1794.605	64.858	437.904	776.227
30608	510.11667	322.027	90.879	1793.732	65.159	438.387	776.188
30609	510.13333	320.388	86.903	1793.577	65.558	438.909	776.344
30610	510.15000	320.628	82.596	1794.293	66.233	439.354	776.594
30611	510.16667	322.265	78.546	1794.791	67.058	439.730	776.962
30612	510.18333	322.433	75.416	1795.921	68.192	440.022	777.465
30613	510.20000	322.396	72.966	1795.823	69.559	440.356	778.099
30614	510.21667	321.356	70.483	1795.194	70.982	440.718	778.642
30615	510.23333	319.866	68.360	1793.783	72.602	440.979	779.233
30616	510.25000	317.995	65.911	1793.683	74.116	441.329	779.790
30617	510.26667	317.588	63.139	1794.243	75.760	441.712	780.429
30618	510.28333	318.249	60.244	1794.915	77.320	442.051	780.964
30619	510.30000	317.818	57.686	1795.988	78.884	442.395	781.370
30620	510.31667	317.359	55.380	1795.867	80.574	442.780	781.790
30621	510.33333	315.537	53.411	1795.356	82.212	443.060	782.047
30622	510.35000	314.155	51.458	1793.939	83.749	443.236	782.264
30623	510.36667	312.265	49.259	1793.575	85.414	443.245	782.516
30624	510.38333	311.366	47.018	1794.192	87.076	443.190	782.795
30625	510.40000	311.701	44.528	1794.729	88.488	442.985	782.911
30626	510.41667	312.006	42.273	1795.096	90.135	442.598	783.131
30627	510.43333	312.567	39.852	1794.983	91.856	442.054	783.320
30628	510.45000	312.271	37.308	1794.326	93.313	441.407	783.404
30629	510.46667	309.962	35.445	1793.554	94.769	440.735	783.591
30630	510.48333	307.213	33.572	1792.280	96.164	439.901	783.695
30631	510.50000	304.785	31.341	1791.149	97.612	438.937	783.764
30632	510.51667	304.257	28.604	1790.141	98.847	437.848	783.829
30633	510.53333	303.386	25.568	1791.039	100.087	436.571	783.794
30634	510.55000	301.999	22.279	1792.964	101.394	435.321	783.755
30635	510.56667	302.103	19.220	1793.872	102.538	434.011	783.702
30636	510.58333	301.822	16.442	1793.711	103.566	432.568	783.599
30637	510.60000	299.649	14.828	1792.826	104.758	431.009	783.528
30638	510.61667	298.764	13.698	1791.637	105.840	429.409	783.450
30639	510.63333	297.756	11.658	1791.385	106.819	427.733	783.408
30640	510.65000	296.533	8.850	1792.385	107.750	426.046	783.201
30641	510.66667	297.635	5.167	1792.823	108.467	424.481	783.208
30642	510.68333	298.619	2.007	1793.288	109.235	422.924	783.111
30643	510.70000	299.713	-1.489	1793.205	109.899	421.504	782.985
30644	510.71667	300.241	-5.394	1792.275	110.617	420.125	782.840
30645	510.73333	298.143	-8.288	1791.260	111.181	418.978	782.648
30646	510.75000	294.832	-10.879	1790.374	111.784	417.852	782.505
30647	510.76667	293.530	-14.721	1789.759	112.253	416.909	782.423
30648	510.78333	294.561	-19.815	1789.285	112.744	416.087	782.288
30649	510.80000	296.175	-24.788	1788.535	113.301	415.393	782.253
30650	510.81667	296.588	-28.917	1787.725	113.787	414.823	782.226
30651	510.83333	295.683	-32.387	1786.469	114.286	414.335	782.226
30652	510.85000	294.118	-35.427	1785.005	114.780	413.985	782.331
30653	510.86667	293.032	-38.473	1783.728	115.273	413.681	782.470
30654	510.88333	293.001	-41.644	1782.735	115.853	413.383	782.692
30655	510.90000	293.889	-44.815	1781.890	116.479	413.171	782.967
30656	510.91667	294.820	-47.763	1781.079	117.049	413.082	783.221
30657	510.93333	295.697	-50.539	1780.247	117.572	413.081	783.517
30658	510.95000	296.551	-53.388	1778.981	117.988	413.144	783.733
30659	510.96667	296.210	-56.165	1777.382	118.371	413.211	783.957
30660	510.98333	295.205	-59.006	1775.957	118.686	413.299	784.219
30661	511.00000	294.945	-62.018	1775.081	118.980	413.430	784.497
30662	511.01667	295.729	-65.316	1774.513	119.239	413.499	784.810
30663	511.03333	297.370	-68.992	1774.290	119.471	413.554	785.089
30664	511.05000	297.967	-71.832	1773.646	119.746	413.557	785.376
30665	511.06667	298.326	-74.454	1772.784	119.894	413.542	785.632
30666	511.08333	297.601	-76.851	1771.870	120.049	413.499	785.922
30667	511.10000	296.132	-78.949	1771.054	120.171	413.384	786.243
30668	511.11667	294.945	-81.064	1770.321	120.251	413.247	786.490
30669	511.13333	293.470	-82.639	1769.525	120.307	413.073	786.754
30670	511.15000	292.079	-84.418	1769.694	120.430	412.779	787.076
30671	511.16667	290.744	-86.241	1769.896	120.539	412.396	787.343
30672	511.18333	289.119	-88.087	1769.648	120.764	411.954	787.566
30673	511.20000	286.468	-89.687	1768.818	120.943	411.480	787.693
30674	511.21667	282.559	-90.704	1768.098	121.204	410.949	787.747
30675	511.23333	280.284	-91.194	1767.166	121.493	410.366	787.755
30676	511.25000	277.629	-91.957	1765.813	121.824	409.694	787.785
30677	511.26667	275.528	-93.507	1765.697	122.258	409.022	787.806
30678	511.28333	274.269	-95.370	1766.319	122.680	408.297	787.854
30679	511.30000	273.478	-97.301	1767.406	123.167	407.379	787.777
30680	511.31667	272.700	-98.651	1768.513	123.792	406.309	787.759
30681	511.33333	271.631	-99.897	1769.017	124.590	405.211	787.811
30682	511.35000	270.838	-100.579	1769.388	125.471	403.845	788.009
30683	511.36667	269.870	-101.359	1769.909	126.580	402.380	788.185
30684	511.38333	269.017	-102.466	1770.931	127.758	400.662	788.187
30685	511.40000	268.689	-103.820	1772.680	128.962	398.876	788.188
30686	511.41667	268.107	-105.010	1774.388	130.311	397.038	788.229
30687	511.43333	267.094	-105.486	1775.624	131.978	395.110	788.344
30688	511.45000	265.941	-105.337	1776.388	133.579	393.154	788.334
30689	511.46667	264.621	-105.421	1777.291	135.127	391.304	788.351
30690	511.48333	263.681	-106.825	1779.540	136.805	389.496	788.373
30691	511.50000	261.039	-109.257	1783.742	138.622	387.558	788.314
30692	511.51667	261.658	-112.384	1786.841	140.534	385.789	788.401
30693	511.53333	262.005	-113.842	1789.500	142.458	383.935	788.299
30694	511.55000	261.836	-115.269	1790.367	144.666	382.184	788.279
30695	511.56667	260.611	-115.574	1791.597	146.814	380.411	788.411
30696	511.58333	259.973	-115.796	1792.678	148.974	378.697	788.276
30697	511.60000	258.967	-116.462	1793.612	151.186	376.964	788.321
30698	511.61667	257.876	-117.298	1794.683	153.093	375.121	788.510
30699	511.63333	257.347	-118.953	1796.238	154.869	373.217	788.515
30700	511.65000	256.766	-120.600	1797.958	156.829	371.051	788.370
30701	511.66667	256.421	-121.371	1799.177	159.399	368.677	788.261
30702	511.68333	255.919	-122.225	1800.329	162.240	365.988	788.210
30703	511.70000	255.543	-123.359	1801.747	165.610	362.860	788.318
30704	511.71667	255.076	-124.998	1803.204	169.564	359.458	788.887
30705	511.73333	254.465	-126.724	1805.277	173.975	356.074	789.700
30706	511.75000	254.034	-128.375	1807.635	178.590	352.564	791.174
30707	511.76667	253.407	-129.442	1810.111	183.523	349.193	793.419
30708	511.78333	252.604	-129.793	1812.358	188.386	346.052	796.103
30709	511.80000	251.610	-130.174	1814.411	192.792	342.968	798.979
30710	511.81667	250.496	-131.566	1816.320	197.112	340.747	802.323
30711	511.83333	249.235	-134.675	1818.565	201.247	339.076	805.448
30712	511.85000	248.202	-138.478	1820.557	205.134	338.035	808.339
30713	511.86667	247.506	-142.076	1822.118	208.569	337.504	810.867
30714	511.88333	246.805	-145.704	1823.329	211.637	337.581	813.094
30715	511.90000	245.299	-149.305	1824.987	214.310	338.102	814.679
30716	511.91667	242.581	-153.212	1827.356	216.481	338.927	815.727
30717	511.93333	238.710	-157.104	1830.226	218.275	340.011	816.243
30718	511.95000	235.137	-160.096	1832.563	219.762	341.308	816.339
30719	511.96667	232.151	-162.322	1834.439	220.703	342.561	816.016
30720	511.98333	229.037	-164.178	1835.998	221.319	343.955	815.352
30721	512.00000	225.675	-165.987	1837.552	221.435	345.300	814.378
30722	512.01667	222.137	-167.488	1839.066	221.155	346.776	813.249
30723	512.03333	218.855	-168.422	1840.593	220.416	348.133	811.855
30724	512.05000	215.810	-168.762	1841.793	219.239	349.564	810.500
30725	512.06667	212.400	-169.017	1843.210	217.711	350.851	809.128
30726	512.08333	208.584	-169.181	1844.947	215.774	352.050	807.909
30727	512.10000	204.544	-169.218	1847.102	213.612	353.162	806.804
30728	512.11667	200.843	-168.912	1849.714	211.158	354.096	805.854
30729	512.13333	197.558	-168.619	1852.922	208.619	354.821	804.842
30730	512.15000	194.448	-168.897	1855.315	206.081	355.473	803.908
30731	512.16667	190.833	-169.552	1857.011	203.516	355.915	802.881
30732	512.18333	186.514	-170.240	1858.391	200.914	356.243	801.810
30733	512.20000	182.631	-170.018	1859.927	198.288	356.474	800.510
30734	512.21667	179.213	-169.301	1861.372	196.006	357.033	799.424
30735	512.23333	175.875	-168.567	1862.740	193.126	357.053	797.906
30736	512.25000	172.559	-167.556	1863.961	190.823	357.503	796.681
30737	512.26667	169.242	-166.245	1865.332	188.291	357.661	795.263
30738	512.28333	166.855	-164.586	1866.843	185.884	357.829	793.945
30739	512.30000	164.496	-163.353	1868.200	183.424	357.978	792.743
30740	512.31667	162.070	-162.322	1869.035	181.106	357.986	791.787
30741	512.33333	159.445	-161.583	1869.830	179.006	357.863	790.853
30742	512.35000	156.897	-160.771	1870.845	177.254	357.689	790.084
30743	512.36667	154.609	-159.627	1871.974	175.681	357.343	789.402
30744	512.38333	152.382	-158.600	1873.517	174.333	356.959	788.849
30745	512.40000	150.538	-157.704	1875.143	173.253	356.614	788.494
30746	512.41667	148.938	-156.854	1876.529	172.225	356.292	788.128
30747	512.43333	147.585	-156.476	1877.956	171.344	355.958	787.957
30748	512.45000	145.937	-156.650	1878.718	170.525	355.642	787.793
30749	512.46667	144.067	-157.148	1879.218	169.842	355.391	787.717
30750	512.48333	142.214	-157.344	1879.838	169.252	355.174	787.667
30751	512.50000	140.281	-157.445	1880.868	168.792	354.936	787.647
30752	512.51667	137.780	-158.601	1882.306	168.372	354.672	787.693
30753	512.53333	134.651	-160.734	1883.700	168.048	354.350	787.723
30754	512.55000	131.730	-163.484	1884.665	167.888	354.074	787.821
30755	512.56667	129.134	-165.950	1884.888	167.722	353.895	787.977
30756	512.58333	126.772	-167.617	1884.768	167.570	353.741	788.089
30757	512.60000	124.348	-169.109	1884.504	167.445	353.624	788.190
30758	512.61667	121.606	-170.868	1884.129	167.346	353.570	788.295
30759	512.63333	118.085	-172.970	1884.355	167.290	353.584	788.432
30760	512.65000	113.947	-175.662	1884.802	167.238	353.647	788.611
30761	512.66667	110.378	-178.178	1885.147	167.163	353.770	788.784
30762	512.68333	107.337	-180.490	1885.240	167.027	353.930	788.964
30763	512.70000	104.256	-182.889	1884.949	166.856	354.207	789.156
30764	512.71667	101.066	-185.448	1884.491	166.693	354.475	789.315
30765	512.73333	97.864	-188.449	1884.105	166.552	354.730	789.383
30766	512.75000	94.438	-191.445	1883.606	166.420	355.001	789.437
30767	512.76667	90.921	-194.266	1883.400	166.209	355.339	789.580
30768	512.78333	87.308	-197.397	1883.526	165.988	355.700	789.707
30769	512.80000	84.235	-200.344	1883.472	165.819	356.028	789.873
30770	512.81667	81.165	-203.668	1882.991	165.644	356.328	790.009
30771	512.83333	78.236	-206.899	1881.945	165.494	356.629	790.131
30772	512.85000	75.369	-209.864	1880.768	165.354	356.956	790.230
30773	512.86667	72.689	-212.848	1879.675	165.237	357.249	790.246
30774	512.88333	70.136	-215.711	1878.563	165.210	357.540	790.278
30775	512.90000	67.239	-218.552	1877.514	165.282	357.808	790.296
30776	512.91667	64.240	-221.462	1877.068	165.406	358.069	790.379
30777	512.93333	61.616	-223.895	1876.308	165.592	358.251	790.414
30778	512.95000	59.645	-225.934	1875.632	165.856	358.425	790.463
30779	512.96667	57.255	-228.100	1874.287	166.184	358.532	790.577
30780	512.98333	54.908	-230.138	1872.846	166.534	358.542	790.656
30781	513.00000	52.760	-232.176	1871.595	167.012	358.473	790.759
30782	513.01667	50.901	-234.211	1870.288	167.687	358.275	790.894
30783	513.03333	48.873	-236.087	1869.140	168.440	358.024	790.947
30784	513.05000	46.338	-238.136	1868.353	169.347	357.751	791.063
30785	513.06667	43.594	-240.515	1867.858	170.365	357.403	791.114
30786	513.08333	41.095	-242.683	1867.157	171.626	357.008	791.278
30787	513.10000	38.940	-244.638	1866.870	172.739	356.636	791.437
30788	513.11667	36.455	-246.843	1865.928	174.115	356.181	791.708
30789	513.13333	34.077	-248.674	1865.011	175.488	355.588	791.986
30790	513.15000	31.945	-250.131	1863.765	176.944	354.887	792.157
30791	513.16667	29.873	-251.716	1862.821	178.510	354.000	792.399
30792	513.18333	27.850	-253.295	1862.007	180.219	353.067	792.742
30793	513.20000	25.863	-255.025	1861.175	181.764	352.047	792.939
30794	513.21667	23.785	-256.810	1860.391	183.313	351.017	793.167
30795	513.23333	22.198	-258.278	1859.675	185.000	350.029	793.654
30796	513.25000	20.463	-259.746	1858.641	186.583	348.982	794.029
30797	513.26667	18.559	-261.451	1857.110	188.186	347.976	794.416
30798	513.28333	16.645	-263.296	1855.361	189.766	346.934	794.798
30799	513.30000	14.880	-265.317	1853.879	191.143	345.965	795.162
30800	513.31667	13.140	-267.305	1852.627	192.138	344.688	795.442
30801	513.33333	11.411	-269.463	1851.629	193.753	344.105	796.158
30802	513.35000	10.297	-271.372	1850.797	194.865	343.217	796.513
30803	513.36667	10.164	-273.108	1850.070	195.779	342.340	796.914
30804	513.38333	10.011	-275.344	1848.890	196.759	341.533	797.378
30805	513.40000	9.740	-278.167	1847.226	196.990	340.433	797.380
30806	513.41667	9.350	-281.226	1845.365	198.030	340.033	797.766
30807	513.43333	9.097	-284.500	1843.274	198.607	339.402	797.760
30808	513.45000	8.973	-288.060	1840.631	199.100	338.798	797.746
30809	513.46667	9.028	-291.828	1837.236	199.614	338.120	797.561
30810	513.48333	8.870	-296.486	1833.202	200.147	337.499	797.428
30811	513.50000	8.662	-301.718	1828.440	200.428	336.908	797.012
30812	513.51667	8.824	-307.178	1822.632	200.683	336.381	796.780
30813	513.53333	9.394	-312.269	1815.747	200.788	335.801	796.506
30814	513.55000	11.035	-316.179	1806.857	200.438	334.708	795.799
30815	513.56667	12.339	-316.882	1795.704	200.480	334.038	795.292
30816	513.58333	12.561	-314.577	1780.151	200.888	333.674	794.890
30817	513.60000	14.386	-312.356	1759.678	200.721	333.017	794.247
30818	513.61667	17.532	-309.866	1738.046	200.128	332.055	793.279
30819	513.63333	21.702	-306.755	1716.586	199.981	331.515	792.221
30820	513.65000	27.830	-303.989	1696.031	200.202	331.537	791.454
30821	513.66667	34.506	-300.536	1675.594	199.333	330.984	790.181
30822	513.68333	41.233	-295.884	1654.128	199.176	331.113	789.355
30823	513.70000	48.172	-290.929	1631.365	198.661	330.863	788.121
30824	513.71667	55.231	-286.160	1607.231	198.048	330.804	786.944
30825	513.73333	62.559	-281.735	1582.562	197.393	330.757	785.804
30826	513.75000	70.524	-277.789	1557.670	196.654	330.801	784.600
30827	513.76667	79.496	-273.909	1532.806	196.072	330.924	783.783
30828	513.78333	89.418	-270.093	1507.607	195.359	331.173	783.026
30829	513.80000	100.216	-266.734	1481.659	194.480	331.506	782.168
30830	513.81667	112.089	-264.236	1454.333	193.676	331.863	781.610
30831	513.83333	124.974	-262.597	1425.479	192.775	332.345	781.065
