27727	462.1	630.137	-32.777	1185.98	653.539	121.59	1175.257
27728	462.11667	630.778	-33.112	1185.54	652.776	121.298	1175.762
27729	462.13333	631.762	-34.051	1184.928	651.45	120.512	1175.772
27730	462.15	632.778	-35.227	1184.353	650.743	120.426	1175.833
27731	462.16667	633.714	-36.208	1184.056	649.946	120.302	1175.832
27732	462.18333	634.395	-36.532	1184.351	649.093	120.316	1175.718
27733	462.2	634.556	-35.88	1185.115	648.273	120.643	1175.529
27734	462.21667	634.484	-34.173	1186.351	647.792	121.261	1175.214
27735	462.23333	633.793	-31.654	1188.027	647.693	122.219	1174.802
27736	462.25	632.851	-28.839	1190.103	648.628	123.794	1174.428
27737	462.26667	631.844	-26.128	1192.308	648.929	124.253	1173.781
27738	462.28333	631.11	-24.137	1194.17	648.737	124.347	1173.348
27739	462.3	630.814	-23.046	1195.483	648.176	124.228	1173.137
27740	462.31667	631.462	-23.517	1196.198	647.391	124.108	1173.168
27741	462.33333	632.547	-25.028	1196.219	646.173	123.82	1173.527
27742	462.35	633.909	-27.122	1195.578	645.846	125.063	1174.395
27743	462.36667	635.426	-28.952	1194.966	645.147	125.904	1174.935
27744	462.38333	636.56	-29.967	1194.594	644.654	126.807	1175.256
27745	462.4	636.886	-29.602	1195.309	645.014	128.404	1175.401
27746	462.41667	636.542	-28.062	1197.019	645.114	129.514	1175.2
27747	462.43333	635.615	-25.816	1199.216	645.247	130.597	1174.838
27748	462.45	634.546	-23.65	1201.29	645.514	131.746	1174.552
27749	462.46667	634.098	-22.71	1202.742	645.628	132.631	1174.244
27750	462.48333	634.21	-22.615	1203.429	645.698	133.453	1174.057
27751	462.5	634.807	-23.141	1203.43	645.633	133.828	1174.071
27752	462.51667	635.893	-24.054	1203.166	645.499	133.787	1174.224
27753	462.53333	636.518	-23.925	1203.062	645.249	133.346	1174.472
27754	462.55	636.595	-22.294	1203.23	644.937	132.941	1175.207
27755	462.56667	636.406	-20.56	1203.97	644.716	132.641	1175.954
27756	462.58333	636.011	-19.061	1205.021	644.656	132.77	1176.617
27757	462.6	635.803	-18.529	1206.394	644.705	133.228	1176.715
27758	462.61667	636.133	-19.367	1207.843	644.766	134.261	1176.666
27759	462.63333	636.94	-21.165	1208.975	644.69	135.131	1176.269
27760	462.65	638.404	-23.566	1209.95	644.574	136.075	1176.258
27761	462.66667	639.838	-24.838	1211.048	644.428	136.5	1176.397
27762	462.68333	640.381	-24.198	1212.311	644.289	136.486	1176.848
27763	462.7	640.582	-22.694	1213.793	644.036	136.189	1177.521
27764	462.71667	640.182	-20.767	1215.133	643.536	136.019	1178.368
27765	462.73333	639.577	-19.217	1216.448	643.205	136.305	1178.939
27766	462.75	639.056	-18.515	1217.338	643.09	137.23	1179.317
27767	462.76667	638.623	-18.174	1217.646	643.022	138.438	1179.685
27768	462.78333	638.178	-17.776	1217.448	643.035	139.268	1180.419
27769	462.8	637.698	-17.304	1216.946	643.105	138.965	1181.786
27770	462.81667	636.872	-16.71	1216.338	642.827	137.299	1184.147
27771	462.83333	635.721	-16.475	1215.695	641.627	134.957	1187.464
27772	462.85	634.725	-17.238	1214.846	638.383	131.397	1190.779
27773	462.86667	633.628	-18.963	1213.302	636.238	129.204	1194.666
27774	462.88333	633.153	-21.172	1211.678	634.611	127.679	1198.684
27775	462.9	633.342	-23.197	1210.703	633.831	126.939	1202.086
27776	462.91667	633.154	-24.034	1210.128	634.354	127.76	1204.724
27777	462.93333	632.52	-23.869	1210.446	635.476	129.344	1206.212
27778	462.95	631.374	-23.019	1211.505	637.591	132.25	1206.761
27779	462.96667	629.926	-21.919	1213.178	640.474	136.417	1206.599
27780	462.98333	628.71	-21.52	1215.057	642.679	140.236	1205.688
27781	463	628.113	-22.138	1216.505	644.566	143.545	1204.955
27782	463.01667	628.383	-23.778	1217.304	645.64	145.372	1204.692
27783	463.03333	629.327	-26.444	1217.549	645.858	145.336	1205.446
27784	463.05	630.441	-29.221	1217.833	645.306	143.642	1207.408
27785	463.06667	631.385	-31.281	1218.624	643.897	141.097	1210.227
27786	463.08333	631.645	-31.802	1220.02	641.969	138.18	1213.834
27787	463.1	631.278	-30.7	1221.944	639.388	134.525	1216.909
27788	463.11667	630.372	-28.046	1224.039	638.094	131.466	1219.312
27789	463.13333	628.9	-24.223	1226.302	638.007	129.155	1220.388
27790	463.15	627.145	-20.001	1228.639	639.414	128.026	1220.459
27791	463.16667	625.122	-15.856	1230.92	641.77	128.23	1219.327
27792	463.18333	623.825	-13.528	1233.07	644.802	129.849	1217.728
27793	463.2	622.823	-12.655	1234.609	647.882	132.628	1215.779
27794	463.21667	622.632	-13.647	1235.696	650.777	136.365	1214.234
27795	463.23333	623.06	-16.324	1236.013	652.465	139.364	1212.716
27796	463.25	624.156	-20.638	1235.573	653.401	141.749	1212.06
27797	463.26667	625.67	-25.557	1234.447	653.669	143.032	1212.258
27798	463.28333	627.339	-30.687	1232.843	653.165	143.02	1213.338
27799	463.3	628.703	-34.906	1231.144	651.941	141.835	1215.084
27800	463.31667	629.801	-37.675	1229.887	649.962	139.879	1217.136
27801	463.33333	630.237	-38.614	1229.21	647.124	136.704	1219.035
27802	463.35	630.086	-37.62	1229.078	644.824	133.639	1220.768
27803	463.36667	629.253	-35.014	1229.573	643.333	130.836	1221.884
27804	463.38333	627.972	-31.355	1230.54	643.096	128.637	1222.128
27805	463.4	626.536	-27.318	1231.643	644.023	127.387	1221.127
27806	463.41667	625.287	-23.577	1232.608	645.983	127.369	1219.185
27807	463.43333	624.424	-21.17	1233.231	648.344	128.658	1216.666
27808	463.45	624.267	-20.201	1233.56	650.531	130.623	1214.012
27809	463.46667	624.535	-21.221	1233.315	652.116	132.714	1212.103
27810	463.48333	625.237	-23.334	1232.81	652.983	134.093	1211.104
27811	463.5	626.119	-26.003	1232.11	652.876	134.312	1211.112
27812	463.51667	627.018	-28.482	1231.296	651.899	133.465	1212.122
27813	463.53333	627.623	-30.114	1230.624	650.014	131.765	1213.756
27814	463.55	627.831	-30.668	1230.359	647.617	129.694	1215.555
27815	463.56667	627.751	-30.096	1230.355	645.558	127.789	1217.234
27816	463.58333	627.493	-28.939	1230.398	644.24	126.442	1218.078
27817	463.6	627.367	-27.547	1230.302	644.106	125.856	1217.833
27818	463.61667	627.377	-26.573	1229.952	645.198	126.251	1216.472
27819	463.63333	627.62	-26.232	1229.287	647.009	127.615	1214.153
27820	463.65	628.007	-26.581	1228.559	649.208	129.918	1211.334
27821	463.66667	628.384	-27.276	1227.541	651.017	132.114	1208.441
27822	463.68333	628.545	-27.668	1226.573	652.084	133.581	1206.343
27823	463.7	628.509	-27.371	1225.916	652.356	133.9	1205.316
27824	463.71667	628.235	-26.148	1225.293	651.692	132.957	1205.142
27825	463.73333	627.81	-24.525	1224.61	650.056	131.091	1205.582
27826	463.75	627.376	-22.846	1223.858	648.16	128.723	1206.594
27827	463.76667	627.115	-21.476	1222.802	646.462	126.423	1207.37
27828	463.78333	627.201	-20.801	1221.446	645.437	124.661	1207.841
27829	463.8	627.522	-20.525	1219.938	644.985	123.331	1207.282
27830	463.81667	627.851	-20.515	1218.582	645.855	123.492	1206.17
27831	463.83333	628.174	-20.462	1217.667	647.44	124.781	1204.392
27832	463.85	628.277	-20.489	1217.061	649.778	127.511	1202.427
27833	463.86667	628.438	-20.718	1216.744	651.531	129.927	1200.332
27834	463.88333	628.913	-21.41	1216.432	652.751	131.799	1198.725
27835	463.9	629.858	-22.767	1215.763	653.357	132.742	1197.8
27836	463.91667	631.318	-24.452	1214.734	653.211	132.454	1197.447
27837	463.93333	633.032	-26.39	1213.465	652.231	131.219	1197.917
27838	463.95	634.768	-28.095	1212.373	650.667	129.199	1199.003
27839	463.96667	636.196	-28.899	1211.495	648.464	126.612	1200.303
27840	463.98333	637.304	-28.718	1211.077	647.096	124.454	1201.425
27841	464	637.964	-27.476	1210.944	646.571	122.971	1202.16
27842	464.01667	638.228	-25.533	1211.069	647.076	122.035	1201.953
27843	464.03333	638.052	-23.093	1211.207	648.595	122.051	1201.068
27844	464.05	638.255	-21.259	1211.342	650.822	122.952	1199.469
27845	464.06667	638.809	-20.396	1211.34	653.311	124.528	1197.604
27846	464.08333	639.499	-20.218	1210.821	655.535	126.226	1195.864
27847	464.1	640.414	-20.708	1210.123	657.217	127.538	1194.89
27848	464.11667	641.591	-21.808	1209.447	658.353	128.13	1194.741
27849	464.13333	642.67	-23.054	1208.847	658.922	128.118	1195.427
27850	464.15	643.967	-24.204	1208.258	658.813	127.48	1196.469
27851	464.16667	645.051	-25.113	1207.578	658.462	126.729	1197.722
27852	464.18333	646.174	-25.751	1206.873	658.197	125.92	1198.804
27853	464.2	647.112	-26.086	1206.371	658.164	125.43	1199.349
27854	464.21667	647.953	-26.152	1206.05	658.465	125.2	1199.44
27855	464.23333	648.651	-25.847	1205.951	659.136	125.169	1199.164
27856	464.25	649.28	-25.337	1205.932	660.028	125.283	1198.529
27857	464.26667	649.9	-24.726	1205.836	660.968	125.476	1197.666
27858	464.28333	650.231	-23.787	1205.474	661.95	125.64	1196.815
27859	464.3	650.842	-23.282	1205.091	662.883	125.829	1195.958
27860	464.31667	651.372	-23.034	1204.416	663.592	125.991	1195.045
27861	464.33333	652.131	-23.352	1203.366	664.254	125.947	1194.184
27862	464.35	652.586	-23.74	1202.042	664.688	125.969	1193.478
27863	464.36667	652.939	-24.45	1200.407	664.992	125.984	1192.756
27864	464.38333	653.339	-25.366	1198.799	665.199	125.984	1192.104
27865	464.4	653.89	-26.229	1197.301	665.34	126.055	1191.482
27866	464.41667	654.386	-27.027	1195.721	665.377	126.235	1190.782
27867	464.43333	654.862	-27.68	1194.01	665.405	126.499	1190.212
27868	464.45	655.246	-28.082	1192.459	665.442	126.719	1189.574
27869	464.46667	655.527	-28.326	1191.198	665.376	126.826	1188.8
27870	464.48333	655.687	-28.468	1190.041	665.354	126.841	1187.972
27871	464.5	655.635	-28.652	1189.075	665.337	126.846	1187.075
27872	464.51667	655.481	-28.92	1188.312	665.316	126.816	1185.962
27873	464.53333	655.363	-29.304	1187.508	665.243	126.769	1184.942
27874	464.55	655.306	-29.846	1186.742	665.082	126.759	1183.813
27875	464.56667	655.266	-30.526	1186.2	664.922	126.839	1183.022
27876	464.58333	655.244	-31.496	1185.56	664.715	126.977	1182.119
27877	464.6	655.153	-32.616	1184.868	664.542	127.366	1181.343
27878	464.61667	654.943	-34.093	1184.076	664.3	127.981	1180.48
27879	464.63333	654.749	-35.823	1183.258	664.015	128.563	1179.4
27880	464.65	654.466	-37.676	1182.365	663.677	129.455	1178.169
27881	464.66667	654.076	-39.74	1181.366	663.222	130.424	1176.953
27882	464.68333	653.748	-41.891	1180.424	662.62	131.674	1175.578
27883	464.7	653.252	-44.007	1179.399	661.85	133.036	1174.11
27884	464.71667	652.725	-46.195	1178.348	661.092	134.404	1172.526
27885	464.73333	652.158	-48.236	1177.328	660.301	135.696	1170.848
27886	464.75	651.503	-50.279	1176.13	659.394	136.988	1169.262
27887	464.76667	650.903	-52.343	1174.954	658.934	138.791	1167.832
27888	464.78333	650.102	-54.386	1173.674	657.877	139.839	1166.423
27889	464.8	649.252	-56.472	1172.344	656.715	140.565	1164.912
27890	464.81667	648.283	-58.591	1170.914	655.631	141.388	1163.535
27891	464.83333	647.18	-60.928	1169.353	654.541	141.956	1162.246
27892	464.85	645.974	-63.183	1167.764	653.365	142.534	1160.947
27893	464.86667	644.68	-65.394	1166.013	652.204	142.91	1159.712
27894	464.88333	643.374	-67.584	1164.042	650.974	143.328	1158.486
27895	464.9	641.811	-69.707	1162.174	649.761	143.661	1157.123
27896	464.91667	640.215	-71.733	1160.157	648.36	143.888	1155.654
27897	464.93333	638.568	-73.864	1158.228	647.19	144.289	1154.415
27898	464.95	636.928	-75.861	1156.09	645.766	144.465	1152.85
27899	464.96667	635.178	-77.746	1154.064	644.427	144.908	1151.372
27900	464.98333	633.387	-79.667	1151.93	643.09	145.349	1149.883
27901	465	631.513	-81.592	1149.937	641.538	145.896	1148.259
27902	465.01667	629.729	-83.434	1147.705	640.061	146.604	1146.836
27903	465.03333	627.797	-85.19	1145.665	638.463	147.526	1145.338
27904	465.05	625.863	-86.879	1143.59	636.864	148.549	1143.698
27905	465.06667	623.883	-88.432	1141.523	635.36	149.72	1142.062
27906	465.08333	621.897	-89.951	1139.582	633.796	150.893	1140.316
27907	465.1	619.784	-91.373	1137.65	632.108	152.062	1138.263
27908	465.11667	617.573	-92.817	1135.881	630.45	153.36	1136.39
27909	465.13333	615.471	-94.132	1133.833	628.618	154.586	1134.339
