27164	452.71667	184.367	-123.414	1284.937	168.607	354.106	1131.721
27165	452.73333	184.836	-124.857	1276.278	166.879	354.282	1121.999
27166	452.75	185.097	-126.43	1269.402	166.084	354.231	1114.202
27167	452.76667	185.329	-128.213	1264.645	165.195	353.975	1108.004
27168	452.78333	185.602	-129.857	1262.13	164.371	353.574	1103.221
27169	452.8	185.408	-131.455	1261.55	163.69	353.373	1099.825
27170	452.81667	185.794	-132.248	1262.146	163.143	353.238	1097.277
27171	452.83333	186.072	-132.97	1263.566	162.582	353.231	1095.451
27172	452.85	186.447	-133.591	1265.423	162.528	353.186	1093.862
27173	452.86667	187.066	-134.103	1267.281	162.349	353.111	1092.119
27174	452.88333	187.587	-134.667	1269.365	162.039	352.916	1089.854
27175	452.9	188.387	-134.854	1271.279	161.566	352.579	1086.598
27176	452.91667	189.104	-134.694	1273.058	160.885	351.864	1082.096
27177	452.93333	189.861	-134.258	1274.466	159.565	350.747	1076.349
27178	452.95	190.243	-133.811	1275.7	157.679	349.371	1069.105
27179	452.96667	190.49	-133.407	1276.406	155.634	347.743	1060.379
27180	452.98333	190.568	-133.082	1276.034	153.024	346.315	1050.105
27181	453	190.491	-132.702	1273.878	148.619	344.619	1037.476
27182	453.01667	190.655	-131.964	1268.933	144.638	343.227	1023.875
27183	453.03333	190.666	-131.645	1260.888	139.933	342.072	1008.384
27184	453.05	190.82	-131.591	1249.349	134.032	340.795	990.976
27185	453.06667	190.261	-131.669	1234.099	125.204	338.83	971.316
27186	453.08333	188.842	-130.791	1214.377	116.823	336.711	952.235
27187	453.1	186.265	-128.988	1190.669	107.511	334.583	933.734
27188	453.11667	182.78	-126.445	1164.236	97.482	332.729	915.897
27189	453.13333	177.391	-124.171	1136.283	86.583	330.643	899.316
27190	453.15	171.728	-121.802	1110.51	75.594	328.186	884.769
27191	453.16667	166.529	-119.264	1088.968	64.527	325.36	872.311
27192	453.18333	161.778	-117.348	1073.062	53.998	322.898	862.141
27193	453.2	158.33	-116.313	1063.517	44.458	321.023	853.932
27194	453.21667	156.956	-116.295	1060.736	36.594	319.748	847.819
27195	453.23333	157.673	-117.414	1064.826	30.914	319.452	843.752
27196	453.25	160.402	-119.353	1075.39	28.099	319.862	841.797
27197	453.26667	164.89	-121.893	1091.603	28.555	321.541	842.254
27198	453.28333	170.405	-125.258	1112.874	32.597	324.559	845.254
27199	453.3	177.154	-128.63	1138.958	39.833	328.961	850.502
27200	453.31667	184.608	-131.895	1169.365	49.833	334.093	858.364
27201	453.33333	190.545	-135.176	1202.781	62.268	339.429	868.808
27202	453.35	194.711	-138.224	1238.48	76.408	344.317	882.237
27203	453.36667	196.682	-140.468	1276.036	91.559	348.521	898.738
27204	453.38333	196.994	-141.001	1313.399	107.31	352.23	917.997
27205	453.4	193.856	-140.282	1350.009	122.815	355.48	939.483
27206	453.41667	188.373	-138.004	1384.472	137.491	358.49	962.665
27207	453.43333	180.439	-134.882	1416.26	152.051	361.869	987.645
27208	453.45	171.272	-130.957	1444.595	162.491	364.735	1011.355
27209	453.46667	161.25	-126.907	1469.351	172.784	368.042	1035.225
27210	453.48333	148.628	-124.114	1491.143	180.114	370.602	1056.081
27211	453.5	140.778	-120.514	1506.878	186.068	371.987	1074.911
27212	453.51667	133.736	-117.886	1518.81	190.746	372.92	1090.447
27213	453.53333	127.771	-117.188	1525.372	194.315	373.959	1102.094
27214	453.55	124.915	-117.579	1527.3	197.009	374.83	1109.873
27215	453.56667	125.764	-118.682	1524.247	198.771	375.202	1114.262
27216	453.58333	130.152	-120.264	1516.818	199.619	374.856	1115.629
27217	453.6	136.35	-122.815	1504.456	199.349	374.417	1114.44
27218	453.61667	146.107	-124.721	1487.653	198.306	374.006	1110.369
27219	453.63333	155.739	-127.214	1467.432	196.461	373.623	1103.896
27220	453.65	164.822	-129.821	1444.494	194.003	373.089	1095.305
27221	453.66667	173.302	-132.067	1419.46	190.91	372.423	1084.85
27222	453.68333	180.635	-134.761	1392.639	187.139	371.68	1072.823
27223	453.7	186.576	-137.476	1364.948	182.734	370.777	1059.437
27224	453.71667	191.168	-140.134	1336.625	177.967	369.554	1045.19
27225	453.73333	194.742	-142.376	1308.137	172.504	367.918	1030.374
27226	453.75	197.11	-144.401	1280.171	166.347	365.951	1015.108
27227	453.76667	198.483	-146.409	1253.074	158.174	363.45	998.661
27228	453.78333	198.683	-148.358	1227.264	150.79	360.843	983.465
27229	453.8	197.973	-149.724	1202.902	143.25	358.193	969.035
27230	453.81667	196.758	-150.126	1180.67	135.291	355.307	955.474
27231	453.83333	195.637	-149.792	1161.876	127.492	352.628	943.006
27232	453.85	194.034	-149.52	1147.579	118.731	349.653	931.207
27233	453.86667	192.76	-149.537	1138.808	112.184	347.589	922.262
27234	453.88333	192.34	-149.703	1135.723	106.901	346.354	915.451
27235	453.9	192.448	-150.1	1137.656	102.934	345.786	910.305
27236	453.91667	193.251	-150.796	1143.869	100.457	345.92	906.931
27237	453.93333	194.754	-151.816	1153.666	99.642	346.692	905.392
27238	453.95	196.92	-153.117	1166.632	100.552	348.034	905.88
27239	453.96667	199.814	-154.93	1182.58	103.788	350.011	908.79
27240	453.98333	202.246	-157.41	1201.605	108.58	352.682	914.286
27241	454	204.632	-160.308	1223.131	115.242	356.215	922.539
27242	454.01667	206.525	-163.094	1246.151	123.134	360.192	933.212
27243	454.03333	207.221	-165.511	1269.992	133.053	364.712	946.655
27244	454.05	206.104	-167.481	1293.557	141.555	368.618	960.275
27245	454.06667	204.118	-168.38	1316.18	149.451	372.267	974.05
27246	454.08333	203.168	-167.445	1337.602	156.793	375.077	987.699
27247	454.1	200.056	-166.245	1356.851	163.601	377.038	1000.633
27248	454.11667	196.743	-164.34	1373.477	170.699	378.584	1012.95
27249	454.13333	193.939	-162.376	1386.615	175.587	379.19	1022.14
27250	454.15	191.753	-161.509	1395.586	179.624	379.138	1028.447
27251	454.16667	191.091	-160.903	1399.144	182.389	377.865	1031.936
27252	454.18333	192.535	-159.585	1396.955	183.905	375.261	1032.591
27253	454.2	195.697	-158.197	1388.794	183.924	372.227	1030.161
27254	454.21667	199.946	-157.041	1375.031	182.539	368.985	1024.728
27255	454.23333	204.545	-155.817	1356.593	179.9	365.465	1016.734
27256	454.25	208.308	-154.923	1334.726	175.761	361.573	1006.062
27257	454.26667	211.58	-154.242	1310.586	169.143	356.919	993.347
27258	454.28333	213.288	-154.249	1286.078	163.082	352.978	980.772
27259	454.3	214.01	-155.16	1262.744	156.206	349.457	968.116
27260	454.31667	214.208	-156.659	1241.883	149.095	346.475	956.045
27261	454.33333	214.48	-157.731	1225.191	140.944	343.794	944.456
27262	454.35	214.55	-159.043	1215.151	135.934	342.898	936.574
27263	454.36667	214.653	-160.523	1212.168	133.565	344.306	932.516
27264	454.38333	214.515	-162.906	1217.523	134.106	347.87	932.479
27265	454.4	214.088	-164.029	1227.831	137.334	352.849	936.513
27266	454.41667	214.889	-164.04	1244.164	143.039	358.421	944.137
27267	454.43333	214.236	-163.346	1263.265	150.422	363.529	954.593
27268	454.45	212.826	-162.825	1283.905	160.003	367.746	968.423
27269	454.46667	211.074	-162.115	1304.458	168.661	370.902	982.729
27270	454.48333	210.499	-160.806	1324.609	176.425	373.519	997.3
27271	454.5	208.428	-159.677	1342.427	183.626	375.777	1011.684
27272	454.51667	206.557	-158.264	1357.098	190.67	377.325	1026.014
27273	454.53333	204.982	-156.845	1367.789	195.44	377.218	1037.614
27274	454.55	204.351	-155.734	1373.576	198.77	376.499	1046.567
27275	454.56667	204.716	-154.332	1373.945	200.81	375.291	1052.23
27276	454.58333	206.027	-152.318	1368.587	201.936	373.258	1054.432
27277	454.6	208.216	-149.798	1358.131	201.637	370.499	1053.594
27278	454.61667	210.815	-147.339	1343.43	200.049	367.36	1049.886
27279	454.63333	213.316	-145.476	1325.521	197.098	364.035	1043.269
27280	454.65	215.548	-144.293	1305.353	193.253	360.878	1034.195
27281	454.66667	216.94	-143.931	1283.658	188.384	358.025	1022.689
27282	454.68333	217.611	-144.272	1261.482	182.524	355.59	1009.343
27283	454.7	217.598	-145.342	1240.484	174.717	353.1	994.091
27284	454.71667	216.981	-147.027	1221.795	168.198	351.37	979.973
27285	454.73333	216.109	-148.831	1206.06	161.772	350.263	967.133
27286	454.75	215.06	-150.635	1193.83	155.727	349.57	955.843
27287	454.76667	214.094	-152.767	1185.716	150.551	349.62	946.717
27288	454.78333	213.253	-155.27	1182.263	146.515	350.102	940.439
27289	454.8	213.093	-157.398	1182.858	143.262	350.939	936.498
27290	454.81667	213.385	-159.015	1187.11	144.462	352.781	937.227
27291	454.83333	214.136	-160.741	1194.19	146.062	354.936	939.41
27292	454.85	214.953	-162.586	1203.401	148.728	357.267	943.131
27293	454.86667	216.022	-164.103	1213.522	152.224	359.608	948.237
27294	454.88333	217.031	-164.926	1223.95	156.333	361.321	954.246
27295	454.9	217.919	-164.977	1234.441	160.564	362.5	961.042
27296	454.91667	218.375	-164.269	1244.375	165.019	362.942	968.292
27297	454.93333	218.824	-163.059	1253.343	169.317	362.87	975.41
27298	454.95	219.065	-161.643	1260.991	173.988	362.889	982.567
27299	454.96667	218.946	-159.915	1267.377	177.818	362.165	988.81
27300	454.98333	219.109	-157.942	1272.101	180.903	360.95	994.03
27301	455	219.007	-155.723	1275.312	183.539	359.344	998.513
27302	455.01667	218.958	-153.814	1276.814	185.579	357.499	1002.117
27303	455.03333	219.177	-152.402	1276.168	186.993	355.744	1004.404
27304	455.05	219.785	-151.344	1273.387	187.767	354.301	1005.316
27305	455.06667	220.484	-150.319	1268.586	187.851	352.753	1004.995
27306	455.08333	221.245	-149.335	1262.153	187.375	351.169	1003.366
27307	455.1	221.783	-148.64	1254.708	186.435	349.49	1000.71
27308	455.11667	221.766	-148.418	1246.676	184.856	347.838	997.209
27309	455.13333	221.359	-148.729	1238.49	182.479	346.324	992.913
27310	455.15	220.794	-149.415	1230.57	179.179	344.984	987.697
27311	455.16667	220.1	-150.26	1223.29	176.407	344.63	982.868
27312	455.18333	219.368	-151.327	1216.926	173.533	345.009	977.878
27313	455.2	218.54	-152.898	1212.109	170.543	345.464	972.436
27314	455.21667	218.113	-154.638	1209.258	167.559	345.96	966.949
27315	455.23333	217.956	-156.724	1209.025	164.801	346.339	961.637
27316	455.25	217.936	-159.006	1211.729	161.997	346.562	956.456
27317	455.26667	217.705	-161.372	1217.373	159.711	346.958	951.671
27318	455.28333	217.296	-163.527	1225.864	157.42	347.741	947.405
27319	455.3	216.643	-165.331	1236.668	155.409	349.069	943.813
27320	455.31667	215.619	-166.575	1249.331	153.76	350.748	940.963
27321	455.33333	214.058	-167.394	1263.252	152.722	352.777	938.66
27322	455.35	212.05	-167.886	1278.101	152.467	354.864	937.356
27323	455.36667	209.739	-167.538	1292.618	151.644	356.907	936.055
27324	455.38333	206.708	-167.039	1306.845	153.219	358.897	937.461
27325	455.4	203.705	-165.78	1320.231	155.918	360.898	940.733
27326	455.41667	200.359	-163.899	1332.367	159.653	362.982	945.96
27327	455.43333	198.057	-161.093	1343.89	165.541	365.156	954.543
27328	455.45	196.719	-157.436	1353.945	170.645	367.293	963.654
27329	455.46667	194.496	-154.351	1363.149	176.291	369.426	974.912
27330	455.48333	192.435	-151.207	1371.495	182.149	371.467	987.689
27331	455.5	191.07	-148.064	1378.855	189.246	373.565	1002.761
27332	455.51667	189.534	-145.164	1386.057	195.182	374.67	1018.456
27333	455.53333	188.175	-142.546	1393.34	200.623	374.938	1034.999
27334	455.55	186.626	-140.284	1400.843	205.668	374.915	1052.318
27335	455.56667	184.916	-138.062	1408.66	210.245	374.745	1070.335
27336	455.58333	182.224	-136.152	1416.944	214.112	374.152	1088.604
27337	455.6	178.893	-134.527	1425.522	216.944	373.209	1106.758
27338	455.61667	174.85	-133.848	1433.791	218.687	371.815	1124.69
27339	455.63333	169.895	-133.989	1441.329	219.704	369.51	1141.779
27340	455.65	166.297	-134.451	1445.092	219.675	366.469	1157.778
27341	455.66667	164.569	-133.583	1445.892	218.874	362.518	1172.212
27342	455.68333	165.949	-131.301	1442.121	217.523	357.697	1185.055
27343	455.7	169.764	-128.078	1433.629	216.08	352.143	1195.961
27344	455.71667	176.98	-123.55	1419.914	213.995	346.182	1204.56
27345	455.73333	185.937	-118.397	1401.404	212.046	339.757	1210.549
27346	455.75	195.53	-113.318	1378.733	209.887	333.299	1214.183
27347	455.76667	204.593	-109.033	1352.596	208.121	326.805	1214.922
27348	455.78333	212.553	-105.75	1323.726	207.248	320.897	1212.54
27349	455.8	219.175	-102.988	1292.458	206.913	315.296	1206.912
27350	455.81667	223.634	-101.159	1260.346	207.046	310.222	1198.047
27351	455.83333	225.601	-100.898	1228.422	207.45	305.664	1185.959
27352	455.85	226.177	-102.034	1197.043	207.928	301.795	1170.378
27353	455.86667	224.661	-104.549	1166.218	208.262	298.78	1151.325
27354	455.88333	221.256	-107.149	1135.354	208.279	297.097	1128.774
27355	455.9	216.47	-109.44	1105.065	208.203	295.989	1103.651
27356	455.91667	210.143	-111.477	1076.037	205.29	296.169	1076.31
27357	455.93333	201.987	-113.626	1048.091	202.169	296.858	1048.684
27358	455.95	192.729	-116.503	1022.485	197.57	298.552	1021.512
27359	455.96667	182.432	-119.832	999.001	190.179	301.052	994.422
27360	455.98333	171.371	-123.459	977.283	182.116	304.158	969.771
27361	456	160.215	-127.181	957.061	172.478	307.036	947.013
27362	456.01667	148.536	-131.358	938.502	161.275	309.356	926.039
27363	456.03333	136.359	-135.804	921.887	148.585	311.142	906.648
27364	456.05	123.669	-140.13	907.136	136.518	312.345	890.041
27365	456.06667	110.912	-143.653	893.927	123.706	312.729	874.937
27366	456.08333	98.127	-146.315	881.757	110.527	312.381	861.016
27367	456.1	85.235	-148.08	870.645	97.408	311.851	848.244
27368	456.11667	72.638	-149.299	860.462	84.451	311.717	836.474
27369	456.13333	60.921	-149.918	851.29	72.193	312.033	826.121
27370	456.15	50.578	-149.659	843.487	60.991	312.702	817.442
27371	456.16667	41.897	-149.042	837.467	51.61	313.284	810.712
27372	456.18333	34.99	-148.481	832.946	44.187	313.611	805.959
27373	456.2	29.84	-148.225	830.076	38.785	313.738	802.988
27374	456.21667	26.083	-148.329	828.433	35.26	313.859	801.466
27375	456.23333	23.741	-148.401	827.685	33.001	314.26	800.996
27376	456.25	22.474	-148.263	827.683	31.82	314.72	801.328
27377	456.26667	21.981	-148.099	827.94	31.47	314.941	802.139
27378	456.28333	22.12	-147.8	828.29	31.411	314.638	802.849
27379	456.3	22.544	-147.124	828.826	31.588	314.104	803.778
27380	456.31667	22.889	-146.099	829.279	31.826	313.327	804.871
27381	456.33333	23.026	-144.679	829.356	31.861	312.06	806.077
27382	456.35	22.546	-142.926	829.034	31.22	310.454	806.863
27383	456.36667	21.405	-140.635	828.252	30.315	308.502	807.84
27384	456.38333	19.68	-137.619	827.153	28.68	306.191	808.465
27385	456.4	17.303	-134.062	825.641	26.33	303.686	808.801
27386	456.41667	14.249	-129.624	823.728	23.059	301.015	808.965
27387	456.43333	10.45	-124.696	821.454	19.263	298.196	808.757
27388	456.45	5.878	-118.996	818.952	14.59	295.268	808.012
27389	456.46667	0.744	-112.841	815.932	9.255	292.5	806.593
27390	456.48333	-5.126	-106.434	812.473	3.427	289.457	804.55
27391	456.5	-11.701	-99.838	808.421	-2.874	286.487	801.808
