29819	496.96667	302.484	-190.085	1010.127	258.152	365.429	858.52
29820	496.98333	303.006	-192.408	1013.425	261.605	367.365	862.985
29821	497	303.368	-194.474	1017.17	265.16	368.835	867.936
29822	497.01667	303.663	-195.783	1021.885	268.979	369.849	873.85
29823	497.03333	303.323	-196.808	1028.515	272.777	370.702	880.91
29824	497.05	303.349	-197.367	1036.575	276.566	371.615	889.282
29825	497.06667	303.199	-197.407	1046.298	280.236	372.572	898.151
29826	497.08333	303.575	-196.592	1056.384	283.924	373.691	908.164
29827	497.1	304.121	-194.896	1067.018	287.267	374.633	918.317
29828	497.11667	307.142	-191.576	1076.946	289.441	376.181	929.84
29829	497.13333	307.722	-187.286	1089.036	295.181	376.528	942.342
29830	497.15	309.361	-181.642	1101.758	300.535	376.755	957.282
29831	497.16667	311.746	-173.298	1113.909	301.526	378.163	976.357
29832	497.18333	314.77	-160.498	1121.675	308.973	372.313	994.786
29833	497.2	316.834	-148.212	1125.264	319.314	361.188	1013.483
29834	497.21667	316.73	-140.502	1127.367	325.898	346.193	1030.881
29835	497.23333	316.087	-135.729	1129.239	331.327	329.652	1045.095
29836	497.25	315.421	-132.863	1131.258	335.959	315.899	1057.694
29837	497.26667	315.111	-130.906	1133.541	340.65	304.307	1069.559
29838	497.28333	315.586	-128.318	1136.385	344.231	295.231	1081.274
29839	497.3	315.336	-125.319	1139.773	347.029	288.128	1092.584
29840	497.31667	315.038	-121.242	1143.694	349.262	282.482	1103.385
29841	497.33333	315.641	-116.539	1147.404	351.851	278.818	1113.235
29842	497.35	318.305	-112.111	1149.456	355.18	277.599	1121.09
29843	497.36667	324.213	-108.677	1148.008	358.007	278.487	1125.377
29844	497.38333	331.853	-105.633	1141.091	359.251	280.153	1126.396
29845	497.4	337.892	-101.341	1129.006	359.523	279.834	1125.96
29846	497.41667	344.401	-96.09	1117.792	357.179	275.131	1124.841
29847	497.43333	350.703	-91.153	1109.46	354.393	270.064	1128.913
29848	497.45	356.023	-86.592	1106.727	350.176	267.638	1138.711
29849	497.46667	359.305	-81.794	1108.776	347.079	265.499	1150.241
29850	497.48333	360.989	-76.495	1113.546	341.517	262.71	1158.644
29851	497.5	361.696	-70.158	1118.573	338.001	259.024	1164.893
29852	497.51667	359.971	-62.932	1123.824	335.161	255.163	1169.242
29853	497.53333	358.081	-56.356	1128.998	332.239	251.972	1172.527
29854	497.55	353.761	-50.918	1135.222	326.062	249.098	1175.657
29855	497.56667	346.128	-46.46	1144.261	320.84	246.053	1180.422
29856	497.58333	337.052	-40.971	1153.917	314.08	242.242	1183.873
29857	497.6	327.151	-34.686	1161.22	308.919	238.464	1183.54
29858	497.61667	319.487	-30.792	1166.962	305.149	234.73	1178.076
29859	497.63333	317.434	-26.934	1172.472	301.361	235.124	1172.319
29860	497.65	318.246	-24.137	1176.943	305.014	231.906	1166.454
29861	497.66667	319.829	-22.938	1180.274	309.074	231.026	1161.104
29862	497.68333	321.472	-22.374	1182.926	311.843	232.001	1157.18
29863	497.7	322.197	-21.801	1185.428	312.785	233.203	1155.209
29864	497.71667	322.716	-20.406	1188.03	312.426	233.744	1154.949
29865	497.73333	321.171	-19.401	1189.883	311.929	233.742	1155.752
29866	497.75	321.339	-18.724	1191.385	316.659	230.74	1156.197
29867	497.76667	320.935	-17.203	1192.941	319.403	231.115	1157.907
29868	497.78333	323.209	-14.532	1191.073	319.363	235.352	1160.686
29869	497.8	327.746	-11.993	1186.728	325.064	237.759	1161.04
29870	497.81667	332.556	-9.998	1179.865	335.559	236.869	1160.551
29871	497.83333	337.513	-8.244	1171.343	345.316	239.427	1155.21
29872	497.85	340.075	-6.043	1162.712	351.415	240.925	1151.364
29873	497.86667	339.524	-3.386	1156.396	354.878	241.373	1148.657
29874	497.88333	337.876	-0.862	1151.902	356.264	241.86	1146.677
29875	497.9	336.393	1.42	1147.855	357.142	242.681	1144.092
29876	497.91667	335.702	3.376	1144.001	357.277	244.641	1139.737
29877	497.93333	335.43	5.357	1139.939	358.313	247.044	1135.498
29878	497.95	334.982	7.091	1135.606	359.262	249.703	1131.783
29879	497.96667	334.255	8.347	1130.881	359.92	252.337	1128.59
29880	497.98333	333.587	8.422	1126.031	359.329	255.769	1125.551
29881	498	333.581	7.171	1120.699	358.575	261.447	1122.96
29882	498.01667	333.223	4.944	1112.114	358.292	269.473	1119.443
29883	498.03333	334.792	1.844	1101.993	359.41	280.537	1116.065
29884	498.05	336.424	-2.168	1092.353	360.628	290.211	1108.36
29885	498.06667	338.536	-6.371	1084.85	362.794	300.535	1103.535
29886	498.08333	340.443	-10.517	1079.125	366.061	309.659	1101.856
29887	498.1	340.87	-14.467	1077.228	367.972	319.438	1104.726
29888	498.11667	339.819	-17.578	1079.346	368.788	328.342	1107.747
29889	498.13333	337.891	-19.536	1084.776	369.935	335.381	1109.647
29890	498.15	335.524	-19.99	1092.39	371.783	341.6	1110.979
29891	498.16667	332.73	-18.619	1101.043	373.679	347.065	1112.566
29892	498.18333	329.391	-15.499	1110.369	375.617	351.127	1114.402
29893	498.2	325.959	-11.371	1121.241	377.316	353.993	1116.209
29894	498.21667	322.978	-4.803	1131.932	378.629	355.614	1117.79
29895	498.23333	320.38	5.024	1138.253	379.887	356.781	1119.442
29896	498.25	316.865	13.919	1142.055	381.6	357.273	1121.576
29897	498.26667	315.555	22.845	1143.879	383.899	354.552	1119.308
29898	498.28333	313.428	30.658	1143.37	387.595	352.667	1115.062
29899	498.3	311.912	36.723	1141.749	391.193	351.155	1109.413
29900	498.31667	310.439	41.276	1139.648	395.099	351.593	1103.113
29901	498.33333	308.806	42.79	1137.777	398.556	353.149	1096.468
29902	498.35	308.466	40.966	1135.312	401.424	356.553	1089.666
29903	498.36667	308.783	35.289	1133.147	403.133	361.147	1083.286
29904	498.38333	309.055	27.816	1132.162	403.502	366.602	1077.532
29905	498.4	310.792	19.112	1131.543	402.423	373.058	1072.815
29906	498.41667	311.445	11.222	1129.59	400.626	380.718	1069.088
29907	498.43333	312.09	2.645	1129.358	397.851	388.955	1065.614
29908	498.45	313.648	-4.788	1129.226	394.7	396.892	1062.036
29909	498.46667	316.453	-9.923	1127.998	390.545	403.433	1057.91
29910	498.48333	318.547	-14.973	1128.696	384.455	405.795	1052.86
29911	498.5	320.818	-19.852	1130.311	380.31	408.194	1050.705
29912	498.51667	322.744	-24.327	1132.333	377.777	410.375	1050.625
29913	498.53333	324.101	-27.99	1134.146	377.314	413.203	1053.389
29914	498.55	324.714	-31.662	1137.353	378.042	413.39	1057.426
29915	498.56667	326.026	-33.091	1142.044	381.502	414.697	1065.065
29916	498.58333	326.451	-31.865	1149.12	385.306	414.379	1074.564
29917	498.6	325.452	-26.062	1155.597	386.862	417.058	1086.732
29918	498.61667	322.2	-17.165	1159.572	392.096	420.177	1099.909
29919	498.63333	317.746	-8.493	1158.335	396.611	423.226	1115.201
29920	498.65	313.297	-1.333	1154.057	397.076	424.834	1133.23
29921	498.66667	309.327	2.393	1147.251	393.184	425.889	1149.385
29922	498.68333	305.201	4.496	1139.389	387.722	425.924	1164.441
29923	498.7	302.777	7.098	1131.99	379.634	425.197	1179
29924	498.71667	301.789	10.608	1125.304	369.275	422.395	1193.12
29925	498.73333	302.31	14.09	1119.463	361.531	414.366	1203.995
29926	498.75	303.436	16.873	1114.799	344.891	409.312	1215.046
29927	498.76667	304.355	19.017	1112.141	349.815	392.312	1216.644
29928	498.78333	305.442	18.827	1111.937	349.735	378.358	1218.377
29929	498.8	306.821	14.979	1114.559	352.786	366.232	1217.888
29930	498.81667	308.032	8.209	1119.527	356.127	355.547	1212.854
29931	498.83333	311.936	0.431	1126.307	359.762	346.107	1204.29
29932	498.85	316.391	-8.809	1133.026	363.697	337.719	1193.207
29933	498.86667	321.587	-18.896	1140.805	367.936	330.187	1180.618
29934	498.88333	328.518	-27.187	1148.438	372.483	323.317	1167.537
29935	498.9	335.388	-32.912	1158.099	377.344	316.914	1154.977
29936	498.91667	340.711	-37.72	1168.846	376.162	314.297	1142.101
29937	498.93333	344.408	-40.861	1179.864	376.642	315.5	1132.351
29938	498.95	346.092	-43.978	1190.276	374.602	318.458	1123.947
29939	498.96667	346.966	-47.349	1199.677	371.349	323.181	1115.746
29940	498.98333	345.358	-49.178	1208.26	368.3	329.19	1108.678
29941	499	341.883	-49.083	1215.656	364.674	334.626	1102.113
29942	499.01667	338.775	-48.106	1220.884	360.386	338.166	1095.093
29943	499.03333	336.369	-46.37	1223.416	356.966	341.917	1090.363
29944	499.05	333.593	-43.097	1222.2	353.353	345.089	1087.118
29945	499.06667	328.189	-40.181	1216.124	350.374	346.487	1084.1
29946	499.08333	324.994	-34.866	1206.29	348.265	347.404	1082.331
29947	499.1	321.275	-32.235	1193.802	348.125	347.087	1082.305
29948	499.11667	312.089	-35.122	1181.836	347.827	345.344	1084.736
29949	499.13333	315.002	-30.801	1163.066	347.563	341.453	1090.642
29950	499.15	314.066	-30.841	1147.046	345.326	336.595	1100.084
29951	499.16667	312.823	-32.135	1133.001	340.788	330.593	1112.723
29952	499.18333	311.889	-34.729	1121.63	334.681	322.732	1127.158
29953	499.2	311.452	-39.059	1113.716	326.816	311.525	1142.754
29954	499.21667	312.393	-44.847	1110.591	320.974	296.829	1153.345
29955	499.23333	314.172	-51.538	1112.64	311.603	279.237	1162.837
29956	499.25	317.751	-58.29	1119.668	309.569	259.157	1163.248
29957	499.26667	321.403	-66.661	1130.728	304.155	244.21	1163.621
29958	499.28333	324.081	-74.601	1143.938	304.986	228.533	1158.891
29959	499.3	326.104	-83.053	1157.917	303.385	217.672	1152.117
29960	499.31667	329.445	-90.652	1172.727	303.415	209.017	1143.323
29961	499.33333	332.933	-97.519	1187.197	301.911	202.312	1133.5
29962	499.35	333.787	-104.8	1201.009	299.252	196.834	1123.023
29963	499.36667	335.331	-110.019	1213.97	296.586	192.909	1112.939
29964	499.38333	333.731	-115.343	1225.684	295.375	190.793	1104.241
29965	499.4	330.766	-120.58	1235.443	293.222	192.528	1097.296
29966	499.41667	327.292	-125.325	1243.269	289.737	197.17	1091.81
29967	499.43333	323.429	-128.918	1248.426	285.028	202.694	1087.686
29968	499.45	323.043	-129.039	1250.149	280.537	206.06	1084.951
29969	499.46667	317.676	-130.455	1249.422	277.329	207.156	1082.215
29970	499.48333	314.872	-131.058	1244.274	276.066	207.401	1081.121
29971	499.5	305.909	-135.524	1236.298	277.515	204.061	1079.77
29972	499.51667	304.914	-133.985	1224.813	279.703	200.17	1082.251
29973	499.53333	301.323	-137.686	1213.159	280.869	197.387	1089.132
29974	499.55	298.736	-141.827	1199.943	288.355	192.347	1097.777
29975	499.56667	296.933	-146.163	1185.154	290.477	190.241	1110.945
29976	499.58333	295.005	-151.394	1168.703	291.435	189.204	1124.366
29977	499.6	294.091	-156.684	1151.198	293.061	184.683	1141.128
29978	499.61667	294.209	-161.199	1134.054	292.987	180.808	1157.814
29979	499.63333	293.904	-165.204	1118.525	291.17	174.033	1173.496
29980	499.65	296.106	-167.822	1103.591	288.695	164.71	1185.571
29981	499.66667	297.624	-170.489	1090.699	281.621	152.975	1196.423
29982	499.68333	299.917	-172.878	1080.154	282.439	136.434	1198.88
29983	499.7	302.938	-175.137	1073.526	275.887	123.216	1200.737
29984	499.71667	307.069	-177.539	1071.879	277.13	107.956	1196.978
29985	499.73333	312.384	-180.535	1074.869	280.612	94.134	1190.76
29986	499.75	318.405	-184.382	1081.677	282.784	85.024	1182.236
29987	499.76667	324.549	-189.093	1091.349	285.374	79.016	1171.649
29988	499.78333	330.033	-194.547	1103.888	288.302	75.525	1160.171
29989	499.8	335.134	-200.008	1119.208	288.007	74.923	1149.279
29990	499.81667	339.656	-206.003	1137.08	290.838	73.919	1136.576
29991	499.83333	343.955	-213.017	1155.795	296.661	73.016	1122.088
29992	499.85	344.854	-217.593	1175.566	296.933	76.153	1110.309
29993	499.86667	345.712	-219.399	1195.592	295.578	83.834	1099.745
29994	499.88333	342.328	-220.813	1213.148	295.582	92.52	1089.396
29995	499.9	338.638	-219.342	1228.312	295.156	101.665	1080.726
29996	499.91667	337.007	-215.86	1239.283	292.94	111.773	1073.854
29997	499.93333	335.442	-211.362	1246.604	290.122	122.014	1068.501
29998	499.95	333.796	-206.014	1250.574	286.732	132.721	1065.383
29999	499.96667	332.12	-199.288	1251.388	283.883	142.672	1063.313
30000	499.98333	332.331	-189.386	1248.603	281.772	152.544	1062.322
30001	500	330.105	-181.608	1243.814	280.664	161.254	1060.658
30002	500.01667	328.594	-174.18	1236.041	280.205	169.595	1060.993
30003	500.03333	327.443	-168.014	1225.604	281.902	175.128	1061.16
30004	500.05	325.286	-164.037	1213.197	285.307	179.381	1064.04
30005	500.06667	326.12	-161.671	1199.912	289.866	183.083	1070.142
30006	500.08333	321.673	-159.772	1183.276	296.179	185.48	1079.563
30007	500.1	319.859	-159.058	1166.856	302.253	187.382	1092.366
30008	500.11667	317.192	-159.234	1150.29	308.458	187.94	1106.865
30009	500.13333	316.647	-158.797	1134.647	311.902	188.378	1124.133
30010	500.15	315.521	-158.887	1120.504	317.515	185.818	1138.958
30011	500.16667	315.299	-159.424	1106.954	320.259	181.521	1155.517
30012	500.18333	316.278	-160.779	1093.121	322.767	175.043	1168.893
30013	500.2	317.811	-162.014	1079.581	322.43	168.926	1180.851
30014	500.21667	319.49	-163.145	1068.889	319.802	160.918	1190.967
30015	500.23333	322.479	-162.869	1060.906	322.988	152.354	1194.55
30016	500.25	325.855	-162.861	1057.519	322.574	145.737	1197.558
30017	500.26667	328.966	-162.981	1059.548	322.815	140.244	1197.692
30018	500.28333	331.893	-163.368	1066.565	318.671	139.72	1197.008
30019	500.3	334.732	-163.529	1077.411	321.305	137.829	1193.71
30020	500.31667	337.539	-163.01	1091.288	324.914	137.807	1189.702
30021	500.33333	340.884	-162.427	1107.157	329.879	138.93	1184.776
30022	500.35	343.423	-159.722	1123.588	335.293	141.239	1177.155
30023	500.36667	345.631	-155.971	1140.43	341.245	145.123	1166.549
30024	500.38333	347.184	-152.328	1158.871	345.924	151.215	1154.607
30025	500.4	347.804	-145.574	1175.861	346.706	161.051	1141.536
30026	500.41667	348.319	-136.992	1190.181	350.273	170.26	1126.083
30027	500.43333	347	-129.191	1202.279	357.823	177.718	1107.684
30028	500.45	347.416	-118.536	1209.46	360.357	189.858	1091.14
30029	500.46667	347.298	-107.361	1213.932	361.616	203.859	1074.081
30030	500.48333	346.597	-95.781	1215.675	360.912	217.678	1057.15
30031	500.5	345.917	-83.907	1214.591	359.322	230.171	1043.765
30032	500.51667	345.57	-73.763	1211.49	357.863	241.284	1033.186
30033	500.53333	345.576	-65.53	1206.56	355.009	252.425	1026.316
30034	500.55	345.766	-59.197	1200.223	352.589	263.697	1022.489
30035	500.56667	346.094	-54.934	1192.35	352.526	273.393	1021.903
30036	500.58333	346.364	-52.566	1182.766	352.796	282.324	1024.906
30037	500.6	346.923	-52.325	1171.594	355.034	289.812	1031.204
30038	500.61667	347.882	-52.88	1158.701	357.342	296.943	1040.386
30039	500.63333	352.2	-47.433	1142.733	360.548	303.261	1051.372
30040	500.65	353.361	-47.304	1127.348	364.843	308.157	1063.258
30041	500.66667	355.1	-47.388	1110.758	368.085	310.124	1078.574
30042	500.68333	357.199	-46.62	1092.909	371.918	311.515	1092.581
30043	500.7	358.128	-43.189	1073.878	375.322	312.081	1106.487
30044	500.71667	357.631	-36.626	1054.912	378.019	310.771	1120.291
30045	500.73333	345.889	-34.483	1043.243	378.506	309.504	1132.942
30046	500.75	349.722	-23.367	1026.906	377.867	306.412	1144.325
30047	500.76667	350.354	-15.247	1017.617	378	303.319	1152.74
30048	500.78333	349.191	-12.398	1011.085	374.488	302.964	1159.581
30049	500.8	348.798	-9.595	1005.846	377.305	300.334	1161.282
30050	500.81667	348.181	-8.008	1000.853	372.099	300.363	1162.315
30051	500.83333	349.646	-5.475	996.288	370.595	301.199	1162.268
30052	500.85	352.192	-2.275	991.964	374.755	297.974	1159.528
30053	500.86667	355.462	1.783	988.266	381.647	290.938	1153.783
30054	500.88333	359.114	6.166	985.402	386.725	284.702	1143.978
30055	500.9	362.573	11.558	984.534	392.886	279.038	1131.275
30056	500.91667	365.943	18.497	983.223	398.237	272.977	1115.604
30057	500.93333	368.15	27.864	978.985	403.811	268.097	1098.156
30058	500.95	369.251	37.144	973.217	409.012	264.023	1078.789
30059	500.96667	369.406	46.508	964.119	411.679	258.525	1055.911
30060	500.98333	369.378	54.27	954.5	419.255	256.748	1035.392
30061	501	369.562	61.54	943.103	423.935	254.182	1012.337
30062	501.01667	370.418	67.89	929.822	427.733	252.234	987.799
30063	501.03333	371.323	72.346	914.641	432.1	252.809	963.803
30064	501.05	372.259	75.217	898.519	436.252	253.995	938.492
30065	501.06667	372.414	77.125	882.26	440	255.844	913.196
30066	501.08333	371.997	78.126	866.892	443.64	256.846	888.387
30067	501.1	370.978	77.977	853.057	447.151	258.367	864.662
30068	501.11667	369.826	75.858	841.248	450.516	260.124	845.001
30069	501.13333	368.567	72.169	831.757	452.924	263.234	828.356
30070	501.15	366.995	67.487	825.086	455.198	266.809	814.746
30071	501.16667	365.138	62.767	821.608	456.757	269.286	803.911
30072	501.18333	363.003	58.405	821.832	457.577	270.969	796.36
30073	501.2	360.689	54.641	825.965	457.236	272.932	793.397
30074	501.21667	358.521	51.455	833.52	455.825	275.31	795.255
30075	501.23333	356.439	48.593	844.289	453.597	277.807	801.183
30076	501.25	355.009	45.752	857.712	450.606	279.981	809.873
30077	501.26667	354.189	42.719	873.296	447.544	282.049	820.657
30078	501.28333	353.803	39.415	890.861	445.045	284.424	832.94
30079	501.3	353.444	35.666	910.14	442.634	286.901	846.18
30080	501.31667	352.894	31.594	930.494	439.884	288.975	860.207
30081	501.33333	352.348	28.213	951.989	436.674	290.201	875.034
30082	501.35	349.994	26.598	974.313	432.98	290.727	890.181
30083	501.36667	346.891	25.642	996.901	429.489	291.012	906.182
30084	501.38333	344.028	24.692	1019.271	426.276	291.418	922.632
30085	501.4	341.792	23.678	1040.838	423.468	292.251	939.744
30086	501.41667	340.224	22.072	1060.971	421.621	293.2	957.078
30087	501.43333	339.062	19.614	1079.105	420.703	294.06	974.136
30088	501.45	338.015	16.571	1095.094	420.027	294.77	989.882
30089	501.46667	337.125	13.593	1109.016	418.957	294.563	1003.693
30090	501.48333	335.76	10.446	1120.114	418.405	293.92	1015.986
30091	501.5	334.108	7.46	1128.756	417.64	293.248	1026.206
30092	501.51667	332.116	4.826	1135.03	417.646	292.984	1034.821
30093	501.53333	329.869	2.588	1139.068	417.333	292.636	1040.856
30094	501.55	327.142	0.419	1140.634	417.393	292.337	1044.87
30095	501.56667	324.926	-1.66	1139.982	417.974	292.183	1047.183
30096	501.58333	323.081	-3.996	1137.31	418.803	292.103	1047.955
30097	501.6	321.834	-6.485	1132.979	419.88	292.068	1047.326
30098	501.61667	321.585	-8.724	1127.556	421.127	291.957	1045.443
30099	501.63333	321.055	-10.905	1121.592	422.345	291.925	1042.396
30100	501.65	320.557	-12.671	1115.573	423.421	291.485	1038.844
30101	501.66667	319.785	-14.099	1109.882	424.063	290.499	1035.043
30102	501.68333	318.649	-15.373	1104.271	425.005	290.33	1032.341
30103	501.7	317.231	-16.276	1098.713	426.187	291.225	1030.022
30104	501.71667	315.925	-16.929	1093.184	425.054	290.923	1027.199
30105	501.73333	314.908	-17.305	1087.733	423.129	290.645	1024.397
30106	501.75	314.329	-17.756	1082.006	420.377	290.312	1021.005
30107	501.76667	314.002	-18.549	1075.988	417.766	289.706	1017.021
30108	501.78333	313.956	-19.905	1069.06	415.334	288.999	1011.848
30109	501.8	314.582	-21.786	1060.788	413.339	288.268	1005.326
30110	501.81667	315.766	-24.344	1050.724	412.215	287.065	994.4
30111	501.83333	317.409	-27.646	1038.354	410.834	286.327	983.021
30112	501.85	319.196	-31.905	1023.671	410.24	286.69	969.493
30113	501.86667	320.655	-37.103	1006.496	409.263	287.735	953.473
30114	501.88333	321.056	-43.007	987.285	407.49	289.97	935.216
30115	501.9	319.954	-49.298	966.741	404.596	293.449	915.184
30116	501.91667	317.363	-55.737	945.88	399.755	297.978	893.873
30117	501.93333	312.53	-62.086	924.982	393.392	303.394	872.395
30118	501.95	305.646	-68.67	904.66	385.171	309.91	851.423
30119	501.96667	296.634	-75.389	885.287	375.357	317.528	831.957
30120	501.98333	285.293	-82.125	867.286	364.106	326.525	814.641
30121	502	272.099	-88.503	851.394	351.829	336.31	799.943
30122	502.01667	257.864	-94.613	838.005	339.314	346.63	788.481
30123	502.03333	243.364	-100.209	827.181	326.809	357.135	779.669
30124	502.05	229.536	-105.136	818.909	314.833	367.247	773.559
30125	502.06667	217.053	-109.484	812.706	303.782	376.554	769.647
30126	502.08333	206.225	-113.145	808.163	293.857	385.076	767.083
30127	502.1	197.21	-115.993	804.717	284.67	393.01	765.424
30128	502.11667	189.367	-118.871	802.353	275.956	400.49	764.56
30129	502.13333	182.325	-122.551	800.896	267.666	407.618	764.373
30130	502.15	175.772	-127.278	800.132	258.635	414.004	764.74
30131	502.16667	169.882	-132.184	800.041	248.463	419.193	764.866
30132	502.18333	164.624	-136.923	800.235	238.659	424.34	765.655
30133	502.2	160.112	-141.473	800.513	228.995	429.009	766.982
30134	502.21667	156.216	-145.922	800.791	219.47	432.737	768.501
30135	502.23333	152.865	-150.195	800.931	210.174	435.599	770.303
30136	502.25	150.059	-154.121	800.908	201.072	437.347	772.047
30137	502.26667	148.082	-157.597	800.794	192.3	438.032	773.531
30138	502.28333	146.835	-160.773	800.35	183.841	437.694	774.538
30139	502.3	146.36	-163.598	799.623	175.666	436.417	774.945
30140	502.31667	146.572	-166.128	798.618	168.174	434.122	774.637
30141	502.33333	147.355	-168.393	797.473	161.684	430.922	773.627
30142	502.35	148.898	-170.331	796.207	156.515	426.657	772.065
30143	502.36667	151.162	-171.928	795.016	153.185	421.233	770.227
30144	502.38333	153.974	-173.157	794.055	151.891	414.615	768.348
30145	502.4	157.552	-174.045	793.371	152.375	406.918	766.36
30146	502.41667	161.472	-174.525	792.945	154.792	398.195	764.83
30147	502.43333	165.907	-174.609	792.845	158.432	388.662	763.704
30148	502.45	170.656	-174.381	792.982	163.237	378.806	763.188
30149	502.46667	175.556	-173.725	793.375	168.946	369.055	763.147
30150	502.48333	180.812	-172.7	794.007	175.873	360.005	764.026
30151	502.5	186.091	-171.361	794.822	183.804	351.581	765.864
30152	502.51667	191.39	-169.723	795.725	192.478	343.512	768.55
30153	502.53333	196.757	-167.764	796.765	200.375	335.863	771.059
30154	502.55	202.03	-165.605	797.958	207.694	330.166	773.474
30155	502.56667	207.246	-163.188	798.998	214.099	326.658	775.331
30156	502.58333	212.317	-160.627	800.052	219.225	324.992	776.399
30157	502.6	217.121	-158.009	801.038	224.638	324.767	777.856
30158	502.61667	221.55	-155.299	801.797	229.818	325.171	779.175
30159	502.63333	225.724	-152.613	802.521	234.772	325.304	780.454
