18390	306.48333	225.051	-103.935	1337.112	225.809	202.045	1411.547
18391	306.50000	224.640	-103.670	1335.810	226.013	201.876	1409.882
18392	306.51667	224.327	-103.406	1334.337	226.314	201.512	1407.790
18393	306.53333	224.115	-103.133	1332.705	226.636	200.969	1405.481
18394	306.55000	224.119	-102.910	1331.031	226.701	200.290	1403.462
18395	306.56667	223.977	-102.794	1329.672	226.713	199.498	1401.669
18396	306.58333	223.998	-102.807	1328.437	226.511	198.684	1400.193
18397	306.60000	223.880	-102.872	1327.439	226.392	197.943	1399.185
18398	306.61667	223.827	-102.804	1326.821	226.167	197.421	1398.669
18399	306.63333	223.816	-102.630	1326.493	225.680	196.969	1398.582
18400	306.65000	223.630	-102.494	1326.491	224.970	196.558	1398.956
18401	306.66667	223.273	-102.468	1326.783	224.302	196.271	1399.612
18402	306.68333	222.944	-102.313	1327.169	223.767	196.243	1400.261
18403	306.70000	222.787	-102.105	1327.601	223.388	196.248	1400.888
18404	306.71667	222.665	-101.946	1328.222	223.193	196.266	1401.513
18405	306.73333	222.409	-101.863	1328.751	222.934	196.247	1402.040
18406	306.75000	222.234	-101.758	1329.198	222.727	196.286	1402.450
18407	306.76667	222.138	-101.614	1329.589	222.578	196.376	1402.790
18408	306.78333	222.099	-101.547	1329.893	222.473	196.477	1403.019
18409	306.80000	222.053	-101.538	1330.050	222.387	196.532	1403.090
18410	306.81667	221.945	-101.528	1330.168	222.255	196.510	1403.068
18411	306.83333	221.868	-101.542	1330.268	222.011	196.461	1402.981
18412	306.85000	221.778	-101.611	1330.303	221.787	196.321	1402.839
18413	306.86667	221.736	-101.714	1330.164	221.679	196.203	1402.631
18414	306.88333	221.730	-101.784	1329.920	221.656	196.143	1402.341
18415	306.90000	221.744	-101.828	1329.643	221.748	196.120	1402.052
18416	306.91667	221.784	-101.877	1329.366	221.880	196.082	1401.703
18417	306.93333	221.823	-101.959	1329.031	222.004	195.965	1401.310
18418	306.95000	221.894	-101.978	1328.709	222.006	195.860	1400.993
18419	306.96667	222.017	-101.897	1328.348	222.067	195.884	1400.718
18420	306.98333	222.118	-101.826	1327.970	222.199	196.001	1400.421
18421	307.00000	222.115	-101.766	1327.637	222.333	196.141	1400.191
18422	307.01667	222.025	-101.683	1327.370	222.392	196.352	1400.052
18423	307.03333	222.000	-101.529	1327.301	222.314	196.549	1400.001
18424	307.05000	221.978	-101.392	1327.218	222.213	196.642	1399.990
18425	307.06667	222.016	-101.276	1327.139	222.116	196.685	1400.033
18426	307.08333	222.069	-101.175	1327.122	222.075	196.776	1400.197
18427	307.10000	222.198	-101.014	1327.183	221.955	196.913	1400.453
18428	307.11667	222.250	-100.940	1327.340	221.805	197.067	1400.795
18429	307.13333	222.315	-100.914	1327.497	221.576	197.115	1401.182
18430	307.15000	222.463	-100.916	1327.623	221.421	197.110	1401.514
18431	307.16667	222.660	-100.840	1327.687	221.355	197.119	1401.878
18432	307.18333	222.911	-100.786	1327.742	221.296	197.090	1402.307
18433	307.20000	223.025	-100.795	1327.811	221.270	197.061	1402.733
18434	307.21667	223.048	-100.864	1327.898	221.242	196.970	1403.058
18435	307.23333	223.076	-100.910	1328.024	221.132	196.892	1403.396
18436	307.25000	223.173	-100.954	1328.131	221.012	196.761	1403.650
18437	307.26667	223.251	-101.048	1328.134	220.890	196.588	1403.821
18438	307.28333	223.317	-101.177	1328.156	220.830	196.426	1403.944
18439	307.30000	223.342	-101.246	1328.253	220.754	196.315	1404.041
18440	307.31667	223.327	-101.339	1328.342	220.673	196.180	1404.150
18441	307.33333	223.299	-101.466	1328.391	220.571	196.009	1404.186
18442	307.35000	223.286	-101.616	1328.379	220.464	195.819	1404.225
18443	307.36667	223.318	-101.717	1328.414	220.374	195.722	1404.269
18444	307.38333	223.341	-101.843	1328.472	220.350	195.683	1404.324
18445	307.40000	223.292	-102.020	1328.558	220.338	195.654	1404.349
18446	307.41667	223.193	-102.199	1328.636	220.264	195.544	1404.380
18447	307.43333	223.123	-102.299	1328.762	220.173	195.420	1404.414
18448	307.45000	223.028	-102.390	1328.915	220.043	195.264	1404.512
18449	307.46667	223.038	-102.482	1329.060	220.015	195.048	1404.552
18450	307.48333	222.966	-102.623	1329.191	220.082	194.839	1404.609
18451	307.50000	222.919	-102.711	1329.428	220.220	194.757	1404.732
18452	307.51667	222.953	-102.787	1329.759	220.249	194.701	1404.927
18453	307.53333	222.927	-102.973	1330.097	220.183	194.603	1405.209
18454	307.55000	222.937	-103.158	1330.418	220.126	194.536	1405.528
18455	307.56667	222.908	-103.316	1330.867	220.111	194.502	1405.961
18456	307.58333	222.831	-103.510	1331.430	220.075	194.491	1406.471
18457	307.60000	222.731	-103.737	1331.971	219.915	194.493	1407.101
18458	307.61667	222.709	-103.996	1332.518	219.663	194.480	1407.760
18459	307.63333	222.652	-104.277	1333.153	219.328	194.499	1408.604
18460	307.65000	222.603	-104.526	1333.794	219.019	194.438	1409.358
18461	307.66667	222.501	-104.918	1334.483	218.710	194.442	1410.219
18462	307.68333	222.334	-105.302	1335.174	218.431	194.379	1410.973
18463	307.70000	222.097	-105.631	1335.974	218.100	194.339	1411.852
18464	307.71667	221.985	-105.864	1336.793	217.778	194.330	1412.727
18465	307.73333	221.892	-106.147	1337.455	217.338	194.315	1413.599
18466	307.75000	221.613	-106.478	1338.278	217.072	194.264	1414.185
18467	307.76667	221.385	-106.741	1339.154	216.781	194.315	1414.956
18468	307.78333	221.186	-106.947	1339.864	216.570	194.361	1415.607
18469	307.80000	220.871	-107.180	1340.638	216.371	194.425	1416.061
18470	307.81667	220.546	-107.393	1341.345	216.151	194.469	1416.481
18471	307.83333	220.364	-107.597	1341.947	215.847	194.519	1416.807
18472	307.85000	220.240	-107.726	1342.474	215.424	194.511	1417.118
18473	307.86667	219.984	-107.942	1343.031	215.052	194.505	1417.395
18474	307.88333	219.641	-108.145	1343.531	214.841	194.490	1417.564
18475	307.90000	219.312	-108.291	1343.945	214.644	194.515	1417.698
18476	307.91667	219.060	-108.420	1344.296	214.447	194.581	1417.805
18477	307.93333	218.831	-108.638	1344.722	214.139	194.666	1417.912
18478	307.95000	218.510	-108.939	1345.090	213.710	194.765	1418.068
18479	307.96667	218.118	-109.326	1345.449	213.245	195.002	1418.320
18480	307.98333	217.583	-109.744	1345.945	212.816	195.359	1418.620
18481	308.00000	217.155	-110.209	1346.302	212.366	195.848	1418.882
18482	308.01667	216.537	-110.700	1346.741	211.599	196.380	1419.193
18483	308.03333	215.856	-111.251	1347.102	210.710	196.829	1419.409
18484	308.05000	215.035	-111.887	1347.465	209.390	197.315	1419.830
18485	308.06667	214.416	-112.457	1347.782	207.995	197.702	1420.179
18486	308.08333	213.585	-113.140	1348.092	206.260	198.135	1420.437
18487	308.10000	212.756	-113.858	1348.232	204.223	198.754	1420.733
18488	308.11667	212.026	-114.459	1348.342	201.651	198.735	1420.101
18489	308.13333	211.327	-114.977	1348.341	199.490	199.312	1420.237
18490	308.15000	210.524	-115.601	1348.122	196.932	199.615	1420.220
18491	308.16667	209.742	-116.059	1347.692	194.301	199.841	1420.087
18492	308.18333	208.899	-116.350	1347.002	191.592	200.058	1419.975
18493	308.20000	208.145	-116.491	1346.180	188.927	200.246	1419.378
18494	308.21667	207.116	-116.709	1345.091	186.499	200.335	1418.699
18495	308.23333	206.131	-116.797	1343.797	184.163	200.250	1417.754
18496	308.25000	205.177	-116.822	1342.118	181.752	200.172	1416.675
18497	308.26667	204.316	-116.820	1340.002	179.645	200.149	1415.003
18498	308.28333	203.363	-116.811	1337.301	177.425	199.571	1412.299
18499	308.30000	202.363	-116.763	1334.326	175.394	199.720	1409.650
18500	308.31667	201.474	-116.682	1330.985	173.768	199.863	1406.498
18501	308.33333	200.603	-116.738	1327.376	172.625	200.131	1402.857
18502	308.35000	200.023	-116.824	1323.128	172.052	200.487	1398.693
18503	308.36667	199.620	-117.038	1318.456	172.142	200.866	1394.087
18504	308.38333	199.189	-117.405	1313.459	172.532	201.198	1388.805
18505	308.40000	199.037	-117.795	1308.065	173.338	202.050	1383.647
18506	308.41667	198.995	-118.437	1302.192	174.657	202.249	1377.377
18507	308.43333	198.888	-119.385	1296.134	176.426	202.329	1370.789
18508	308.45000	199.213	-120.289	1289.623	178.828	201.933	1363.968
18509	308.46667	199.690	-121.139	1283.097	181.949	200.899	1357.377
18510	308.48333	200.486	-121.645	1276.512	184.993	198.545	1351.346
18511	308.50000	201.462	-121.793	1269.945	187.570	194.821	1346.063
18512	308.51667	202.384	-121.442	1263.808	189.472	189.500	1341.731
18513	308.53333	203.280	-120.481	1258.039	190.384	183.665	1338.674
18514	308.55000	203.710	-119.132	1252.918	190.072	177.832	1337.039
18515	308.56667	203.784	-117.533	1248.351	189.544	171.924	1335.848
18516	308.58333	203.375	-115.672	1244.201	188.805	166.488	1334.904
18517	308.60000	202.639	-113.465	1240.376	187.957	161.609	1333.808
18518	308.61667	201.628	-111.174	1236.756	186.992	157.148	1332.505
18519	308.63333	200.486	-108.849	1233.285	186.131	153.053	1330.865
18520	308.65000	199.140	-106.662	1229.984	185.357	149.279	1328.786
18521	308.66667	197.669	-104.572	1226.866	184.860	145.981	1326.468
18522	308.68333	196.073	-102.994	1223.907	184.349	143.715	1324.378
18523	308.70000	194.494	-101.607	1220.906	184.378	141.263	1321.023
18524	308.71667	193.040	-100.463	1217.876	184.104	139.486	1317.341
18525	308.73333	191.499	-99.608	1214.826	183.784	137.813	1313.588
18526	308.75000	190.029	-99.048	1211.855	183.562	136.362	1309.932
18527	308.76667	188.630	-98.736	1208.960	183.418	135.237	1306.246
18528	308.78333	186.551	-98.711	1206.250	183.660	134.086	1302.739
18529	308.80000	185.211	-98.753	1203.275	183.455	133.587	1299.327
18530	308.81667	183.967	-99.052	1200.099	183.488	133.652	1296.267
18531	308.83333	182.893	-99.352	1196.779	183.049	133.628	1292.913
18532	308.85000	181.756	-99.716	1193.625	182.509	133.715	1289.799
18533	308.86667	180.583	-100.164	1190.669	182.041	133.782	1286.439
18534	308.88333	179.055	-100.754	1187.872	181.574	133.838	1283.099
18535	308.90000	177.203	-100.919	1184.863	181.146	133.826	1279.559
18536	308.91667	175.686	-101.472	1182.162	180.548	133.734	1275.848
18537	308.93333	174.146	-101.991	1179.635	180.047	133.467	1272.088
18538	308.95000	172.601	-102.675	1177.424	179.499	133.284	1268.208
18539	308.96667	171.038	-103.734	1175.345	178.984	133.078	1264.103
18540	308.98333	169.575	-104.933	1173.241	178.254	131.725	1258.749
18541	309.00000	168.056	-106.269	1171.236	176.380	130.607	1253.461
18542	309.01667	166.607	-107.820	1168.952	176.814	131.693	1249.834
18543	309.03333	165.121	-109.530	1166.649	175.855	131.497	1245.234
18544	309.05000	163.695	-111.237	1164.491	174.892	131.205	1240.646
18545	309.06667	162.281	-112.948	1162.326	173.976	131.004	1235.922
18546	309.08333	160.793	-114.672	1160.124	173.102	130.725	1231.440
18547	309.10000	159.265	-116.384	1157.932	172.276	130.387	1226.890
18548	309.11667	157.792	-118.085	1155.529	171.304	129.987	1222.508
18549	309.13333	156.303	-119.574	1153.198	170.310	129.467	1218.210
18550	309.15000	154.918	-121.010	1150.969	169.374	128.675	1214.035
18551	309.16667	153.534	-122.519	1148.670	168.495	127.706	1210.145
18552	309.18333	152.306	-124.090	1146.520	167.660	126.545	1206.439
18553	309.20000	151.150	-125.602	1144.409	166.927	125.123	1203.089
18554	309.21667	150.170	-127.150	1142.408	166.218	123.528	1200.019
18555	309.23333	149.187	-128.943	1140.542	165.652	121.787	1197.367
18556	309.25000	148.498	-130.863	1138.806	165.149	119.945	1195.214
18557	309.26667	147.955	-132.868	1137.260	164.581	117.537	1193.159
18558	309.28333	147.579	-135.006	1135.986	164.349	115.534	1191.606
18559	309.30000	147.315	-137.365	1134.932	164.203	113.481	1190.362
18560	309.31667	147.249	-139.870	1134.017	164.140	111.353	1189.312
18561	309.33333	147.119	-142.393	1133.374	164.015	109.210	1188.742
18562	309.35000	147.045	-144.980	1132.871	163.896	106.980	1188.448
18563	309.36667	147.098	-147.595	1132.369	163.776	104.666	1188.115
18564	309.38333	147.122	-150.239	1131.964	163.497	102.318	1187.861
18565	309.40000	147.135	-152.798	1131.629	163.182	100.064	1187.634
18566	309.41667	147.116	-155.285	1131.264	162.819	97.827	1187.399
18567	309.43333	147.080	-157.789	1130.841	162.359	95.602	1186.913
18568	309.45000	147.029	-160.188	1130.285	161.782	93.414	1186.438
18569	309.46667	146.888	-162.430	1129.757	161.115	91.369	1185.842
18570	309.48333	146.642	-164.516	1129.140	160.446	89.417	1185.094
18571	309.50000	146.359	-166.598	1128.440	159.734	87.439	1184.147
18572	309.51667	145.980	-168.497	1127.522	158.862	85.573	1183.058
18573	309.53333	145.538	-170.196	1126.598	157.952	83.648	1181.990
18574	309.55000	145.048	-171.747	1125.560	156.914	81.874	1180.862
18575	309.56667	144.577	-173.336	1124.240	155.794	80.181	1179.700
18576	309.58333	144.054	-174.785	1122.984	154.675	78.478	1178.536
18577	309.60000	143.502	-176.115	1121.518	153.384	76.815	1177.396
18578	309.61667	142.995	-177.314	1120.064	151.777	75.150	1176.341
18579	309.63333	142.492	-178.349	1118.537	149.963	73.242	1175.192
18580	309.65000	142.027	-179.321	1117.046	147.942	71.242	1173.974
18581	309.66667	142.069	-180.523	1115.975	145.963	69.359	1172.376
18582	309.68333	141.616	-181.312	1114.857	144.177	67.641	1170.405
18583	309.70000	141.008	-182.290	1113.784	142.586	66.309	1168.668
18584	309.71667	140.582	-183.097	1112.442	140.996	65.151	1166.780
18585	309.73333	139.963	-183.764	1111.135	139.333	64.260	1165.165
18586	309.75000	139.522	-184.303	1109.689	137.716	63.604	1163.733
18587	309.76667	138.851	-184.693	1108.262	136.090	63.160	1162.389
18588	309.78333	138.329	-184.791	1106.578	134.478	62.771	1160.989
18589	309.80000	137.728	-184.715	1104.997	133.005	62.654	1159.755
18590	309.81667	137.186	-184.466	1103.084	131.787	62.660	1158.400
18591	309.83333	136.620	-184.131	1101.287	130.758	62.714	1157.041
18592	309.85000	136.159	-183.878	1099.347	129.968	62.665	1155.640
18593	309.86667	135.811	-183.375	1097.545	129.323	62.639	1154.262
18594	309.88333	135.539	-182.884	1095.722	128.832	62.596	1152.870
18595	309.90000	135.353	-182.265	1094.086	128.514	62.455	1151.809
18596	309.91667	135.220	-181.685	1092.486	128.172	62.235	1150.807
18597	309.93333	135.366	-180.969	1091.082	127.941	62.076	1150.194
18598	309.95000	135.471	-180.315	1089.585	127.830	61.973	1149.725
18599	309.96667	135.738	-179.618	1088.356	127.762	61.950	1149.348
18600	309.98333	136.104	-178.900	1087.250	127.807	61.967	1149.013
18601	310.00000	136.502	-178.364	1086.508	127.910	62.105	1148.728
18602	310.01667	136.981	-177.958	1086.015	128.425	62.714	1148.610
18603	310.03333	137.528	-177.727	1085.699	128.593	63.050	1148.318
18604	310.05000	138.193	-177.428	1085.596	128.701	63.302	1147.952
18605	310.06667	138.813	-177.182	1085.326	128.715	63.493	1147.590
18606	310.08333	138.879	-176.730	1084.921	128.646	63.630	1147.310
18607	310.10000	139.490	-176.501	1084.899	128.380	63.671	1147.112
18608	310.11667	140.103	-176.345	1084.868	128.089	63.613	1147.113
18609	310.13333	140.636	-176.216	1084.688	127.733	63.533	1147.260
18610	310.15000	141.865	-175.417	1084.932	127.411	63.546	1147.484
18611	310.16667	141.743	-175.659	1084.073	126.944	63.667	1147.782
18612	310.18333	142.791	-174.709	1084.034	126.505	63.859	1148.037
18613	310.20000	143.394	-174.129	1083.707	126.036	64.221	1148.336
18614	310.21667	144.067	-173.398	1083.291	125.536	64.749	1148.630
18615	310.23333	144.775	-172.603	1083.056	125.062	65.415	1148.870
18616	310.25000	145.266	-171.928	1082.764	124.526	66.227	1149.066
18617	310.26667	145.865	-170.980	1082.435	124.016	67.145	1149.337
18618	310.28333	146.396	-169.990	1082.302	123.385	68.141	1149.631
18619	310.30000	146.877	-168.802	1082.110	122.857	69.266	1149.856
18620	310.31667	147.457	-167.501	1082.077	122.307	70.326	1150.166
18621	310.33333	147.869	-166.244	1081.816	121.825	71.347	1150.459
18622	310.35000	148.454	-164.923	1081.648	121.504	72.572	1150.866
18623	310.36667	148.957	-163.583	1081.249	121.036	73.686	1151.330
18624	310.38333	149.556	-162.304	1080.953	120.671	74.999	1151.852
18625	310.40000	150.209	-160.804	1080.624	120.318	76.267	1152.382
18626	310.41667	150.692	-159.597	1080.178	120.045	77.665	1153.092
18627	310.43333	151.103	-158.370	1079.630	119.612	79.060	1153.815
18628	310.45000	151.708	-157.014	1079.267	119.356	80.484	1154.415
