34930	582.15000	427.481	327.701	942.351	225.288	291.690	671.691
34931	582.16667	431.111	324.746	946.456	226.512	291.752	671.620
34932	582.18333	434.551	322.299	949.855	227.520	291.922	671.692
34933	582.20000	437.559	320.850	951.981	228.850	292.012	671.626
34934	582.21667	440.917	318.349	953.193	229.926	292.195	671.459
34935	582.23333	443.961	315.943	953.414	231.345	292.300	671.298
34936	582.25000	446.554	314.145	951.797	232.597	292.673	671.311
34937	582.26667	448.830	312.862	949.078	234.144	292.955	671.111
34938	582.28333	450.454	312.304	945.650	235.678	293.153	670.850
34939	582.30000	451.923	311.036	942.130	237.261	293.063	670.615
34940	582.31667	453.077	309.843	938.273	238.608	292.928	670.665
34941	582.33333	454.194	309.104	933.848	239.965	292.753	670.641
34942	582.35000	455.239	308.945	929.489	241.230	292.613	670.756
34943	582.36667	456.509	308.810	925.756	242.461	292.596	670.712
34944	582.38333	457.810	308.782	923.488	243.500	292.654	670.693
34945	582.40000	459.414	308.725	922.155	244.532	292.563	670.404
34946	582.41667	461.185	308.767	921.781	245.331	292.716	670.191
34947	582.43333	463.162	308.864	922.257	246.249	292.848	669.809
34948	582.45000	465.303	308.657	923.558	247.067	293.197	669.596
34949	582.46667	467.529	308.483	925.554	247.782	293.522	669.336
34950	582.48333	469.732	308.014	928.040	248.639	294.010	668.961
34951	582.50000	471.868	307.203	930.792	249.480	294.518	668.669
34952	582.51667	473.838	306.133	933.567	250.168	295.076	668.587
34953	582.53333	475.570	304.995	936.152	250.840	295.576	668.544
34954	582.55000	477.133	303.888	938.337	251.611	296.068	668.439
34955	582.56667	478.469	302.339	940.155	252.328	296.318	668.394
34956	582.58333	479.530	301.024	941.867	252.958	296.555	668.430
34957	582.60000	480.424	299.376	943.503	253.643	296.767	668.563
34958	582.61667	481.309	297.567	945.444	254.353	296.842	668.696
34959	582.63333	482.168	295.975	947.541	255.258	296.793	668.709
34960	582.65000	483.013	295.230	949.590	256.048	296.786	668.746
34961	582.66667	483.678	295.029	951.417	256.774	296.822	668.937
34962	582.68333	484.068	295.169	953.198	257.651	296.906	668.999
34963	582.70000	484.034	295.388	954.577	258.488	297.010	669.097
34964	582.71667	483.539	295.240	955.712	259.327	297.202	669.297
34965	582.73333	482.747	294.887	956.164	260.254	297.322	669.421
34966	582.75000	481.899	294.551	955.736	261.226	297.482	669.592
34967	582.76667	481.219	294.304	954.315	262.154	297.727	669.779
34968	582.78333	480.739	294.403	952.452	263.071	297.891	669.790
34969	582.80000	480.808	294.297	950.552	263.837	298.284	669.928
34970	582.81667	481.441	294.297	949.308	264.705	298.573	670.052
34971	582.83333	482.599	294.310	948.716	265.622	298.886	670.158
34972	582.85000	484.308	294.533	949.221	266.561	299.083	670.198
34973	582.86667	486.414	294.702	950.781	267.603	299.171	670.342
34974	582.88333	488.735	294.736	953.412	268.888	299.152	670.447
34975	582.90000	491.315	294.698	956.914	270.245	298.873	670.547
34976	582.91667	494.043	294.679	961.134	271.735	298.688	670.737
34977	582.93333	496.610	294.470	965.916	273.168	298.571	670.949
34978	582.95000	498.844	293.685	971.176	274.822	298.395	671.235
34979	582.96667	500.444	292.218	976.633	276.424	298.378	671.507
34980	582.98333	501.301	290.018	982.248	278.027	298.359	671.867
34981	583.00000	501.529	287.510	987.739	279.712	298.410	672.251
34982	583.01667	501.568	284.498	992.967	281.190	298.588	672.711
34983	583.03333	501.187	282.162	997.646	282.810	298.729	672.932
34984	583.05000	500.599	279.871	1002.043	285.101	298.084	672.998
34985	583.06667	500.028	277.449	1006.563	285.735	298.981	673.544
34986	583.08333	499.687	275.090	1010.981	288.043	298.180	673.617
34987	583.10000	499.702	273.055	1015.367	289.567	298.221	673.907
34988	583.11667	500.066	271.252	1019.568	291.163	298.167	674.311
34989	583.13333	500.677	269.288	1023.889	292.699	298.141	674.654
34990	583.15000	501.346	267.427	1028.353	294.184	298.040	675.076
34991	583.16667	501.979	265.475	1032.873	295.662	298.036	675.594
34992	583.18333	502.671	263.781	1037.264	297.229	298.018	676.137
34993	583.20000	503.657	262.317	1041.475	298.832	298.118	676.750
34994	583.21667	504.723	261.037	1045.415	300.389	298.297	677.316
34995	583.23333	505.834	259.602	1049.587	302.061	298.552	677.888
34996	583.25000	506.711	258.054	1053.768	303.595	298.869	678.360
34997	583.26667	507.404	256.428	1057.772	305.164	299.201	678.849
34998	583.28333	507.867	254.829	1061.607	306.791	299.486	679.453
34999	583.30000	508.175	253.568	1065.213	308.507	299.764	680.137
35000	583.31667	508.447	252.771	1068.298	310.154	300.131	680.811
35001	583.33333	508.655	252.311	1071.064	311.834	300.423	681.409
35002	583.35000	508.571	251.858	1073.640	313.328	300.734	682.026
35003	583.36667	508.099	250.958	1076.572	314.806	301.048	682.632
35004	583.38333	507.852	249.831	1080.075	316.238	301.350	683.135
35005	583.40000	508.380	248.952	1083.938	317.752	301.533	683.514
35006	583.41667	509.884	248.096	1088.078	319.283	301.740	683.977
35007	583.43333	511.923	247.064	1092.426	320.721	302.041	684.291
35008	583.45000	514.012	245.605	1097.060	322.309	302.360	684.587
35009	583.46667	515.552	243.663	1101.737	323.698	302.731	684.861
35010	583.48333	516.356	241.421	1106.174	325.195	303.082	685.200
35011	583.50000	516.608	239.095	1110.171	326.585	303.419	685.465
35012	583.51667	517.348	237.122	1114.255	327.063	304.616	686.187
35013	583.53333	518.182	235.111	1118.210	328.335	305.154	686.522
35014	583.55000	518.973	232.879	1122.195	330.277	304.954	686.787
35015	583.56667	519.667	230.373	1126.405	330.643	306.666	687.596
35016	583.58333	520.399	227.516	1130.870	331.709	307.592	688.304
35017	583.60000	521.431	224.729	1135.396	332.800	308.750	689.352
35018	583.61667	522.799	222.222	1140.166	334.670	309.248	690.261
35019	583.63333	524.286	219.970	1145.098	335.679	310.772	691.677
35020	583.65000	525.659	217.785	1150.149	336.777	312.335	693.077
35021	583.66667	526.771	215.428	1155.320	337.758	313.761	694.747
35022	583.68333	527.652	213.121	1160.502	338.747	314.995	696.610
35023	583.70000	528.269	210.926	1165.815	339.715	316.180	698.497
35024	583.71667	528.946	209.155	1171.039	340.703	317.250	700.421
35025	583.73333	529.503	207.465	1176.099	341.729	318.305	702.442
35026	583.75000	529.908	205.747	1180.944	341.965	320.311	704.805
35027	583.76667	530.346	204.164	1185.654	344.077	320.469	706.061
35028	583.78333	530.844	202.723	1189.744	344.490	322.359	707.949
35029	583.80000	531.195	201.128	1193.297	345.782	323.257	709.361
35030	583.81667	531.443	199.635	1196.254	347.175	324.013	710.554
35031	583.83333	531.470	198.342	1198.479	348.621	324.592	711.650
35032	583.85000	531.347	197.157	1199.681	350.125	324.996	712.534
35033	583.86667	531.069	196.140	1199.794	351.523	325.267	713.063
35034	583.88333	530.727	195.187	1198.686	352.753	325.482	713.603
35035	583.90000	530.734	194.721	1195.935	353.849	325.576	713.828
35036	583.91667	531.307	194.774	1191.580	354.821	325.611	713.987
35037	583.93333	532.357	195.345	1186.233	355.481	325.650	714.014
35038	583.95000	533.692	196.082	1180.353	356.032	325.699	713.627
35039	583.96667	535.319	197.018	1174.138	356.483	325.605	713.028
35040	583.98333	537.460	198.403	1167.222	356.905	325.263	711.960
35041	584.00000	539.528	199.726	1160.179	357.299	324.766	710.816
35042	584.01667	541.679	201.152	1152.981	357.622	324.127	709.353
35043	584.03333	543.804	202.648	1146.206	357.809	323.440	707.963
35044	584.05000	545.784	204.133	1139.886	357.910	322.738	706.482
35045	584.06667	547.693	205.602	1134.214	358.010	322.055	704.940
35046	584.08333	549.552	207.113	1128.721	358.030	321.452	703.833
35047	584.10000	551.419	208.276	1123.248	358.140	320.906	702.727
35048	584.11667	553.305	209.303	1117.817	358.178	320.415	701.806
35049	584.13333	555.349	210.361	1112.397	358.131	320.027	701.082
35050	584.15000	557.021	210.919	1107.024	357.926	319.799	700.755
35051	584.16667	558.841	211.542	1101.446	357.671	319.751	700.599
35052	584.18333	560.591	212.066	1095.123	357.401	319.665	700.496
35053	584.20000	562.814	213.103	1088.456	357.107	319.530	700.374
35054	584.21667	564.503	213.731	1081.563	356.747	319.212	700.097
35055	584.23333	566.020	214.577	1074.571	356.352	318.772	699.776
35056	584.25000	567.370	215.382	1067.525	356.030	318.179	699.328
35057	584.26667	568.746	216.508	1060.109	355.696	317.581	698.686
35058	584.28333	569.932	217.689	1052.680	355.467	316.932	697.877
35059	584.30000	570.997	218.932	1045.164	355.299	316.274	696.904
35060	584.31667	571.840	220.447	1037.621	355.187	315.625	695.819
35061	584.33333	572.624	221.850	1030.021	355.099	315.059	694.557
35062	584.35000	573.186	222.876	1022.763	355.025	314.497	693.514
35063	584.36667	573.716	223.571	1015.627	354.966	313.947	692.269
35064	584.38333	574.083	225.025	1008.258	355.051	313.383	690.961
35065	584.40000	574.816	226.338	1000.922	355.225	312.855	689.778
35066	584.41667	575.703	228.206	993.626	355.416	312.372	688.744
35067	584.43333	576.508	230.423	986.301	355.683	311.960	687.732
35068	584.45000	577.361	232.506	978.921	355.939	311.572	687.010
35069	584.46667	578.115	234.283	971.491	356.144	311.177	686.302
35070	584.48333	578.559	235.266	964.564	356.263	310.886	685.794
35071	584.50000	578.964	234.971	958.045	356.354	310.686	685.435
35072	584.51667	579.155	235.070	951.632	356.459	310.565	685.070
35073	584.53333	579.480	235.385	945.238	356.615	310.506	684.657
35074	584.55000	580.049	236.281	938.407	356.757	310.424	684.210
35075	584.56667	580.750	238.274	931.408	356.980	310.368	683.744
35076	584.58333	581.742	239.595	924.415	357.245	310.203	683.184
35077	584.60000	582.646	241.127	917.120	357.495	309.920	682.631
35078	584.61667	583.489	242.440	909.471	357.689	309.622	681.962
35079	584.63333	583.982	243.891	901.560	357.772	309.402	681.043
35080	584.65000	584.390	245.614	892.980	357.943	309.079	680.102
35081	584.66667	584.427	247.372	883.869	358.033	308.667	678.926
35082	584.68333	584.181	248.504	874.041	358.166	308.219	677.712
35083	584.70000	583.118	250.294	864.003	358.315	307.703	676.251
35084	584.71667	581.497	251.200	854.041	358.615	307.131	674.735
35085	584.73333	579.436	251.447	844.429	359.310	306.515	673.087
35086	584.75000	577.035	251.421	834.840	360.058	305.837	671.500
35087	584.76667	574.356	251.514	825.002	361.200	305.223	670.027
35088	584.78333	571.457	252.016	814.967	362.584	304.560	668.618
35089	584.80000	568.689	251.984	805.378	364.188	303.855	667.276
35090	584.81667	566.045	251.874	796.857	365.811	303.340	666.009
35091	584.83333	563.690	251.456	789.219	367.494	303.001	664.887
35092	584.85000	561.513	250.940	782.004	369.186	302.543	663.627
35093	584.86667	559.683	250.187	774.641	370.608	301.998	662.500
35094	584.88333	557.994	250.646	767.633	371.796	301.388	661.245
35095	584.90000	556.263	250.852	759.237	372.671	300.737	660.204
35096	584.91667	554.426	251.326	751.397	373.300	300.148	659.002
35097	584.93333	552.208	251.720	743.240	373.671	299.675	657.647
35098	584.95000	549.848	251.609	735.500	373.694	299.355	656.258
35099	584.96667	547.499	250.565	728.412	373.550	299.181	654.795
35100	584.98333	545.109	249.048	721.659	373.201	298.865	653.322
35101	585.00000	542.699	247.571	714.706	372.596	298.535	651.840
35102	585.01667	540.272	246.033	707.343	371.718	298.196	650.025
35103	585.03333	537.719	244.970	699.073	370.578	297.749	648.133
35104	585.05000	535.134	244.112	689.946	369.177	297.480	645.754
35105	585.06667	532.369	243.467	679.809	367.477	297.479	642.936
35106	585.08333	529.390	242.625	669.013	365.165	298.261	640.059
35107	585.10000	526.203	241.826	657.529	362.916	298.749	636.184
35108	585.11667	523.101	241.530	645.311	360.405	299.315	631.771
35109	585.13333	519.800	240.664	632.641	357.841	299.382	626.365
35110	585.15000	516.435	239.521	619.540	354.641	300.641	620.747
35111	585.16667	512.915	238.252	606.453	351.116	302.024	614.710
35112	585.18333	509.412	236.384	594.255	347.059	304.816	608.277
35113	585.20000	506.074	234.046	582.969	342.616	307.518	601.740
35114	585.21667	503.000	231.572	572.415	337.688	310.630	595.088
35115	585.23333	500.034	229.314	562.175	333.132	313.287	587.864
35116	585.25000	497.322	227.035	552.286	327.580	317.086	580.465
35117	585.26667	495.108	224.925	542.274	321.014	322.396	573.275
35118	585.28333	493.232	223.493	531.564	315.128	326.775	564.443
35119	585.30000	492.111	222.629	520.036	306.846	333.445	553.890
35120	585.31667	492.453	221.661	507.743	298.819	339.089	542.198
35121	585.33333	492.380	222.008	494.348	289.850	344.820	529.627
35122	585.35000	492.986	221.895	480.063	280.438	349.627	516.764
35123	585.36667	494.825	221.645	465.309	271.346	352.903	503.302
35124	585.38333	496.987	220.967	449.804	261.552	356.306	489.091
35125	585.40000	499.964	220.148	433.969	249.819	357.617	473.662
35126	585.41667	503.232	218.027	419.515	237.968	359.108	457.927
35127	585.43333	506.772	215.349	405.151	225.200	359.868	441.888
35128	585.45000	510.769	211.418	390.754	212.015	359.250	425.421
35129	585.46667	515.606	206.699	376.284	198.367	357.281	408.937
35130	585.48333	520.515	200.374	362.229	184.279	353.809	392.804
35131	585.50000	526.177	192.139	349.876	169.890	348.716	377.218
35132	585.51667	531.102	183.848	340.684	155.240	342.213	362.372
35133	585.53333	535.796	175.729	334.788	140.783	334.117	348.404
35134	585.55000	540.335	168.103	331.085	126.445	324.694	335.475
35135	585.56667	543.595	161.481	329.849	112.665	314.443	323.814
35136	585.58333	546.541	156.123	329.703	99.734	303.332	313.541
35137	585.60000	549.236	150.732	329.381	87.719	291.789	304.791
35138	585.61667	551.564	144.895	328.873	76.666	280.004	297.459
35139	585.63333	553.657	139.482	328.265	66.825	268.153	291.654
35140	585.65000	555.397	133.649	327.468	58.148	256.461	287.380
35141	585.66667	556.397	127.882	326.921	50.457	245.066	284.250
35142	585.68333	557.402	122.261	326.051	43.543	233.977	281.994
35143	585.70000	558.321	116.934	325.953	37.214	223.259	280.526
35144	585.71667	559.142	113.130	326.077	31.609	213.156	279.699
35145	585.73333	559.945	110.581	326.607	26.627	203.451	279.035
35146	585.75000	560.455	108.471	327.110	22.390	194.148	278.388
35147	585.76667	561.553	107.614	327.599	18.686	185.497	277.734
35148	585.78333	562.582	107.471	327.762	15.921	177.397	276.888
35149	585.80000	563.339	107.969	327.711	14.023	169.919	275.697
35150	585.81667	563.969	109.137	327.433	12.871	163.152	274.503
35151	585.83333	564.729	111.120	327.130	11.398	159.424	274.416
35152	585.85000	564.662	113.348	326.991	12.086	154.408	272.845
35153	585.86667	564.123	116.524	326.746	12.817	152.390	272.066
35154	585.88333	563.168	120.199	326.946	14.975	149.541	270.687
35155	585.90000	561.761	124.698	327.132	17.876	147.732	269.727
35156	585.91667	559.836	129.591	327.798	22.064	144.735	267.808
35157	585.93333	557.492	134.864	328.425	25.737	145.109	267.507
35158	585.95000	554.863	140.484	328.951	29.020	148.269	268.230
