11587	193.10000	49.429	-240.500	1312.377	51.590	435.819	1306.144
11588	193.11667	49.390	-240.607	1312.071	51.394	435.747	1306.065
11589	193.13333	49.332	-240.766	1311.789	51.107	435.664	1306.047
11590	193.15000	49.265	-240.957	1311.536	50.869	435.518	1306.078
11591	193.16667	49.233	-241.102	1311.326	50.587	435.418	1306.229
11592	193.18333	49.205	-241.262	1311.135	50.334	435.283	1306.327
11593	193.20000	49.122	-241.435	1311.005	50.157	435.170	1306.382
11594	193.21667	49.017	-241.536	1310.884	50.119	435.081	1306.354
11595	193.23333	48.971	-241.573	1310.709	50.252	434.962	1306.281
11596	193.25000	48.917	-241.526	1310.546	50.418	434.925	1306.211
11597	193.26667	48.903	-241.389	1310.389	50.614	434.909	1306.155
11598	193.28333	48.931	-241.234	1310.346	50.837	434.869	1306.130
11599	193.30000	48.968	-241.059	1310.354	51.179	434.883	1306.183
11600	193.31667	49.059	-240.842	1310.500	51.468	434.965	1306.296
11601	193.33333	49.148	-240.629	1310.710	51.740	435.091	1306.482
11602	193.35000	49.274	-240.403	1310.959	51.996	435.178	1306.739
11603	193.36667	49.364	-240.187	1311.262	52.148	435.241	1306.937
11604	193.38333	49.407	-239.944	1311.569	52.421	435.198	1307.152
11605	193.40000	49.534	-239.639	1311.820	52.550	435.186	1307.193
11606	193.41667	49.686	-239.349	1312.046	52.672	435.162	1307.121
11607	193.43333	49.828	-239.124	1312.232	52.708	435.166	1306.934
11608	193.45000	49.914	-238.974	1312.427	52.661	435.072	1306.691
11609	193.46667	49.930	-238.868	1312.525	52.619	434.976	1306.462
11610	193.48333	49.972	-238.791	1312.569	52.557	434.843	1306.118
11611	193.50000	50.068	-238.734	1312.523	52.621	434.673	1305.591
11612	193.51667	50.296	-238.735	1312.484	52.757	434.438	1304.895
11613	193.53333	50.575	-238.821	1312.536	52.892	434.242	1304.392
11614	193.55000	50.843	-239.030	1312.669	53.113	433.947	1304.068
11615	193.56667	51.165	-239.321	1312.849	53.421	433.517	1303.893
11616	193.58333	51.500	-239.525	1313.131	53.722	433.010	1303.833
11617	193.60000	52.019	-239.572	1313.509	54.024	432.530	1303.909
11618	193.61667	52.665	-239.519	1314.085	54.543	432.051	1304.165
11619	193.63333	53.303	-239.533	1315.007	55.192	431.751	1304.772
11620	193.65000	53.885	-239.568	1316.420	55.778	431.501	1305.756
11621	193.66667	54.249	-239.721	1318.273	56.196	431.310	1307.498
11622	193.68333	54.429	-239.968	1320.409	56.475	431.080	1309.812
11623	193.70000	54.483	-240.166	1322.825	56.448	430.779	1312.526
11624	193.71667	54.733	-240.224	1325.386	56.439	430.370	1315.615
11625	193.73333	55.041	-240.165	1328.260	56.465	430.029	1318.773
11626	193.75000	55.384	-240.137	1331.423	56.537	429.892	1322.192
11627	193.76667	55.702	-240.171	1334.918	56.730	429.754	1325.858
11628	193.78333	55.942	-240.179	1338.689	56.968	429.656	1329.595
11629	193.80000	56.222	-240.155	1342.719	57.213	429.539	1333.466
11630	193.81667	56.506	-240.058	1346.980	57.383	429.505	1337.514
11631	193.83333	56.894	-239.875	1351.343	57.618	429.456	1341.375
11632	193.85000	57.231	-239.610	1355.678	57.666	429.504	1345.320
11633	193.86667	57.354	-239.323	1360.083	57.785	429.442	1349.058
11634	193.88333	57.479	-238.863	1364.288	57.704	429.404	1352.612
11635	193.90000	57.579	-238.381	1368.168	57.510	429.224	1355.825
11636	193.91667	57.569	-237.813	1371.657	57.373	428.875	1358.719
11637	193.93333	57.772	-237.030	1374.735	57.126	428.490	1361.207
11638	193.95000	57.866	-236.245	1377.758	57.006	428.135	1363.406
11639	193.96667	57.893	-235.616	1380.689	56.839	427.879	1365.459
11640	193.98333	57.798	-235.124	1383.619	56.865	427.335	1367.661
11641	194.00000	57.739	-234.674	1386.808	56.170	426.541	1370.580
11642	194.01667	57.560	-234.145	1390.505	54.892	425.944	1374.431
11643	194.03333	57.016	-233.706	1395.498	53.452	425.692	1379.537
11644	194.05000	55.429	-233.846	1402.182	51.309	425.561	1385.733
11645	194.06667	52.752	-234.434	1410.946	47.822	425.914	1393.547
11646	194.08333	49.153	-235.164	1421.571	42.714	426.724	1403.001
11647	194.10000	45.267	-235.819	1433.107	36.170	427.790	1413.877
11648	194.11667	40.883	-236.731	1444.801	28.296	429.154	1425.850
11649	194.13333	35.817	-238.077	1456.365	19.824	430.608	1437.699
11650	194.15000	30.348	-239.184	1467.975	10.931	431.777	1448.927
11651	194.16667	25.283	-239.678	1479.473	2.892	432.515	1458.690
11652	194.18333	20.581	-239.980	1490.119	-4.126	432.898	1467.527
11653	194.20000	16.654	-239.985	1499.182	-9.224	433.041	1474.648
11654	194.21667	13.383	-239.514	1506.668	-11.791	432.724	1480.392
11655	194.23333	10.998	-238.607	1512.470	-12.079	431.403	1484.521
11656	194.25000	9.628	-237.226	1516.493	-10.452	428.814	1486.473
11657	194.26667	9.806	-235.637	1517.985	-6.751	424.984	1486.208
11658	194.28333	11.505	-233.843	1517.094	-1.050	420.521	1483.826
11659	194.30000	13.527	-232.478	1514.665	6.167	416.308	1479.692
11660	194.31667	16.318	-231.338	1510.923	13.887	412.861	1474.058
11661	194.33333	19.203	-230.543	1506.093	21.683	410.304	1466.378
11662	194.35000	22.704	-229.964	1500.019	28.504	408.499	1457.530
11663	194.36667	26.201	-229.753	1493.288	34.200	407.385	1448.100
11664	194.38333	29.433	-229.869	1486.218	39.161	406.701	1439.091
11665	194.40000	32.115	-230.071	1479.294	43.686	406.301	1430.252
11666	194.41667	34.630	-230.227	1472.545	47.552	406.327	1421.664
11667	194.43333	37.064	-230.334	1465.780	50.972	406.565	1413.260
11668	194.45000	39.322	-230.527	1458.959	53.709	406.868	1405.298
11669	194.46667	41.300	-230.749	1452.484	56.385	407.163	1398.106
11670	194.48333	43.376	-230.912	1446.032	58.364	407.311	1391.096
11671	194.50000	45.369	-230.873	1439.882	60.141	407.206	1384.506
11672	194.51667	47.403	-230.885	1433.718	61.838	406.916	1378.321
11673	194.53333	49.460	-230.945	1427.441	62.890	406.841	1372.629
11674	194.55000	51.726	-230.912	1421.065	64.325	406.261	1367.107
11675	194.56667	54.023	-230.820	1414.765	65.463	405.640	1361.705
11676	194.58333	56.643	-230.712	1408.734	66.772	404.943	1356.761
11677	194.60000	59.116	-230.756	1403.046	68.046	404.420	1352.207
11678	194.61667	61.705	-231.043	1397.394	69.187	404.043	1347.944
11679	194.63333	64.155	-231.359	1391.889	70.547	403.432	1343.769
11680	194.65000	66.740	-231.352	1386.465	72.020	402.540	1339.531
11681	194.66667	69.095	-231.064	1381.330	73.206	401.802	1335.686
11682	194.68333	71.540	-230.415	1376.167	74.337	401.324	1332.299
11683	194.70000	73.801	-229.502	1371.331	75.120	401.005	1329.412
11684	194.71667	75.924	-228.406	1366.946	75.948	400.588	1326.750
11685	194.73333	77.999	-227.432	1363.477	76.689	400.247	1324.505
11686	194.75000	79.897	-226.661	1360.753	77.208	400.401	1322.947
11687	194.76667	81.583	-226.131	1358.683	77.957	400.739	1321.974
11688	194.78333	83.291	-225.697	1357.227	78.498	401.184	1321.603
11689	194.80000	84.591	-225.409	1356.490	79.021	401.576	1321.601
11690	194.81667	85.876	-225.153	1356.154	79.499	401.811	1321.611
11691	194.83333	86.974	-224.837	1356.154	79.991	401.973	1321.684
11692	194.85000	88.099	-224.485	1356.337	79.712	402.462	1322.209
11693	194.86667	89.179	-224.133	1356.837	80.139	402.586	1322.429
11694	194.88333	90.288	-223.935	1357.625	80.548	402.759	1322.996
11695	194.90000	91.283	-223.928	1358.573	80.873	402.980	1323.696
11696	194.91667	92.168	-224.084	1359.569	81.172	403.158	1324.366
11697	194.93333	93.079	-224.292	1360.657	81.509	403.235	1325.153
11698	194.95000	93.903	-224.347	1361.773	81.841	403.326	1326.072
11699	194.96667	94.685	-224.384	1362.832	82.053	403.465	1327.127
11700	194.98333	95.375	-224.333	1363.780	82.265	403.560	1328.628
11701	195.00000	96.177	-224.181	1364.656	82.418	403.535	1330.178
11702	195.01667	96.878	-223.993	1365.544	82.578	403.491	1331.897
11703	195.03333	97.557	-223.758	1366.813	82.812	403.595	1333.982
11704	195.05000	98.240	-223.408	1368.417	82.851	403.801	1336.443
11705	195.06667	98.788	-223.240	1370.546	82.863	404.090	1339.481
11706	195.08333	99.305	-223.113	1373.066	82.894	404.341	1342.681
11707	195.10000	99.765	-223.098	1376.025	82.957	404.724	1346.176
11708	195.11667	100.208	-222.945	1379.607	83.201	405.085	1349.947
11709	195.13333	100.502	-222.674	1383.970	83.301	405.497	1353.736
11710	195.15000	100.593	-222.485	1389.039	83.935	405.553	1357.534
11711	195.16667	100.460	-222.478	1394.659	83.789	405.892	1361.883
11712	195.18333	100.281	-222.622	1400.509	83.627	406.066	1366.411
11713	195.20000	99.943	-222.647	1406.784	83.409	406.124	1371.006
11714	195.21667	99.431	-222.541	1413.480	83.395	406.032	1375.305
11715	195.23333	98.679	-222.606	1420.344	83.231	406.118	1379.914
11716	195.25000	97.841	-222.653	1427.237	82.932	406.144	1384.704
11717	195.26667	96.700	-222.802	1434.026	81.876	406.363	1389.850
11718	195.28333	95.567	-222.805	1440.556	80.784	406.373	1394.540
11719	195.30000	94.171	-222.743	1446.809	80.166	406.116	1399.132
11720	195.31667	92.994	-222.525	1452.645	79.519	405.727	1403.370
11721	195.33333	91.586	-222.348	1458.278	79.045	405.328	1407.483
11722	195.35000	90.104	-222.193	1463.651	78.184	405.152	1411.694
11723	195.36667	88.415	-222.133	1468.912	77.062	404.998	1415.963
11724	195.38333	86.750	-222.050	1473.754	75.537	405.011	1420.273
11725	195.40000	85.059	-222.197	1478.079	74.031	405.086	1424.693
11726	195.41667	83.557	-222.118	1481.864	72.124	405.350	1428.976
11727	195.43333	81.976	-222.022	1485.467	70.713	405.355	1432.859
11728	195.45000	80.524	-221.990	1488.597	69.260	405.527	1436.217
11729	195.46667	78.968	-222.256	1491.243	67.404	405.670	1439.061
11730	195.48333	77.545	-222.534	1493.182	65.756	405.709	1441.337
11731	195.50000	76.374	-222.847	1494.325	64.020	405.708	1443.275
11732	195.51667	75.564	-222.895	1494.848	62.311	405.648	1444.473
11733	195.53333	75.176	-222.945	1494.682	60.886	405.225	1445.316
11734	195.55000	75.094	-222.954	1493.909	60.296	404.855	1444.962
11735	195.56667	75.297	-222.933	1492.527	60.119	404.411	1443.877
11736	195.58333	75.499	-223.012	1490.582	60.163	404.012	1442.294
11737	195.60000	75.802	-223.066	1488.241	60.094	403.863	1440.492
11738	195.61667	76.386	-223.208	1485.069	60.230	403.918	1438.358
11739	195.63333	77.423	-223.428	1481.084	60.808	404.250	1435.804
11740	195.65000	78.769	-223.905	1475.937	61.677	404.498	1432.151
11741	195.66667	80.537	-224.295	1469.723	63.071	404.540	1427.169
11742	195.68333	82.691	-224.368	1462.608	65.684	404.666	1420.862
11743	195.70000	85.167	-224.224	1454.989	68.682	404.589	1413.760
11744	195.71667	87.878	-224.013	1446.943	72.086	404.555	1405.898
11745	195.73333	90.693	-224.089	1438.270	75.993	404.367	1397.393
11746	195.75000	93.606	-224.219	1428.992	78.910	405.002	1388.877
11747	195.76667	96.735	-224.021	1419.294	82.068	405.238	1379.986
11748	195.78333	99.747	-223.543	1409.666	85.078	405.338	1370.923
11749	195.80000	102.656	-222.859	1400.227	87.856	405.157	1361.599
11750	195.81667	105.159	-222.313	1390.942	90.459	404.958	1352.546
11751	195.83333	107.305	-221.747	1382.141	92.863	404.829	1343.702
11752	195.85000	109.011	-221.321	1373.788	93.809	405.187	1335.618
11753	195.86667	110.283	-220.848	1365.986	94.645	405.432	1328.189
11754	195.88333	111.413	-220.208	1358.466	95.539	405.250	1321.197
11755	195.90000	112.186	-219.337	1351.616	96.098	404.989	1314.803
11756	195.91667	113.017	-218.192	1345.222	96.467	404.666	1308.788
11757	195.93333	113.888	-217.213	1339.323	96.745	404.462	1303.223
11758	195.95000	114.491	-216.590	1333.808	97.918	403.784	1297.601
11759	195.96667	115.078	-216.194	1328.329	98.711	403.524	1292.631
11760	195.98333	115.645	-216.018	1322.872	99.197	403.265	1288.078
11761	196.00000	116.361	-215.801	1317.362	99.672	402.834	1283.704
11762	196.01667	116.942	-215.642	1311.760	102.361	401.041	1278.933
11763	196.03333	117.653	-215.229	1306.201	102.877	400.601	1275.244
11764	196.05000	118.016	-214.903	1300.910	103.353	400.035	1271.532
11765	196.06667	118.631	-214.685	1295.588	103.646	399.446	1268.019
11766	196.08333	119.160	-214.787	1290.222	104.144	398.757	1264.882
11767	196.10000	119.583	-215.092	1285.163	104.407	398.250	1262.263
11768	196.11667	119.857	-215.397	1280.758	104.744	397.639	1259.811
11769	196.13333	120.037	-215.529	1276.955	104.981	396.947	1257.281
11770	196.15000	119.983	-215.665	1273.815	105.411	396.168	1254.994
11771	196.16667	119.942	-215.734	1271.146	106.085	395.481	1252.895
11772	196.18333	119.823	-215.795	1268.745	108.675	393.537	1249.908
11773	196.20000	119.760	-215.932	1266.647	108.637	393.433	1248.272
11774	196.21667	119.746	-216.099	1264.750	108.408	393.241	1246.978
11775	196.23333	119.646	-216.211	1263.067	108.161	392.918	1245.626
11776	196.25000	119.516	-216.270	1261.664	107.970	392.601	1244.411
11777	196.26667	119.292	-216.322	1260.815	107.753	392.285	1243.122
11778	196.28333	119.082	-216.344	1260.513	107.625	392.028	1241.860
11779	196.30000	118.917	-216.433	1260.706	107.198	392.136	1240.724
11780	196.31667	118.723	-216.530	1261.318	107.005	391.993	1239.802
11781	196.33333	118.571	-216.584	1262.190	106.705	391.821	1239.008
11782	196.35000	118.327	-216.699	1263.264	106.728	391.712	1238.980
11783	196.36667	118.238	-216.806	1264.410	106.597	391.543	1238.751
11784	196.38333	117.985	-217.080	1265.668	106.492	391.444	1238.662
11785	196.40000	117.866	-217.380	1266.939	106.289	391.336	1238.479
11786	196.41667	117.689	-217.684	1268.182	106.162	391.238	1238.549
11787	196.43333	117.529	-217.910	1269.388	106.019	391.110	1238.688
11788	196.45000	117.409	-217.995	1270.602	105.857	391.093	1238.919
11789	196.46667	117.183	-218.110	1271.947	105.732	391.056	1239.161
11790	196.48333	117.056	-218.181	1273.244	105.577	391.080	1239.412
11791	196.50000	116.799	-218.434	1274.584	105.355	391.167	1239.726
11792	196.51667	116.634	-218.669	1275.559	105.301	391.406	1240.203
11793	196.53333	116.431	-218.879	1276.200	105.222	391.670	1240.364
11794	196.55000	116.277	-218.924	1276.392	105.132	392.001	1240.281
11795	196.56667	116.174	-218.898	1276.054	105.118	392.483	1239.897
11796	196.58333	115.981	-218.891	1275.009	105.393	393.218	1239.051
11797	196.60000	115.820	-218.944	1272.937	105.809	394.109	1237.511
11798	196.61667	115.578	-218.938	1269.652	106.046	394.526	1234.615
11799	196.63333	115.408	-218.637	1264.854	106.080	394.896	1230.648
11800	196.65000	115.385	-218.009	1258.343	105.956	394.687	1225.001
11801	196.66667	115.390	-217.244	1250.127	105.440	394.318	1218.006
11802	196.68333	115.121	-216.627	1240.596	104.672	393.712	1209.803
11803	196.70000	114.327	-216.098	1229.759	104.404	393.703	1202.144
11804	196.71667	113.135	-215.532	1218.939	105.300	393.990	1195.242
11805	196.73333	111.541	-214.780	1208.531	103.940	393.745	1186.919
11806	196.75000	109.726	-213.726	1199.084	103.200	393.435	1179.709
11807	196.76667	107.792	-212.500	1191.325	102.337	393.169	1173.553
11808	196.78333	106.044	-211.457	1185.778	101.552	392.963	1168.719
11809	196.80000	104.753	-210.321	1182.476	100.958	393.117	1165.607
11810	196.81667	103.790	-209.197	1181.612	100.620	393.676	1164.725
11811	196.83333	103.607	-207.682	1183.559	100.524	394.901	1166.668
11812	196.85000	104.120	-205.872	1188.767	100.910	396.842	1172.471
11813	196.86667	105.248	-204.506	1197.462	101.867	399.344	1181.931
11814	196.88333	106.704	-203.976	1209.225	102.939	402.184	1194.727
11815	196.90000	108.378	-204.088	1223.148	106.565	404.398	1210.728
11816	196.91667	110.001	-204.555	1238.377	104.950	407.505	1225.321
11817	196.93333	111.162	-205.129	1253.732	103.594	410.777	1239.987
11818	196.95000	112.096	-205.482	1268.531	102.422	413.250	1253.400
11819	196.96667	112.558	-205.853	1282.714	99.220	416.221	1266.401
11820	196.98333	112.452	-206.309	1295.894	95.267	418.751	1278.425
11821	197.00000	112.509	-206.403	1307.625	96.125	418.254	1286.716
11822	197.01667	112.210	-206.580	1318.483	95.674	417.904	1294.049
11823	197.03333	111.755	-206.895	1328.218	94.586	417.536	1300.257
11824	197.05000	111.157	-207.384	1336.669	93.214	417.143	1305.391
11825	197.06667	110.253	-208.019	1343.947	91.738	416.667	1309.391
11826	197.08333	109.418	-208.631	1349.863	90.346	416.054	1312.342
11827	197.10000	108.728	-209.118	1354.439	89.057	415.285	1314.056
11828	197.11667	108.022	-209.486	1357.806	87.890	414.474	1314.689
11829	197.13333	107.402	-209.505	1360.148	86.744	413.598	1314.415
11830	197.15000	106.633	-209.558	1361.672	85.728	412.746	1313.138
11831	197.16667	105.637	-209.755	1362.418	85.052	411.997	1311.185
11832	197.18333	104.748	-210.100	1362.165	84.312	411.268	1308.605
11833	197.20000	104.041	-210.472	1360.891	83.574	410.635	1305.492
11834	197.21667	103.572	-211.052	1358.420	82.941	410.104	1301.772
11835	197.23333	103.200	-211.700	1354.668	85.411	408.305	1296.405
11836	197.25000	103.296	-212.119	1349.786	85.721	407.750	1290.822
11837	197.26667	103.537	-212.386	1344.009	86.114	407.287	1284.503
11838	197.28333	104.041	-212.534	1337.421	86.848	406.750	1277.405
11839	197.30000	104.629	-212.624	1329.994	87.592	406.199	1269.525
11840	197.31667	105.271	-212.606	1322.021	88.354	405.297	1261.155
11841	197.33333	105.706	-212.432	1313.935	88.694	404.177	1252.788
11842	197.35000	106.308	-212.235	1305.752	88.502	403.098	1244.667
11843	197.36667	106.779	-212.313	1297.605	89.201	401.766	1236.366
11844	197.38333	107.088	-212.839	1289.358	91.345	399.542	1227.230
11845	197.40000	107.376	-213.332	1281.034	91.226	398.495	1218.707
11846	197.41667	107.825	-213.780	1273.029	90.024	397.976	1210.597
11847	197.43333	108.106	-214.243	1265.349	89.887	396.987	1202.153
11848	197.45000	108.390	-214.730	1258.204	90.374	395.646	1193.877
11849	197.46667	108.283	-215.374	1250.890	89.781	394.994	1185.959
11850	197.48333	108.336	-215.863	1243.785	89.190	394.285	1178.072
11851	197.50000	108.305	-216.106	1236.669	88.722	393.524	1170.436
11852	197.51667	108.239	-216.104	1229.761	87.922	392.683	1162.956
11853	197.53333	107.996	-215.992	1223.345	87.587	391.788	1156.066
11854	197.55000	107.697	-215.872	1217.551	87.180	390.989	1149.587
11855	197.56667	107.379	-215.887	1212.357	86.585	390.542	1143.712
11856	197.58333	107.020	-215.936	1207.642	86.886	389.935	1138.565
11857	197.60000	106.849	-215.885	1203.469	86.891	389.800	1133.889
11858	197.61667	106.772	-215.722	1199.637	86.195	390.098	1129.238
11859	197.63333	106.746	-215.566	1196.118	85.745	390.741	1125.136
11860	197.65000	106.845	-215.301	1192.594	85.832	391.039	1121.593
11861	197.66667	106.990	-214.964	1189.121	85.913	391.488	1118.594
11862	197.68333	107.199	-214.437	1186.060	86.184	392.128	1116.249
11863	197.70000	107.742	-213.540	1183.838	86.552	392.831	1114.744
11864	197.71667	108.350	-212.604	1183.205	85.898	393.739	1113.570
11865	197.73333	109.165	-212.059	1184.173	87.087	395.239	1115.267
11866	197.75000	110.116	-211.995	1186.683	88.746	397.185	1118.944
11867	197.76667	111.300	-212.165	1190.486	90.636	399.466	1125.119
11868	197.78333	112.524	-212.448	1195.453	94.218	402.167	1134.936
11869	197.80000	113.868	-212.323	1201.617	96.270	404.676	1145.481
11870	197.81667	115.521	-211.668	1209.461	98.588	406.676	1157.594
11871	197.83333	116.737	-211.048	1219.129	100.123	409.216	1170.740
11872	197.85000	117.396	-210.810	1230.425	101.076	411.310	1184.062
11873	197.86667	117.549	-210.849	1242.913	101.290	413.414	1198.226
11874	197.88333	117.352	-210.986	1256.031	100.827	415.331	1212.655
11875	197.90000	116.622	-211.071	1269.508	99.902	417.089	1227.754
11876	197.91667	115.348	-211.146	1283.218	98.347	418.887	1243.408
11877	197.93333	113.856	-211.174	1296.715	95.271	420.655	1258.943
11878	197.95000	111.710	-211.611	1309.591	91.089	422.012	1274.493
11879	197.96667	108.920	-212.460	1321.335	86.880	422.417	1288.285
11880	197.98333	105.849	-213.136	1331.445	81.516	422.523	1300.766
11881	198.00000	102.335	-213.510	1339.802	76.014	422.070	1310.915
11882	198.01667	98.919	-213.297	1346.348	70.984	421.031	1318.320
11883	198.03333	95.784	-212.710	1351.280	66.048	419.859	1323.192
11884	198.05000	92.699	-212.300	1354.826	62.199	418.088	1325.996
11885	198.06667	89.745	-212.447	1356.904	58.457	416.387	1327.013
11886	198.08333	86.554	-213.325	1357.538	55.788	414.232	1326.368
11887	198.10000	83.635	-214.380	1356.625	53.241	412.194	1324.466
11888	198.11667	80.592	-215.223	1354.332	51.172	410.120	1321.708
11889	198.13333	77.712	-215.860	1350.838	49.265	408.188	1317.422
11890	198.15000	74.597	-216.520	1346.628	47.931	406.223	1311.908
11891	198.16667	70.803	-217.427	1341.733	46.925	404.053	1305.593
11892	198.18333	66.022	-218.416	1335.966	45.947	402.093	1298.953
11893	198.20000	60.521	-219.518	1329.549	44.894	400.463	1291.568
11894	198.21667	55.762	-220.404	1321.797	43.567	399.370	1283.588
11895	198.23333	51.205	-221.651	1312.987	42.471	398.127	1274.377
11896	198.25000	46.684	-223.285	1302.970	41.334	397.231	1264.792
11897	198.26667	42.446	-224.864	1291.809	40.018	396.520	1254.554
11898	198.28333	38.933	-225.856	1279.706	38.913	395.555	1242.993
11899	198.30000	35.857	-226.357	1267.212	38.202	394.649	1230.336
11900	198.31667	33.635	-226.657	1253.738	37.790	394.116	1216.562
11901	198.33333	31.775	-227.197	1238.982	37.895	393.689	1201.498
11902	198.35000	29.788	-228.361	1223.081	38.678	393.121	1184.597
11903	198.36667	28.295	-229.378	1206.166	39.177	392.505	1166.779
11904	198.38333	27.163	-229.890	1188.788	39.444	391.654	1148.131
11905	198.40000	25.413	-230.267	1171.819	39.303	390.924	1128.700
11906	198.41667	23.665	-230.480	1154.802	39.070	390.143	1108.454
11907	198.43333	21.468	-231.216	1137.694	38.346	389.236	1087.776
11908	198.45000	19.170	-232.550	1120.239	37.410	388.132	1066.828
11909	198.46667	16.416	-234.366	1102.591	36.210	386.484	1046.185
11910	198.48333	13.244	-236.215	1084.806	34.788	384.039	1025.877
11911	198.50000	10.227	-237.694	1067.654	32.884	381.566	1006.835
11912	198.51667	6.356	-239.537	1052.007	31.067	378.962	987.956
11913	198.53333	4.696	-239.606	1035.900	28.788	376.780	969.635
11914	198.55000	0.750	-241.279	1022.369	25.844	374.720	952.195
11915	198.56667	-2.331	-241.781	1008.966	22.504	372.698	935.669
11916	198.58333	-4.780	-241.896	995.513	19.092	370.823	919.888
11917	198.60000	-7.067	-242.361	981.596	15.440	369.144	904.721
11918	198.61667	-8.532	-242.820	966.767	11.506	367.949	889.856
11919	198.63333	-9.992	-243.486	951.917	7.053	367.439	875.326
11920	198.65000	-11.775	-244.251	937.836	1.954	367.415	861.324
11921	198.66667	-14.032	-245.051	924.961	-3.728	367.617	848.217
11922	198.68333	-16.560	-245.964	912.725	-9.620	367.855	836.268
11923	198.70000	-19.686	-247.193	900.588	-15.282	367.922	826.174
11924	198.71667	-23.647	-248.664	888.498	-20.817	368.180	817.972
