34482	574.68333	-280.899	-196.2	1578.876	-350.923	249.664	1291.286
34483	574.7	-287.545	-199.451	1586.161	-350.698	251.036	1291.631
34484	574.71667	-294.932	-201.198	1591.115	-349.956	251.971	1291.625
34485	574.73333	-302.457	-202.727	1594.582	-349.41	252.997	1291.557
34486	574.75	-308.726	-204.238	1596.28	-349.138	253.696	1291.522
34487	574.76667	-313.014	-205.747	1596.414	-348.662	254.019	1291.402
34488	574.78333	-315.07	-207.068	1594.757	-348.136	254.174	1291.241
34489	574.8	-315.201	-208.172	1591.379	-347.863	254.319	1291.16
34490	574.81667	-313.501	-209.091	1586.397	-347.677	254.39	1291.139
34491	574.83333	-310.567	-209.404	1580.114	-347.507	254.237	1291.153
34492	574.85	-306.43	-209.11	1573.268	-347.365	253.92	1291.214
34493	574.86667	-301.175	-208.688	1566.402	-347.543	253.686	1291.452
34494	574.88333	-295.381	-208.421	1559.283	-347.736	253.334	1291.709
34495	574.9	-289.021	-207.328	1552.016	-348.012	252.989	1292.143
34496	574.91667	-284.261	-206.513	1546.502	-347.6	252.341	1292.329
34497	574.93333	-280.299	-205.606	1542.761	-347.742	252.003	1292.8
34498	574.95	-277.582	-205.704	1541.473	-347.877	251.808	1293.321
34499	574.96667	-276.052	-206.796	1542.384	-347.766	251.572	1293.658
34500	574.98333	-276.481	-209.076	1545.59	-347.581	251.415	1293.88
34501	575	-278.255	-211.873	1550.286	-347.4	251.334	1294.035
34502	575.01667	-281.666	-215.406	1556.212	-347.142	251.188	1294.114
34503	575.03333	-286.796	-219.571	1562.927	-346.699	250.847	1294.067
34504	575.05	-291.93	-223.213	1569.439	-345.824	250.228	1293.743
34505	575.06667	-297.51	-226.301	1575.469	-345.393	249.734	1293.614
34506	575.08333	-302.97	-229.247	1580.988	-345.046	249.166	1293.377
34507	575.1	-307.528	-231.785	1585.266	-344.128	248.099	1292.924
34508	575.11667	-311.141	-233.976	1588.014	-343.655	247.041	1292.622
34509	575.13333	-313.753	-235.831	1589.049	-343.075	245.887	1292.254
34510	575.15	-315.311	-237.211	1588.395	-342.849	244.678	1292.121
34511	575.16667	-316.159	-238.193	1585.864	-342.333	243.101	1291.889
34512	575.18333	-315.746	-238.348	1582.111	-342.095	241.481	1291.749
34513	575.2	-314.495	-237.826	1577.429	-342.286	240.025	1291.854
34514	575.21667	-311.701	-236.171	1572.047	-342.328	238.381	1291.953
34515	575.23333	-307.705	-233.661	1566.564	-342.534	236.86	1292.075
34516	575.25	-302.748	-230.894	1561.196	-342.684	235.278	1292.227
34517	575.26667	-295.525	-227.42	1555.2	-342.986	233.805	1292.541
34518	575.28333	-288.996	-224.914	1549.14	-343.465	232.565	1292.819
34519	575.3	-282.583	-222.738	1543.082	-343.584	231.206	1293.025
34520	575.31667	-277.297	-221.789	1537.458	-343.785	230.031	1293.255
34521	575.33333	-273.14	-221.803	1532.294	-343.88	228.898	1293.382
34522	575.35	-270.013	-222.525	1527.923	-344.179	228.031	1293.574
34523	575.36667	-268.252	-224.195	1525.162	-344.221	227.002	1293.728
34524	575.38333	-266.309	-226.13	1522.723	-344.256	226.045	1293.789
34525	575.4	-264.606	-228.971	1521.069	-344.255	225.262	1293.872
34526	575.41667	-263.053	-232.535	1519.739	-344.323	224.533	1293.921
34527	575.43333	-261.853	-236.572	1518.771	-344.306	223.833	1293.941
34528	575.45	-260.752	-240.819	1518.274	-344.102	223.146	1293.972
34529	575.46667	-259.436	-245.425	1518	-343.911	222.533	1293.995
34530	575.48333	-258.04	-250.433	1517.9	-343.971	222.026	1294.119
34531	575.5	-256.542	-255.865	1517.837	-343.983	221.375	1294.26
34532	575.51667	-255.557	-261.787	1517.984	-343.883	220.684	1294.411
34533	575.53333	-254.602	-268.286	1517.986	-343.655	220.03	1294.634
34534	575.55	-253.454	-274.855	1517.798	-343.747	219.48	1294.94
34535	575.56667	-253.578	-281.66	1518.496	-343.741	218.734	1295.249
34536	575.58333	-254.033	-287.289	1519.339	-343.678	217.885	1295.439
34537	575.6	-254.94	-292.525	1520.539	-343.402	216.872	1295.562
34538	575.61667	-255.481	-298.121	1521.827	-343.626	215.964	1295.817
34539	575.63333	-255.888	-303.8	1523.168	-343.318	214.801	1295.81
34540	575.65	-256.55	-308.866	1524.496	-343.139	213.587	1295.832
34541	575.66667	-257.419	-313.262	1525.871	-342.895	212.243	1295.895
34542	575.68333	-258.027	-317.362	1527.045	-342.678	210.929	1295.901
34543	575.7	-257.891	-321.957	1528.136	-342.579	209.551	1295.906
34544	575.71667	-257.686	-326.533	1529.129	-342.39	208.127	1295.975
34545	575.73333	-257.977	-330.291	1530.102	-342.04	206.616	1295.906
34546	575.75	-258.332	-333.826	1530.948	-342.144	205.409	1296.041
34547	575.76667	-258.781	-337.543	1531.716	-341.952	204.114	1295.999
34548	575.78333	-259.103	-341.175	1532.523	-341.99	202.861	1296.173
34549	575.8	-259.97	-344.18	1533.377	-341.56	201.504	1296.043
34550	575.81667	-260.778	-347.2	1534.097	-341.45	200.398	1296.068
34551	575.83333	-261.363	-350.788	1534.621	-341.432	199.389	1296.048
34552	575.85	-261.641	-354.77	1535.021	-341.257	198.408	1296.018
34553	575.86667	-262.021	-358.763	1535.441	-340.997	197.412	1295.988
34554	575.88333	-262.714	-362.4	1535.867	-340.888	196.577	1295.963
34555	575.9	-263.527	-365.878	1536.255	-340.855	195.847	1295.953
34556	575.91667	-264.294	-369.408	1536.568	-340.506	194.951	1295.928
34557	575.93333	-265.068	-373.062	1536.916	-340.346	194.043	1295.872
34558	575.95	-265.787	-376.729	1537.226	-340.215	193.186	1295.914
34559	575.96667	-266.612	-380.118	1537.465	-340.049	192.327	1295.958
34560	575.98333	-267.784	-383.378	1537.649	-339.694	191.353	1295.916
34561	576	-269.141	-386.462	1537.79	-339.468	190.201	1295.933
34562	576.01667	-270.518	-389.646	1537.921	-339.225	189.049	1296.041
34563	576.03333	-271.518	-393.394	1538.219	-339.072	187.776	1296.189
34564	576.05	-272.268	-397.612	1538.416	-338.832	186.527	1296.375
34565	576.06667	-273.1	-402.229	1538.66	-338.361	185.078	1296.407
34566	576.08333	-274.192	-406.717	1538.839	-338.018	183.749	1296.535
34567	576.1	-275.801	-410.688	1539.275	-337.813	182.564	1296.626
34568	576.11667	-277.942	-414.266	1539.91	-337.516	181.153	1296.666
34569	576.13333	-280.204	-417.665	1540.559	-336.96	179.701	1296.663
34570	576.15	-282.449	-421.171	1541.256	-336.604	178.296	1296.625
34571	576.16667	-284.649	-424.739	1541.817	-336.097	176.996	1296.451
34572	576.18333	-286.904	-428.031	1542.366	-333.398	174.166	1295.395
34573	576.2	-288.884	-431.024	1542.99	-333.305	173.116	1295.341
34574	576.21667	-290.521	-434.066	1543.584	-333.602	172.315	1295.633
34575	576.23333	-291.921	-436.225	1544.029	-333.232	171.018	1295.436
34576	576.25	-293.724	-438.107	1544.711	-332.628	169.635	1295.175
34577	576.26667	-295.517	-439.714	1545.384	-332.116	168.193	1294.905
34578	576.28333	-297.073	-441.37	1545.912	-331.497	166.706	1294.574
34579	576.3	-298.437	-442.855	1546.379	-330.755	165.431	1294.526
34580	576.31667	-299.795	-444.228	1546.905	-330.268	164.01	1294.331
34581	576.33333	-301.064	-445.749	1547.406	-329.648	162.568	1294.148
34582	576.35	-302.077	-447.736	1547.78	-329.25	161.192	1294.112
34583	576.36667	-303.211	-449.88	1548.218	-328.885	160.012	1294.14
34584	576.38333	-304.503	-452.043	1548.756	-328.621	158.834	1294.269
34585	576.4	-306.027	-454.357	1549.429	-328.312	157.736	1294.329
34586	576.41667	-307.822	-456.763	1550.153	-328.016	156.685	1294.375
34587	576.43333	-309.924	-459.052	1550.965	-327.871	155.788	1294.597
34588	576.45	-312.347	-461.222	1551.942	-327.617	154.979	1294.763
34589	576.46667	-314.748	-463.663	1552.888	-327.377	154.289	1294.851
34590	576.48333	-316.821	-466.519	1553.746	-327.246	153.771	1294.972
34591	576.5	-318.811	-469.609	1554.589	-327.048	153.393	1295.07
34592	576.51667	-320.872	-472.649	1555.403	-326.748	153.036	1295.082
34593	576.53333	-322.876	-475.499	1556.213	-326.37	152.685	1295.032
34594	576.55	-325.104	-477.965	1557.091	-325.975	152.376	1294.938
34595	576.56667	-327.435	-480.05	1558.092	-325.635	152.096	1294.828
34596	576.58333	-329.736	-481.745	1559.142	-325.244	151.76	1294.683
34597	576.6	-331.982	-483.448	1560.277	-324.847	151.369	1294.514
34598	576.61667	-334.071	-485.365	1561.178	-324.425	150.96	1294.286
34599	576.63333	-335.903	-487.524	1562.01	-324.02	150.557	1294.132
34600	576.65	-337.604	-489.579	1562.843	-323.641	150.044	1294.01
34601	576.66667	-339.373	-491.433	1563.62	-323.232	149.385	1293.804
34602	576.68333	-341.232	-493.097	1564.423	-322.9	148.725	1293.647
34603	576.7	-343.15	-494.549	1565.163	-322.539	148.085	1293.58
34604	576.71667	-345.07	-496.143	1565.813	-322.088	147.296	1293.388
34605	576.73333	-346.955	-497.918	1566.306	-321.707	146.342	1293.203
34606	576.75	-348.858	-499.654	1566.711	-321.383	145.444	1293.013
34607	576.76667	-350.881	-501.209	1567.099	-320.675	144.895	1293.2
34608	576.78333	-352.929	-502.814	1567.222	-320.361	143.978	1293.118
34609	576.8	-355.16	-504.371	1567.237	-320.093	143.115	1293.039
34610	576.81667	-357.413	-505.908	1567.137	-319.828	142.271	1292.941
34611	576.83333	-359.734	-507.53	1566.813	-319.547	141.487	1292.786
34612	576.85	-362.061	-509.367	1566.316	-319.291	140.557	1292.704
34613	576.86667	-364.36	-511.515	1565.473	-319.001	139.767	1292.597
34614	576.88333	-366.644	-513.866	1564.438	-318.797	139.109	1292.493
34615	576.9	-368.859	-516.738	1562.98	-319.122	137.94	1291.869
34616	576.91667	-370.912	-520.156	1561.023	-318.929	137.214	1291.764
34617	576.93333	-372.967	-524.134	1558.515	-318.754	136.554	1291.616
34618	576.95	-375.081	-528.502	1555.301	-318.375	135.94	1291.282
34619	576.96667	-376.901	-533.188	1550.9	-318.073	135.482	1291.021
34620	576.98333	-378.251	-538.519	1544.906	-317.811	135.126	1290.771
34621	577	-378.901	-544.333	1537.114	-317.614	134.752	1290.407
34622	577.01667	-379.108	-550.704	1527.468	-317.439	134.42	1289.864
34623	577.03333	-378.684	-557.576	1515.643	-317.175	134.123	1289.183
34624	577.05	-377.468	-564.469	1501.762	-316.952	133.88	1288.347
34625	577.06667	-375.077	-571.522	1485.383	-316.811	133.688	1287.478
34626	577.08333	-371.547	-578.997	1466.347	-316.546	133.476	1286.39
34627	577.1	-367.362	-587.188	1444.668	-316.304	133.261	1285.298
34628	577.11667	-362.929	-596.19	1420.35	-316.142	133.104	1284.329
34629	577.13333	-358.706	-605.896	1393.463	-315.888	132.807	1283.209
34630	577.15	-355.605	-615.685	1364.303	-315.825	132.645	1282.459
34631	577.16667	-354.208	-625.091	1333.972	-315.768	132.51	1281.762
34632	577.18333	-353.767	-632.657	1303.489	-315.727	132.391	1281.145
34633	577.2	-355.12	-638.686	1273.559	-315.721	132.215	1280.701
34634	577.21667	-358.22	-644.183	1244.596	-315.802	132.097	1280.57
34635	577.23333	-363.364	-649.485	1216.56	-315.819	132.086	1280.649
34636	577.25	-370.764	-654.847	1190.212	-315.774	132.246	1280.95
34637	577.26667	-381.249	-660.428	1166.253	-315.637	132.505	1281.409
34638	577.28333	-394.468	-665.966	1145.534	-314.761	133.238	1282.25
34639	577.3	-410.992	-671.365	1128.795	-314.636	133.549	1282.625
34640	577.31667	-431.736	-676.268	1116.692	-315.105	133.453	1282.948
34641	577.33333	-456.977	-678.463	1107.972	-314.931	133.8	1283.457
34642	577.35	-488.173	-674.433	1103.863	-314.896	134.174	1284.064
34643	577.36667	-518.065	-662.468	1100.449	-314.829	134.415	1284.407
34644	577.38333	-542.351	-645.846	1101.04	-314.821	134.553	1284.814
34645	577.4	-558.387	-630.964	1105.186	-314.938	134.584	1285.05
34646	577.41667	-568.213	-625.4	1107.158	-315.194	134.565	1285.071
34647	577.43333	-577.462	-625.316	1108.657	-315.5	134.63	1284.779
34648	577.45	-584.75	-626.186	1110.78	-315.78	134.806	1284.152
34649	577.46667	-591.579	-626.942	1114.966	-315.425	135.206	1283.229
34650	577.48333	-597.293	-628.017	1118.424	-315.302	135.054	1281.998
34651	577.5	-602.376	-629.278	1121.636	-314.951	134.681	1280.491
34652	577.51667	-606.049	-629.853	1124.24	-314.429	134.121	1278.865
34653	577.53333	-609.167	-629.689	1126.192	-313.497	133.481	1277.173
34654	577.55	-611.81	-629.201	1127.411	-312.445	132.661	1275.527
34655	577.56667	-613.967	-628.296	1128.074	-311.644	131.702	1274.097
34656	577.58333	-615.438	-626.978	1128.135	-311.325	130.367	1272.466
34657	577.6	-616.405	-625.473	1127.489	-310.417	129.62	1271.303
34658	577.61667	-617	-623.956	1126.028	-309.357	128.946	1270.059
34659	577.63333	-617.244	-622.212	1123.557	-308.009	128.265	1268.583
34660	577.65	-617.13	-620.12	1120.048	-306.398	127.721	1266.861
34661	577.66667	-617.017	-617.714	1115.544	-304.329	127.319	1264.773
34662	577.68333	-616.816	-614.872	1110.147	-301.841	127.153	1261.929
34663	577.7	-616.526	-611.597	1103.727	-298.787	127.225	1258.395
34664	577.71667	-616.043	-607.508	1095.962	-294.579	127.836	1254.078
34665	577.73333	-615.38	-602.747	1086.919	-290.389	128.26	1247.997
34666	577.75	-614.584	-597.693	1076.518	-285.728	128.757	1240.558
34667	577.76667	-613.877	-592.474	1064.908	-280.506	129.129	1231.691
34668	577.78333	-613.06	-586.865	1052.123	-274.998	129.587	1221.123
34669	577.8	-610.896	-580.929	1037.459	-269.231	130.285	1208.742
34670	577.81667	-607.829	-573.445	1020.908	-263.242	131.477	1194.304
34671	577.83333	-604.122	-564.892	1003.192	-257.112	133.262	1177.607
34672	577.85	-599.748	-555.069	984.403	-251.058	135.86	1158.989
34673	577.86667	-594.334	-544.25	964.061	-245.293	138.857	1138.564
34674	577.88333	-588.37	-532.376	942.981	-240.498	142.569	1116.615
34675	577.9	-581.553	-518.814	922.106	-236.793	147.497	1093.282
34676	577.91667	-574.544	-502.645	902.624	-234.035	153.197	1068.29
34677	577.93333	-567.673	-484.283	885.343	-234.16	160.235	1043.095
34678	577.95	-561.127	-465.498	870.451	-235.284	167.711	1017.437
34679	577.96667	-555.028	-447.227	858.068	-237.921	176.263	992.086
34680	577.98333	-549.017	-428.24	847.014	-243.116	185.971	967.137
34681	578	-543.511	-408.783	837.082	-250.507	197.208	942.788
34682	578.01667	-538.256	-388.895	828.166	-259.898	209.976	919.52
34683	578.03333	-532.458	-369.191	820.742	-271.735	223.982	897.282
34684	578.05	-525.297	-350.744	815.276	-285.995	239.285	876.939
34685	578.06667	-515.44	-333.305	811.157	-302.121	255.365	858.49
34686	578.08333	-502.973	-316.566	808.576	-320.085	271.656	842.475
34687	578.1	-488.526	-300.405	808.055	-338.893	287.707	829.217
34688	578.11667	-472.996	-283.597	808.932	-358.285	302.961	818.628
34689	578.13333	-457.541	-266.977	811.562	-377.396	317.066	810.409
34690	578.15	-442.696	-250.939	815.663	-397.111	329.275	803.9
34691	578.16667	-429.016	-236.275	821.146	-414.79	340.659	799.708
34692	578.18333	-416.747	-223.458	827.496	-430.954	351.164	797.276
34693	578.2	-405.974	-213.146	834.349	-445.576	361.149	796.32
34694	578.21667	-396.666	-205.352	841.292	-458.716	371.061	796.254
34695	578.23333	-388.45	-199.84	847.865	-470.362	381.015	796.99
34696	578.25	-381.163	-196.281	853.938	-480.739	391.203	798.41
34697	578.26667	-374.511	-194.293	859.224	-489.391	401.378	800.254
34698	578.28333	-368.589	-193.618	863.867	-495.901	411.475	802.653
34699	578.3	-362.907	-193.85	867.44	-502.609	420.614	804.463
34700	578.31667	-357.814	-194.965	870.373	-508.028	428.865	806.184
34701	578.33333	-353.122	-196.755	872.483	-512.196	436.138	807.446
34702	578.35	-348.986	-199.198	873.665	-514.838	442.049	808.383
34703	578.36667	-345.551	-202.207	874.151	-516.238	447.012	809.009
34704	578.38333	-342.85	-205.774	873.606	-516	450.518	808.957
34705	578.4	-341.087	-209.799	872.362	-514.616	453.199	808.595
