24660	410.98333	503.180	-2.849	1372.224	207.953	312.902	844.197
24661	411.00000	507.449	-5.422	1380.070	209.366	313.028	844.151
24662	411.01667	512.025	-7.738	1389.547	210.564	313.208	843.968
24663	411.03333	515.630	-9.524	1399.238	211.377	313.480	843.831
24664	411.05000	518.473	-10.684	1409.003	211.888	313.820	843.626
24665	411.06667	520.861	-11.806	1419.119	212.427	313.997	843.442
24666	411.08333	522.964	-13.285	1429.604	213.074	313.914	843.373
24667	411.10000	524.653	-15.319	1440.390	213.921	313.463	843.366
24668	411.11667	525.999	-17.921	1450.909	215.042	312.629	843.495
24669	411.13333	527.392	-21.222	1460.929	216.304	311.485	843.648
24670	411.15000	527.440	-23.736	1467.297	217.483	310.278	843.607
24671	411.16667	526.782	-24.554	1470.851	218.677	308.926	843.558
24672	411.18333	525.471	-24.355	1471.398	219.633	307.697	843.527
24673	411.20000	524.062	-24.603	1470.429	220.423	306.850	843.341
24674	411.21667	523.445	-26.260	1468.868	220.991	306.372	843.112
24675	411.23333	523.467	-28.458	1465.511	221.183	306.325	842.792
24676	411.25000	521.568	-27.850	1456.856	221.293	306.488	842.391
24677	411.26667	516.895	-23.414	1443.392	221.215	306.755	841.935
24678	411.28333	511.855	-18.080	1426.021	221.181	306.990	841.401
24679	411.30000	507.190	-14.261	1407.001	221.253	307.136	840.680
24680	411.31667	503.069	-11.836	1391.454	221.440	307.185	840.136
24681	411.33333	499.310	-11.347	1381.250	221.668	307.213	839.822
24682	411.35000	497.457	-13.847	1374.856	221.791	307.240	839.764
24683	411.36667	497.699	-16.254	1369.036	221.762	307.268	839.958
24684	411.38333	497.445	-16.628	1361.278	221.751	307.240	840.247
24685	411.40000	496.971	-16.034	1353.781	221.829	307.156	840.526
24686	411.41667	496.833	-15.713	1348.203	222.016	307.031	840.794
24687	411.43333	497.669	-16.142	1344.832	222.227	306.887	840.992
24688	411.45000	498.931	-17.624	1343.840	222.450	306.804	841.190
24689	411.46667	500.158	-19.895	1345.928	222.679	306.864	841.343
24690	411.48333	501.615	-22.653	1348.406	222.893	307.083	841.555
24691	411.50000	503.675	-25.934	1350.500	223.182	307.386	841.824
24692	411.51667	506.281	-29.801	1352.437	223.455	307.693	842.074
24693	411.53333	509.328	-34.029	1352.919	223.789	307.901	842.200
24694	411.55000	512.048	-37.047	1350.837	224.149	308.067	842.246
24695	411.56667	512.903	-37.165	1345.265	224.435	308.168	842.282
24696	411.58333	512.270	-35.384	1337.743	224.714	308.160	842.332
24697	411.60000	511.933	-34.618	1330.982	224.956	308.067	842.540
24698	411.61667	512.319	-35.377	1326.873	225.068	307.989	842.996
24699	411.63333	513.250	-36.375	1325.866	225.070	307.858	843.744
24700	411.65000	513.963	-36.937	1327.425	224.772	307.761	844.978
24701	411.66667	514.333	-36.557	1330.143	224.555	307.574	846.533
24702	411.68333	514.830	-36.052	1333.874	224.169	307.526	848.039
24703	411.70000	516.402	-35.115	1339.789	224.015	307.601	849.551
24704	411.71667	518.411	-35.302	1349.221	224.020	307.634	850.970
24705	411.73333	521.604	-36.464	1360.920	224.275	307.830	852.156
24706	411.75000	526.515	-39.407	1374.140	224.787	308.140	853.098
24707	411.76667	532.863	-43.753	1387.150	225.346	308.707	853.668
24708	411.78333	538.156	-47.183	1396.788	225.939	309.365	853.946
24709	411.80000	541.320	-48.870	1402.767	226.548	310.172	853.937
24710	411.81667	543.818	-51.016	1408.388	227.059	311.192	853.720
24711	411.83333	546.614	-54.784	1415.348	227.423	312.190	853.489
24712	411.85000	549.819	-60.562	1423.933	227.610	313.383	853.351
24713	411.86667	552.631	-67.353	1432.373	227.642	314.554	853.285
24714	411.88333	553.285	-72.107	1437.982	227.488	315.732	853.316
24715	411.90000	552.658	-74.645	1440.464	227.172	316.798	853.349
24716	411.91667	551.039	-76.255	1440.171	226.704	317.558	853.287
24717	411.93333	548.689	-78.106	1437.956	226.165	317.900	853.185
24718	411.95000	545.667	-80.277	1435.007	225.629	317.894	852.878
24719	411.96667	542.327	-82.674	1431.844	224.998	317.428	852.329
24720	411.98333	538.484	-85.769	1429.370	224.263	316.529	851.588
24721	412.00000	535.941	-89.721	1426.515	223.628	315.274	850.894
24722	412.01667	534.545	-95.714	1422.920	222.910	313.571	850.331
24723	412.03333	533.613	-100.730	1415.693	222.009	311.838	849.538
24724	412.05000	529.971	-99.271	1404.716	221.092	309.965	848.905
24725	412.06667	524.247	-93.827	1392.126	220.057	307.980	848.359
24726	412.08333	519.339	-90.169	1381.231	218.797	306.109	847.900
24727	412.10000	515.638	-90.240	1374.619	217.381	304.978	847.683
24728	412.11667	512.661	-92.061	1371.392	216.075	304.667	847.738
24729	412.13333	509.801	-93.883	1369.185	215.177	304.812	847.777
24730	412.15000	507.189	-93.368	1365.774	214.712	305.226	847.752
24731	412.16667	503.594	-92.551	1361.423	214.460	305.784	847.619
24732	412.18333	500.313	-91.893	1356.852	214.467	306.278	847.484
24733	412.20000	497.349	-92.546	1353.731	214.594	306.641	847.236
24734	412.21667	494.557	-95.893	1353.053	214.773	306.827	847.122
24735	412.23333	494.834	-100.232	1351.992	215.030	306.915	847.029
24736	412.25000	496.807	-105.774	1348.640	215.293	306.935	846.991
24737	412.26667	498.051	-107.539	1341.170	215.712	306.840	846.919
24738	412.28333	497.375	-105.197	1331.826	216.134	306.706	846.813
24739	412.30000	496.087	-101.690	1322.644	216.622	306.526	846.751
24740	412.31667	495.944	-100.134	1315.850	217.076	306.300	846.738
24741	412.33333	497.494	-101.358	1313.298	217.478	306.060	846.849
24742	412.35000	499.885	-104.714	1314.363	217.759	305.789	847.087
24743	412.36667	502.790	-108.501	1317.977	217.931	305.591	847.535
24744	412.38333	506.115	-111.482	1323.604	218.120	305.463	848.146
24745	412.40000	509.777	-113.581	1331.506	218.288	305.263	848.865
24746	412.41667	513.777	-115.821	1342.147	218.425	304.985	849.430
24747	412.43333	517.945	-119.226	1354.837	218.592	304.746	849.825
24748	412.45000	522.061	-124.533	1369.556	218.801	304.577	850.161
24749	412.46667	525.373	-130.031	1384.454	219.139	304.469	850.334
24750	412.48333	527.356	-133.278	1398.064	219.527	304.526	850.459
24751	412.50000	527.521	-133.113	1409.468	220.001	304.676	850.677
24752	412.51667	527.086	-131.737	1419.637	220.479	304.867	850.892
24753	412.53333	527.125	-131.735	1430.037	220.920	304.968	851.020
24754	412.55000	527.943	-134.005	1441.454	221.415	304.959	851.172
24755	412.56667	529.899	-138.718	1453.669	221.893	304.866	851.264
24756	412.58333	532.668	-145.065	1464.855	222.420	304.681	851.320
24757	412.60000	535.047	-149.649	1472.270	222.853	304.360	851.282
24758	412.61667	535.070	-149.574	1474.598	223.306	303.912	851.086
24759	412.63333	534.034	-147.171	1473.451	223.738	303.372	850.721
24760	412.65000	533.411	-147.246	1472.907	224.145	302.778	850.294
24761	412.66667	532.552	-151.040	1474.885	224.569	302.214	849.770
24762	412.68333	530.559	-156.751	1477.786	224.874	301.659	849.270
24763	412.70000	528.024	-163.316	1479.080	225.201	301.159	848.892
24764	412.71667	524.287	-167.196	1476.068	225.345	300.782	848.730
24765	412.73333	518.275	-165.613	1467.952	225.393	300.447	848.627
24766	412.75000	512.815	-159.787	1455.411	225.285	300.158	848.499
24767	412.76667	505.929	-156.452	1442.217	224.939	299.953	848.199
24768	412.78333	500.934	-155.067	1431.786	224.564	299.743	847.842
24769	412.80000	497.036	-156.468	1424.791	224.111	299.546	847.366
24770	412.81667	495.426	-159.070	1416.626	223.507	299.435	846.874
24771	412.83333	495.434	-160.476	1406.509	222.711	299.526	846.445
24772	412.85000	494.112	-157.514	1392.996	221.964	299.795	846.094
24773	412.86667	492.149	-151.802	1377.668	221.342	300.165	845.758
24774	412.88333	492.002	-148.771	1364.747	220.833	300.492	845.486
24775	412.90000	493.701	-149.693	1357.523	220.434	300.842	845.242
24776	412.91667	496.644	-153.746	1357.757	220.138	301.216	845.237
24777	412.93333	500.053	-161.097	1364.607	219.947	301.592	845.415
24778	412.95000	503.379	-168.989	1374.038	219.887	302.028	845.804
24779	412.96667	504.787	-171.919	1382.395	219.942	302.567	846.326
24780	412.98333	504.456	-171.071	1390.924	220.120	303.081	846.794
24781	413.00000	503.641	-171.498	1400.764	220.368	303.478	847.070
24782	413.01667	503.657	-172.625	1415.077	220.860	303.815	847.291
24783	413.03333	500.507	-176.197	1434.308	221.300	304.153	847.413
24784	413.05000	502.168	-180.150	1455.064	221.711	304.585	847.423
24785	413.06667	499.633	-187.132	1476.829	222.109	304.913	847.402
24786	413.08333	503.655	-190.286	1493.068	222.530	305.099	847.306
24787	413.10000	503.639	-189.281	1501.942	223.013	305.115	847.119
24788	413.11667	504.150	-184.470	1506.051	223.482	304.935	846.839
24789	413.13333	505.193	-180.312	1507.116	223.988	304.615	846.548
24790	413.15000	506.825	-177.512	1507.086	224.592	304.041	846.180
24791	413.16667	507.607	-176.214	1507.777	225.239	303.339	845.771
24792	413.18333	507.063	-176.361	1508.971	225.869	302.599	845.515
24793	413.20000	506.082	-178.036	1509.082	226.471	301.905	845.407
24794	413.21667	506.091	-179.167	1504.934	226.956	301.192	845.325
24795	413.23333	506.899	-177.079	1495.085	227.216	300.543	845.279
24796	413.25000	507.937	-173.710	1482.417	227.371	299.856	845.369
24797	413.26667	509.524	-172.979	1472.094	227.476	299.249	845.450
24798	413.28333	510.803	-176.117	1467.999	227.515	298.812	845.534
24799	413.30000	512.094	-182.792	1470.465	227.414	298.755	845.785
24800	413.31667	513.159	-191.653	1476.131	227.154	299.005	846.241
24801	413.33333	515.744	-197.630	1481.640	226.780	299.560	846.857
24802	413.35000	514.509	-201.429	1485.453	226.191	300.413	847.494
24803	413.36667	513.532	-204.287	1492.146	225.249	301.418	848.017
24804	413.38333	513.378	-208.235	1502.921	224.042	302.392	848.338
24805	413.40000	511.252	-214.627	1519.065	222.617	303.361	848.602
24806	413.41667	507.676	-222.181	1538.728	221.303	304.114	848.704
24807	413.43333	503.561	-230.445	1558.944	219.983	304.934	848.907
24808	413.45000	499.345	-238.726	1577.363	218.565	305.879	849.059
24809	413.46667	496.414	-245.570	1593.384	217.375	306.758	849.102
24810	413.48333	494.421	-249.825	1604.821	216.391	307.569	849.133
24811	413.50000	492.272	-251.346	1613.544	215.584	308.256	849.137
24812	413.51667	489.782	-251.837	1620.631	215.036	308.894	849.295
24813	413.53333	486.473	-252.403	1626.030	214.557	309.464	849.358
24814	413.55000	482.576	-250.619	1627.838	214.302	309.847	849.498
24815	413.56667	478.208	-246.924	1624.497	214.160	310.034	849.588
24816	413.58333	473.880	-243.767	1620.157	214.082	310.041	849.582
24817	413.60000	469.322	-245.219	1618.043	214.011	309.853	849.501
24818	413.61667	462.048	-250.446	1618.300	213.874	309.373	849.297
24819	413.63333	453.464	-257.622	1617.396	213.745	308.652	848.968
24820	413.65000	448.162	-264.139	1611.143	213.610	307.808	848.697
24821	413.66667	446.346	-264.393	1598.120	213.546	306.865	848.422
24822	413.68333	447.257	-258.985	1578.817	213.354	305.832	848.065
24823	413.70000	451.242	-252.417	1555.365	212.951	304.791	847.526
24824	413.71667	455.700	-248.137	1530.998	212.413	303.798	846.903
24825	413.73333	461.044	-247.410	1507.553	211.829	303.096	846.181
24826	413.75000	466.581	-249.058	1485.504	211.246	302.530	845.281
24827	413.76667	469.574	-251.710	1464.556	210.645	302.379	844.405
24828	413.78333	475.866	-251.709	1444.290	210.271	302.543	843.891
24829	413.80000	479.369	-253.871	1426.735	210.145	302.864	843.811
24830	413.81667	482.825	-256.517	1413.775	210.152	303.147	844.097
24831	413.83333	484.345	-260.654	1405.159	210.295	303.280	844.739
24832	413.85000	485.671	-265.150	1398.604	210.551	303.387	845.613
24833	413.86667	487.073	-268.548	1391.691	210.827	303.420	846.320
24834	413.88333	488.189	-268.045	1383.200	211.107	303.405	846.794
24835	413.90000	489.114	-265.666	1374.060	211.536	303.322	847.034
24836	413.91667	489.926	-264.210	1365.367	212.069	303.300	847.045
24837	413.93333	490.952	-265.169	1358.780	212.696	303.336	846.976
24838	413.95000	491.942	-268.222	1354.400	213.339	303.479	846.937
24839	413.96667	492.839	-272.692	1351.061	213.977	303.700	847.013
24840	413.98333	493.477	-277.391	1347.208	214.529	304.032	847.199
24841	414.00000	493.807	-280.169	1341.223	214.937	304.345	847.478
24842	414.01667	493.424	-280.376	1332.978	215.206	304.494	847.656
24843	414.03333	492.619	-280.507	1323.897	215.441	304.404	847.719
24844	414.05000	491.879	-282.393	1315.187	215.630	304.079	847.578
24845	414.06667	491.317	-286.421	1307.820	215.760	303.583	847.398
24846	414.08333	490.863	-292.512	1302.033	215.727	302.992	847.158
24847	414.10000	490.228	-299.375	1296.019	215.441	302.436	847.016
24848	414.11667	489.027	-305.481	1288.206	214.835	301.988	846.890
24849	414.13333	487.622	-308.622	1277.978	213.865	301.565	846.709
24850	414.15000	485.964	-310.555	1266.178	212.630	301.330	846.431
24851	414.16667	484.307	-313.254	1253.727	211.370	301.255	845.948
24852	414.18333	482.760	-317.606	1241.266	209.940	301.361	845.306
24853	414.20000	481.284	-323.165	1228.948	208.549	301.693	844.594
24854	414.21667	479.986	-329.340	1216.997	207.250	302.139	843.990
24855	414.23333	478.004	-335.323	1205.244	205.778	302.659	843.309
24856	414.25000	476.174	-339.258	1194.121	204.500	303.175	843.040
24857	414.26667	474.303	-342.544	1184.740	203.242	303.740	843.043
24858	414.28333	472.448	-346.659	1178.116	202.016	304.298	843.163
24859	414.30000	471.009	-352.482	1174.526	201.055	304.729	843.358
24860	414.31667	469.873	-360.301	1173.218	200.334	305.084	843.644
24861	414.33333	469.402	-369.827	1172.712	199.784	305.402	843.943
24862	414.35000	468.735	-378.462	1170.746	199.309	305.655	844.167
24863	414.36667	467.518	-382.393	1166.828	198.906	305.888	844.148
24864	414.38333	467.485	-379.486	1160.989	198.690	306.077	843.967
24865	414.40000	466.818	-375.213	1154.676	198.832	306.275	843.696
24866	414.41667	465.865	-373.780	1148.966	199.278	306.456	843.455
24867	414.43333	464.878	-375.915	1144.459	200.078	306.602	843.469
24868	414.45000	464.079	-380.526	1140.886	201.047	306.720	843.718
24869	414.46667	462.648	-385.839	1137.202	202.013	306.850	844.163
24870	414.48333	460.577	-389.343	1133.250	202.948	307.006	844.736
24871	414.50000	458.471	-390.193	1128.283	203.836	307.286	845.459
24872	414.51667	456.113	-390.289	1123.276	204.477	307.661	846.259
24873	414.53333	453.473	-390.887	1118.674	204.909	308.114	847.157
24874	414.55000	450.667	-392.312	1114.726	205.258	308.543	848.133
24875	414.56667	447.757	-394.637	1111.091	205.490	309.000	848.977
24876	414.58333	444.462	-397.214	1107.363	205.454	309.645	849.818
24877	414.60000	441.162	-399.428	1103.352	205.369	310.290	850.469
24878	414.61667	437.481	-401.276	1098.839	205.080	311.028	850.842
24879	414.63333	434.269	-401.982	1093.941	204.618	311.821	850.888
24880	414.65000	430.534	-401.334	1088.236	203.958	312.675	850.701
24881	414.66667	426.274	-399.480	1081.698	203.284	313.511	850.426
24882	414.68333	421.889	-396.833	1075.054	202.535	314.322	850.020
24883	414.70000	417.377	-394.238	1068.359	201.715	315.152	849.529
24884	414.71667	411.728	-391.564	1061.731	200.821	315.849	848.869
24885	414.73333	407.601	-389.358	1056.649	200.021	316.451	848.266
24886	414.75000	403.695	-386.679	1051.573	199.311	316.907	847.717
24887	414.76667	400.211	-383.791	1046.817	198.624	317.096	846.832
24888	414.78333	397.322	-381.031	1041.598	198.146	316.990	846.151
24889	414.80000	393.235	-375.993	1035.209	197.880	316.711	845.598
24890	414.81667	388.738	-369.330	1028.720	197.671	316.274	845.177
