19332	322.18333	432.162	59.328	1387.240	326.700	227.713	1427.202
19333	322.20000	426.517	55.623	1390.483	328.160	225.477	1428.412
19334	322.21667	417.103	52.338	1397.427	333.568	223.850	1428.537
19335	322.23333	405.458	48.911	1404.700	340.403	221.871	1427.293
19336	322.25000	392.836	46.722	1411.825	348.371	218.364	1424.841
19337	322.26667	380.470	45.084	1419.053	357.469	215.036	1423.045
19338	322.28333	369.181	42.669	1425.635	370.262	210.662	1422.740
19339	322.30000	357.689	39.885	1431.847	388.242	206.898	1424.746
19340	322.31667	346.623	37.541	1436.788	411.429	204.931	1420.638
19341	322.33333	335.768	35.709	1440.391	432.142	206.840	1410.613
19342	322.35000	325.416	33.139	1442.539	442.249	203.711	1405.222
19343	322.36667	317.759	29.733	1442.750	441.016	199.706	1404.127
19344	322.38333	313.143	25.833	1440.963	434.206	196.135	1405.805
19345	322.40000	311.285	22.317	1437.846	428.057	192.542	1408.528
19346	322.41667	309.862	18.527	1435.009	424.296	189.418	1410.436
19347	322.43333	310.561	14.611	1431.022	420.890	187.216	1411.729
19348	322.45000	314.169	10.378	1426.029	416.325	184.477	1414.013
19349	322.46667	320.652	5.573	1420.545	410.158	181.812	1416.858
19350	322.48333	330.863	0.663	1413.843	403.929	179.568	1419.476
19351	322.50000	340.696	-6.845	1407.909	398.390	177.459	1421.947
19352	322.51667	354.701	-14.340	1400.814	393.765	175.579	1423.584
19353	322.53333	371.848	-22.350	1394.819	388.281	172.924	1423.834
19354	322.55000	388.562	-33.449	1390.258	382.067	170.628	1423.929
19355	322.56667	406.848	-40.780	1382.668	375.380	167.685	1422.304
19356	322.58333	417.582	-45.879	1376.661	370.801	165.150	1419.356
19357	322.60000	417.163	-48.453	1373.247	371.110	160.166	1417.015
19358	322.61667	407.415	-49.974	1373.430	378.207	151.290	1417.847
19359	322.63333	392.820	-52.065	1376.896	393.040	140.912	1419.465
19360	322.65000	377.321	-53.367	1382.047	414.692	130.600	1415.622
19361	322.66667	357.795	-56.587	1387.068	435.665	122.169	1402.683
19362	322.68333	340.216	-59.026	1387.794	449.353	113.080	1392.058
19363	322.70000	335.740	-59.804	1383.750	453.797	103.532	1385.175
19364	322.71667	335.669	-64.834	1384.237	450.793	97.830	1381.820
19365	322.73333	343.628	-74.048	1388.322	443.952	94.071	1381.804
19366	322.75000	363.489	-91.935	1383.148	434.318	90.460	1385.302
19367	322.76667	389.399	-109.094	1367.404	422.781	87.777	1389.023
19368	322.78333	410.391	-120.945	1354.583	411.936	86.724	1391.913
19369	322.80000	423.167	-127.623	1343.686	400.192	86.056	1391.847
19370	322.81667	429.664	-129.944	1335.295	390.725	85.061	1389.806
19371	322.83333	426.988	-130.842	1331.544	386.580	81.572	1388.648
19372	322.85000	417.714	-128.779	1334.606	389.671	73.720	1388.957
19373	322.86667	403.427	-124.856	1341.471	402.139	65.093	1388.720
19374	322.88333	384.945	-119.827	1349.022	421.625	56.156	1386.659
19375	322.90000	364.668	-115.098	1357.311	445.434	47.953	1378.729
19376	322.91667	343.563	-110.962	1364.437	463.160	42.632	1367.485
19377	322.93333	325.610	-107.969	1365.954	469.940	35.637	1362.034
19378	322.95000	313.672	-108.052	1360.872	465.615	31.967	1362.909
19379	322.96667	308.234	-113.834	1350.647	455.447	31.136	1368.395
19380	322.98333	312.221	-118.999	1345.861	444.702	30.657	1375.791
19381	323.00000	321.964	-123.574	1351.539	433.928	32.222	1382.072
19382	323.01667	344.566	-137.176	1349.476	422.326	34.835	1384.601
19383	323.03333	367.950	-154.965	1334.371	412.449	37.010	1386.899
19384	323.05000	386.562	-165.698	1323.632	404.012	35.458	1390.308
19385	323.06667	395.930	-168.536	1315.767	399.812	33.311	1392.812
19386	323.08333	397.100	-169.454	1311.986	398.147	31.563	1393.314
19387	323.10000	393.376	-170.862	1312.800	396.398	29.531	1393.344
19388	323.11667	387.869	-171.433	1317.136	394.226	27.460	1392.636
19389	323.13333	382.108	-171.210	1324.529	392.840	24.928	1391.092
19390	323.15000	377.484	-170.545	1334.199	394.439	21.600	1389.164
19391	323.16667	373.780	-170.675	1344.653	399.023	16.298	1388.341
19392	323.18333	369.840	-170.987	1355.627	406.207	6.074	1389.987
19393	323.20000	362.457	-170.517	1367.773	421.844	-6.492	1392.566
19394	323.21667	354.604	-168.040	1380.203	442.294	-14.622	1387.474
19395	323.23333	343.071	-164.582	1393.148	453.488	-20.070	1377.519
19396	323.25000	329.783	-161.358	1404.744	451.558	-27.231	1376.607
19397	323.26667	316.872	-159.649	1413.656	442.563	-30.994	1379.527
19398	323.28333	303.658	-160.255	1418.970	435.815	-35.163	1383.553
19399	323.30000	295.456	-162.254	1419.584	432.337	-38.202	1385.139
19400	323.31667	288.056	-166.006	1420.309	428.773	-40.619	1387.370
19401	323.33333	287.345	-173.926	1419.522	423.737	-42.155	1391.920
19402	323.35000	297.072	-187.568	1417.725	416.979	-42.291	1397.994
19403	323.36667	312.214	-206.478	1417.471	409.032	-40.799	1403.698
19404	323.38333	329.070	-228.717	1410.740	399.307	-38.115	1406.951
19405	323.40000	341.524	-241.358	1406.016	386.334	-35.109	1408.376
19406	323.41667	344.817	-246.322	1402.998	381.577	-31.569	1410.892
19407	323.43333	340.407	-248.484	1401.524	375.982	-33.881	1414.177
19408	323.45000	333.096	-247.997	1402.527	376.535	-35.853	1415.491
19409	323.46667	327.493	-243.838	1406.474	379.198	-38.425	1414.882
19410	323.48333	321.524	-240.316	1411.017	378.851	-43.244	1414.872
19411	323.50000	314.058	-237.608	1415.155	381.927	-47.906	1413.952
19412	323.51667	307.240	-233.436	1418.985	386.388	-54.561	1413.981
19413	323.53333	297.777	-228.351	1422.318	397.005	-62.244	1415.254
19414	323.55000	289.627	-223.488	1424.067	409.499	-70.274	1412.330
19415	323.56667	280.337	-219.141	1426.525	421.877	-75.593	1403.751
19416	323.58333	272.149	-215.208	1428.658	424.228	-80.537	1399.778
19417	323.60000	264.989	-211.469	1430.039	418.851	-81.806	1400.417
19418	323.61667	258.957	-208.924	1429.884	409.571	-81.330	1404.649
19419	323.63333	254.432	-208.488	1427.722	402.198	-80.991	1409.037
19420	323.65000	251.844	-210.621	1423.917	397.488	-80.399	1411.966
19421	323.66667	252.692	-215.266	1419.806	392.737	-79.458	1414.087
19422	323.68333	257.675	-222.013	1417.690	385.540	-77.124	1415.985
19423	323.70000	266.656	-232.172	1416.567	375.966	-74.703	1417.572
19424	323.71667	278.032	-247.678	1413.317	368.781	-69.289	1417.939
19425	323.73333	289.834	-262.997	1405.098	362.035	-65.271	1416.116
19426	323.75000	296.440	-267.557	1400.532	358.177	-61.931	1415.109
19427	323.76667	295.209	-264.398	1397.277	355.848	-62.434	1415.598
19428	323.78333	287.866	-259.781	1396.273	355.030	-66.044	1416.245
19429	323.80000	280.699	-253.973	1398.295	358.462	-69.852	1416.730
19430	323.81667	272.856	-246.522	1402.891	361.724	-74.418	1415.629
19431	323.83333	264.293	-238.297	1407.961	367.654	-79.837	1415.593
19432	323.85000	256.775	-230.891	1410.878	377.440	-86.744	1416.790
19433	323.86667	247.835	-224.050	1414.609	389.517	-94.236	1413.961
19434	323.88333	239.651	-217.503	1418.471	401.537	-99.542	1405.147
19435	323.90000	232.902	-212.116	1422.765	408.701	-103.608	1397.264
19436	323.91667	227.367	-207.941	1427.336	409.228	-106.276	1392.203
19437	323.93333	222.916	-204.532	1430.687	405.683	-105.879	1389.302
19438	323.95000	219.106	-201.477	1432.574	401.697	-106.188	1389.113
19439	323.96667	217.048	-199.117	1432.920	399.851	-106.682	1388.608
19440	323.98333	214.104	-197.302	1433.184	399.988	-107.187	1387.236
19441	324.00000	211.607	-196.500	1432.811	400.095	-107.445	1386.447
19442	324.01667	209.887	-197.697	1431.008	398.154	-107.595	1387.523
19443	324.03333	209.909	-201.559	1427.944	393.932	-106.634	1389.962
19444	324.05000	212.900	-208.551	1424.667	388.738	-104.214	1392.938
19445	324.06667	218.152	-217.829	1424.626	383.095	-100.303	1395.694
19446	324.08333	228.413	-231.439	1428.519	374.505	-95.903	1397.288
19447	324.10000	241.776	-251.843	1426.946	364.971	-89.291	1399.416
19448	324.11667	251.459	-266.772	1421.623	357.246	-81.955	1400.701
19449	324.13333	255.468	-270.649	1418.463	349.945	-79.643	1404.455
19450	324.15000	252.691	-272.173	1416.955	345.407	-81.554	1409.901
19451	324.16667	248.270	-273.063	1419.912	345.405	-86.681	1414.472
19452	324.18333	242.532	-269.187	1426.868	347.389	-92.932	1416.923
19453	324.20000	235.162	-262.853	1434.932	350.777	-98.583	1419.965
19454	324.21667	227.539	-255.964	1442.354	354.185	-108.988	1423.328
19455	324.23333	218.671	-248.399	1451.020	362.034	-120.324	1423.577
19456	324.25000	210.102	-241.043	1460.341	371.333	-129.361	1416.623
19457	324.26667	201.822	-234.779	1470.164	378.445	-136.711	1408.462
19458	324.28333	194.704	-229.829	1479.231	378.645	-141.523	1403.568
19459	324.30000	190.224	-226.599	1487.158	373.135	-141.759	1403.796
19460	324.31667	188.433	-225.943	1495.004	364.026	-139.753	1408.296
19461	324.33333	190.178	-228.773	1504.185	355.139	-137.507	1414.947
19462	324.35000	194.590	-235.436	1515.550	349.734	-135.624	1421.237
19463	324.36667	203.086	-244.997	1524.235	347.292	-132.294	1425.815
19464	324.38333	210.458	-251.129	1532.676	344.173	-126.535	1432.003
19465	324.40000	219.055	-252.889	1539.067	336.032	-120.780	1438.958
19466	324.41667	223.353	-251.959	1544.857	330.930	-115.715	1447.732
19467	324.43333	219.003	-251.410	1551.751	326.934	-114.036	1458.546
19468	324.45000	206.914	-247.689	1559.363	324.601	-116.694	1470.756
19469	324.46667	193.476	-241.341	1562.633	329.439	-121.768	1483.321
19470	324.48333	180.914	-233.209	1568.183	335.294	-127.670	1493.649
19471	324.50000	168.056	-225.453	1577.128	337.331	-132.108	1499.681
19472	324.51667	157.945	-220.468	1585.524	336.343	-133.086	1503.997
19473	324.53333	151.798	-217.607	1591.883	333.201	-132.928	1508.226
19474	324.55000	148.207	-215.693	1597.625	330.443	-131.763	1512.880
19475	324.56667	145.184	-214.110	1603.778	329.064	-131.490	1519.392
19476	324.58333	142.594	-213.153	1610.645	330.150	-135.541	1525.503
19477	324.60000	140.497	-212.756	1618.383	334.278	-143.418	1525.708
19478	324.61667	138.447	-212.475	1625.720	343.208	-150.957	1521.675
19479	324.63333	135.907	-211.343	1630.320	344.381	-155.620	1518.904
19480	324.65000	131.632	-209.494	1633.917	340.004	-157.044	1518.136
19481	324.66667	125.916	-207.576	1637.234	333.134	-156.643	1518.182
19482	324.68333	119.188	-205.008	1640.509	327.619	-156.881	1518.696
19483	324.70000	111.879	-202.435	1644.084	326.320	-157.095	1519.736
19484	324.71667	104.775	-200.612	1646.839	325.868	-157.469	1518.948
19485	324.73333	98.115	-200.321	1647.563	323.068	-157.001	1518.011
19486	324.75000	91.987	-200.157	1645.726	319.842	-153.072	1518.991
19487	324.76667	86.898	-199.762	1644.156	312.580	-149.129	1519.934
19488	324.78333	82.366	-201.808	1646.147	304.239	-144.328	1519.973
19489	324.80000	80.943	-208.802	1647.226	302.863	-137.908	1521.805
19490	324.81667	81.908	-218.032	1646.722	293.778	-133.352	1520.224
19491	324.83333	84.619	-229.354	1645.938	290.318	-128.180	1521.853
19492	324.85000	89.361	-240.301	1644.101	286.456	-124.469	1525.353
19493	324.86667	93.877	-248.214	1642.601	284.486	-122.890	1529.872
19494	324.88333	101.295	-253.943	1639.120	284.731	-123.235	1534.889
19495	324.90000	109.122	-257.932	1634.625	286.048	-124.406	1539.762
19496	324.91667	116.445	-260.085	1630.413	287.014	-125.661	1544.116
19497	324.93333	122.991	-259.822	1627.227	287.995	-126.617	1546.785
19498	324.95000	128.313	-257.829	1625.270	288.569	-126.732	1547.601
19499	324.96667	131.373	-255.581	1624.540	287.883	-125.998	1547.899
19500	324.98333	132.288	-253.866	1625.200	286.366	-125.078	1548.098
19501	325.00000	131.777	-253.756	1625.662	284.055	-124.486	1548.228
19502	325.01667	131.340	-254.911	1624.963	282.316	-124.742	1549.114
19503	325.03333	128.765	-256.371	1624.321	281.177	-126.392	1550.964
19504	325.05000	125.432	-259.137	1621.661	281.712	-129.599	1554.323
19505	325.06667	120.693	-264.630	1617.154	284.215	-133.741	1558.354
19506	325.08333	116.812	-273.506	1610.293	290.622	-138.175	1561.698
19507	325.10000	115.262	-285.605	1601.594	296.380	-142.613	1560.170
19508	325.11667	116.095	-299.148	1592.091	299.464	-144.276	1556.493
19509	325.13333	118.511	-313.397	1580.898	297.802	-143.444	1552.354
19510	325.15000	122.535	-328.209	1567.473	293.789	-141.354	1547.910
19511	325.16667	127.812	-344.284	1551.613	289.025	-140.336	1543.962
19512	325.18333	134.327	-360.251	1531.700	287.674	-140.718	1539.501
19513	325.20000	137.594	-372.976	1510.086	289.716	-141.922	1533.444
19514	325.21667	137.143	-381.567	1489.639	293.392	-143.144	1525.562
19515	325.23333	134.128	-388.063	1470.642	296.404	-143.891	1517.061
19516	325.25000	129.370	-395.068	1452.606	297.482	-144.468	1508.017
19517	325.26667	122.845	-401.789	1436.361	298.007	-144.892	1498.472
19518	325.28333	114.913	-405.749	1423.415	298.818	-145.096	1488.160
19519	325.30000	107.008	-407.539	1414.807	300.353	-144.776	1477.473
19520	325.31667	100.337	-408.397	1408.431	302.228	-144.001	1466.877
19521	325.33333	95.352	-411.287	1402.512	304.339	-142.961	1456.737
19522	325.35000	90.241	-415.244	1398.579	306.409	-141.894	1447.089
19523	325.36667	84.858	-418.944	1396.554	308.388	-141.034	1438.013
19524	325.38333	80.686	-420.590	1396.560	309.799	-140.350	1429.231
19525	325.40000	77.743	-420.210	1398.646	312.639	-139.510	1421.564
19526	325.41667	75.678	-419.339	1401.510	314.910	-138.696	1414.608
19527	325.43333	73.910	-418.643	1404.993	317.652	-137.583	1408.619
19528	325.45000	72.552	-417.707	1409.366	320.216	-136.587	1403.501
19529	325.46667	72.210	-416.198	1414.253	322.515	-135.656	1399.145
19530	325.48333	72.884	-414.147	1419.525	324.487	-134.683	1395.401
19531	325.50000	74.146	-411.943	1424.677	326.238	-133.264	1392.111
19532	325.51667	75.749	-409.802	1429.499	327.682	-131.489	1389.312
19533	325.53333	77.866	-407.698	1433.942	329.004	-129.497	1386.964
19534	325.55000	80.639	-405.530	1437.728	330.384	-127.442	1384.898
19535	325.56667	83.922	-402.797	1441.049	332.057	-125.177	1382.746
19536	325.58333	87.834	-399.690	1443.466	333.549	-122.919	1380.535
19537	325.60000	92.411	-396.603	1444.665	335.216	-120.065	1378.011
