21631	360.50000	190.465	-54.677	1517.358	205.490	235.857	1513.615
21632	360.51667	190.722	-49.841	1515.963	202.605	232.431	1514.257
21633	360.53333	189.757	-47.189	1516.689	199.999	229.396	1515.525
21634	360.55000	188.029	-47.100	1518.465	197.723	226.440	1516.924
21635	360.56667	185.420	-49.446	1520.675	195.385	223.971	1518.247
21636	360.58333	182.064	-53.639	1522.855	193.138	223.589	1518.991
21637	360.60000	177.505	-57.806	1525.124	190.844	224.101	1520.757
21638	360.61667	173.461	-59.368	1528.156	188.894	225.848	1523.278
21639	360.63333	169.513	-60.010	1530.578	187.073	228.954	1525.494
21640	360.65000	165.636	-61.185	1532.345	185.309	233.046	1526.859
21641	360.66667	161.486	-63.808	1533.561	183.611	235.727	1527.459
21642	360.68333	157.527	-68.914	1532.722	182.380	236.172	1528.117
21643	360.70000	152.873	-71.462	1534.611	181.544	235.876	1529.623
21644	360.71667	149.959	-72.049	1536.838	180.937	235.687	1531.400
21645	360.73333	148.959	-70.973	1539.147	180.601	234.094	1533.763
21646	360.75000	151.181	-67.328	1541.098	179.865	230.101	1536.016
21647	360.76667	156.506	-60.589	1542.910	178.499	224.858	1537.128
21648	360.78333	158.647	-49.359	1544.527	176.203	219.951	1538.317
21649	360.80000	159.835	-40.010	1543.498	174.049	216.552	1540.325
21650	360.81667	158.658	-34.242	1542.744	170.543	214.079	1542.215
21651	360.83333	156.944	-31.752	1543.137	166.999	212.869	1544.713
21652	360.85000	154.060	-30.893	1544.192	162.388	211.862	1547.303
21653	360.86667	150.498	-30.820	1545.893	158.112	212.003	1549.971
21654	360.88333	146.320	-31.877	1547.821	154.624	213.876	1552.439
21655	360.90000	143.418	-34.241	1549.964	152.616	217.157	1554.463
21656	360.91667	141.579	-37.492	1551.827	152.478	221.516	1556.128
21657	360.93333	141.434	-41.037	1553.043	154.392	226.743	1557.182
21658	360.95000	142.158	-45.467	1553.255	157.778	232.501	1557.080
21659	360.96667	144.596	-51.354	1552.536	162.441	239.537	1555.792
21660	360.98333	147.312	-59.943	1551.075	167.937	248.026	1553.057
21661	361.00000	149.114	-70.421	1549.325	174.283	258.468	1550.172
21662	361.01667	150.849	-82.476	1545.147	179.965	268.777	1545.646
21663	361.03333	149.636	-90.259	1541.993	184.889	278.042	1540.151
21664	361.05000	149.416	-96.176	1538.102	189.223	285.876	1533.389
21665	361.06667	150.908	-99.514	1534.391	193.654	291.441	1527.762
21666	361.08333	153.916	-101.199	1530.465	198.411	293.308	1521.974
21667	361.10000	157.915	-101.728	1526.350	203.623	293.362	1516.189
21668	361.11667	162.137	-101.761	1521.955	208.663	292.482	1510.173
21669	361.13333	166.438	-101.450	1517.967	213.216	290.840	1503.926
21670	361.15000	170.748	-100.555	1513.992	217.781	287.586	1497.334
21671	361.16667	174.598	-98.442	1509.063	221.759	283.213	1490.320
21672	361.18333	178.270	-95.657	1503.203	224.996	278.848	1482.993
21673	361.20000	182.457	-92.621	1497.483	227.783	275.017	1475.912
21674	361.21667	187.134	-89.422	1492.267	231.044	270.528	1469.117
21675	361.23333	192.113	-86.133	1487.125	233.502	264.131	1462.440
21676	361.25000	195.202	-82.843	1482.075	235.789	258.916	1456.032
21677	361.26667	196.783	-79.807	1476.629	236.893	255.527	1450.316
21678	361.28333	198.547	-76.675	1471.077	237.418	252.738	1444.813
21679	361.30000	200.882	-73.292	1465.746	237.785	249.142	1439.821
21680	361.31667	203.111	-69.857	1460.758	237.818	244.804	1435.566
21681	361.33333	204.775	-66.256	1456.223	235.566	239.265	1431.444
21682	361.35000	204.852	-62.991	1453.038	234.699	235.924	1429.357
21683	361.36667	204.449	-59.023	1450.037	232.450	232.528	1427.825
21684	361.38333	203.421	-55.271	1447.727	229.590	229.225	1426.682
21685	361.40000	202.250	-51.163	1446.100	226.619	226.082	1425.938
21686	361.41667	202.617	-47.418	1444.659	223.309	223.082	1425.982
21687	361.43333	198.158	-41.568	1443.259	219.033	220.052	1426.446
21688	361.45000	195.238	-37.066	1442.546	214.571	218.005	1427.817
21689	361.46667	191.479	-32.788	1442.359	210.147	216.665	1429.841
21690	361.48333	187.451	-29.442	1442.968	205.951	215.833	1432.440
21691	361.50000	183.377	-27.503	1444.345	202.032	215.611	1435.283
21692	361.51667	179.288	-26.480	1445.976	197.999	215.948	1438.070
21693	361.53333	174.797	-26.493	1447.450	193.817	216.920	1440.811
21694	361.55000	169.850	-27.470	1448.172	189.683	218.480	1443.301
21695	361.56667	165.306	-28.568	1448.719	185.851	220.388	1445.997
21696	361.58333	161.823	-29.104	1449.636	182.689	222.530	1448.851
21697	361.60000	158.572	-30.514	1450.174	179.601	225.183	1450.993
21698	361.61667	155.302	-34.578	1449.753	176.264	228.153	1450.984
21699	361.63333	151.314	-41.331	1448.811	173.343	232.145	1449.934
21700	361.65000	146.500	-48.187	1448.458	170.571	235.156	1449.332
21701	361.66667	141.198	-55.415	1447.677	168.274	236.580	1449.812
21702	361.68333	135.774	-60.553	1447.114	166.272	237.811	1449.932
21703	361.70000	129.687	-65.012	1446.273	164.843	239.687	1449.721
21704	361.71667	122.630	-69.854	1445.310	163.438	242.543	1448.939
21705	361.73333	116.619	-72.470	1443.812	161.762	244.973	1447.908
21706	361.75000	114.352	-72.748	1442.160	159.948	245.009	1445.607
21707	361.76667	114.810	-71.927	1440.246	158.200	243.350	1442.098
21708	361.78333	117.288	-69.983	1437.923	156.231	240.465	1438.205
21709	361.80000	122.312	-65.023	1434.333	154.319	237.495	1434.337
21710	361.81667	124.755	-56.953	1429.923	151.914	235.281	1430.724
21711	361.83333	125.850	-51.862	1424.097	149.134	234.094	1427.331
21712	361.85000	124.673	-49.116	1418.956	146.895	234.194	1424.568
21713	361.86667	122.856	-47.983	1414.552	144.104	234.662	1421.667
21714	361.88333	120.985	-48.246	1410.882	141.531	236.210	1418.964
21715	361.90000	118.679	-49.779	1407.871	138.795	238.272	1416.525
21716	361.91667	116.153	-51.945	1404.820	136.442	241.093	1414.420
21717	361.93333	113.437	-54.443	1401.966	134.541	244.794	1412.196
21718	361.95000	110.339	-57.443	1398.888	132.946	249.280	1409.446
21719	361.96667	107.016	-61.060	1395.346	131.418	254.378	1406.355
21720	361.98333	103.723	-65.592	1391.303	130.127	260.037	1402.737
21721	362.00000	100.956	-71.211	1386.527	129.272	266.314	1398.383
21722	362.01667	98.814	-77.640	1381.074	129.130	273.281	1393.138
21723	362.03333	97.226	-84.928	1374.527	129.825	281.156	1386.871
21724	362.05000	96.081	-93.191	1366.667	131.221	289.725	1379.357
21725	362.06667	95.063	-102.024	1358.053	133.377	298.714	1370.656
21726	362.08333	95.142	-111.478	1348.519	135.980	307.867	1360.472
21727	362.10000	95.216	-121.679	1338.247	139.471	317.818	1349.292
21728	362.11667	96.469	-132.440	1326.791	143.102	328.052	1336.150
21729	362.13333	97.938	-143.867	1313.681	147.153	338.938	1321.585
21730	362.15000	99.807	-154.991	1299.354	151.348	350.161	1305.320
21731	362.16667	101.777	-166.091	1283.547	155.321	361.621	1286.867
21732	362.18333	103.927	-177.553	1265.941	158.790	373.105	1266.446
21733	362.20000	106.623	-188.809	1247.143	161.734	384.408	1244.116
21734	362.21667	109.031	-200.413	1226.417	164.201	394.908	1220.251
21735	362.23333	110.241	-212.485	1203.280	166.260	403.890	1194.899
21736	362.25000	112.954	-221.096	1180.140	167.955	412.150	1168.273
21737	362.26667	114.529	-229.448	1154.842	167.687	419.669	1139.380
21738	362.28333	114.773	-237.479	1127.523	161.543	428.393	1107.513
21739	362.30000	112.248	-245.673	1097.626	154.892	435.012	1074.726
21740	362.31667	108.903	-251.270	1068.213	148.929	438.814	1043.907
21741	362.33333	101.655	-254.664	1041.332	141.621	440.928	1013.939
21742	362.35000	95.329	-254.931	1014.263	128.915	443.761	986.127
21743	362.36667	85.036	-255.981	988.873	116.860	445.490	957.197
21744	362.38333	74.581	-255.616	963.610	102.521	446.497	928.273
21745	362.40000	62.349	-255.038	937.527	87.557	445.366	900.355
21746	362.41667	47.846	-253.563	913.560	69.646	442.446	875.224
21747	362.43333	30.799	-250.519	891.111	48.078	438.937	853.827
21748	362.45000	12.466	-245.594	871.445	27.505	434.495	835.691
21749	362.46667	-6.650	-238.957	855.211	7.917	430.362	822.324
21750	362.48333	-26.196	-231.252	843.195	-9.707	426.786	813.326
21751	362.50000	-44.460	-222.763	834.346	-25.816	423.143	807.299
21752	362.51667	-61.417	-213.806	828.180	-40.612	416.915	802.735
21753	362.53333	-76.289	-205.056	823.778	-53.657	409.112	799.277
21754	362.55000	-89.594	-197.934	820.742	-64.306	400.832	796.266
21755	362.56667	-100.100	-193.189	817.950	-72.359	392.783	793.293
21756	362.58333	-107.672	-190.809	815.764	-78.191	385.371	790.211
21757	362.60000	-112.249	-190.617	813.851	-81.872	378.652	787.396
21758	362.61667	-114.605	-193.007	812.781	-83.741	372.364	785.390
21759	362.63333	-113.530	-197.271	811.614	-83.978	366.738	784.474
21760	362.65000	-109.712	-202.301	811.107	-81.547	363.175	784.905
21761	362.66667	-103.162	-207.420	811.544	-78.159	361.053	786.654
21762	362.68333	-94.377	-212.381	812.971	-74.813	359.625	788.666
21763	362.70000	-83.201	-216.753	815.215	-71.518	359.177	790.348
21764	362.71667	-70.664	-219.461	817.891	-68.143	360.061	791.052
