14342	239.01667	-597.843	-602.958	1799.557	-492.543	396.323	1853.070
14343	239.03333	-621.944	-616.694	1796.127	-517.715	412.590	1849.873
14344	239.05000	-645.392	-629.875	1790.540	-542.449	427.890	1844.399
14345	239.06667	-667.884	-642.271	1782.852	-566.405	442.161	1836.684
14346	239.08333	-689.358	-653.735	1773.256	-590.000	455.967	1827.119
14347	239.10000	-710.125	-665.088	1761.705	-613.307	469.499	1815.779
14348	239.11667	-730.173	-676.660	1748.581	-636.240	482.681	1802.421
14349	239.13333	-749.146	-688.073	1733.866	-658.644	495.509	1787.366
14350	239.15000	-767.395	-699.020	1717.711	-680.498	508.034	1770.643
14351	239.16667	-784.564	-709.731	1700.220	-701.530	520.232	1752.113
14352	239.18333	-800.615	-720.078	1681.520	-721.714	531.967	1732.037
14353	239.20000	-815.804	-730.073	1661.890	-740.989	543.011	1710.637
14354	239.21667	-829.700	-739.687	1641.317	-759.347	553.240	1688.124
14355	239.23333	-842.816	-748.480	1620.352	-776.489	562.291	1664.504
14356	239.25000	-854.861	-756.153	1599.261	-792.545	570.136	1640.140
14357	239.26667	-865.477	-763.197	1578.491	-807.546	576.767	1615.207
14358	239.28333	-875.248	-769.690	1557.789	-821.362	582.304	1589.918
14359	239.30000	-883.858	-775.491	1537.942	-834.054	587.007	1564.234
14360	239.31667	-890.596	-781.848	1517.045	-845.233	591.099	1537.926
14361	239.33333	-896.581	-788.056	1495.741	-855.344	594.646	1510.779
14362	239.35000	-902.471	-793.308	1473.976	-864.538	597.209	1482.949
14363	239.36667	-908.184	-797.423	1452.140	-872.477	598.815	1454.301
14364	239.38333	-913.715	-800.555	1430.196	-879.546	599.291	1425.163
14365	239.40000	-918.493	-803.300	1407.693	-885.953	598.680	1395.589
14366	239.41667	-922.485	-805.661	1384.197	-890.174	596.442	1365.442
14367	239.43333	-925.793	-807.151	1360.482	-895.666	592.942	1336.470
14368	239.45000	-928.844	-807.830	1336.195	-898.413	588.787	1307.071
14369	239.46667	-931.896	-806.185	1314.011	-900.294	583.272	1282.907
14370	239.48333	-934.795	-803.250	1293.797	-902.439	578.134	1260.517
14371	239.50000	-934.282	-801.824	1275.477	-903.636	573.496	1240.441
14372	239.51667	-935.667	-800.399	1257.867	-905.516	568.485	1222.476
14373	239.53333	-936.641	-799.388	1241.715	-907.335	563.564	1206.638
14374	239.55000	-937.088	-798.687	1226.698	-908.906	559.046	1192.643
14375	239.56667	-937.075	-797.863	1212.969	-909.373	555.073	1180.229
14376	239.58333	-935.876	-796.406	1199.749	-909.333	551.526	1170.049
14377	239.60000	-935.108	-794.462	1188.955	-909.223	548.755	1162.433
14378	239.61667	-934.430	-792.113	1179.799	-909.032	546.752	1157.198
14379	239.63333	-933.864	-790.059	1172.035	-909.328	545.255	1154.299
14380	239.65000	-933.158	-788.666	1165.625	-910.000	544.547	1153.280
14381	239.66667	-932.562	-787.767	1160.748	-910.339	544.489	1153.906
14382	239.68333	-932.326	-787.440	1157.628	-910.642	544.794	1156.249
14383	239.70000	-932.286	-787.477	1156.409	-910.605	545.424	1160.225
14384	239.71667	-932.761	-787.457	1157.367	-910.371	546.378	1165.638
14385	239.73333	-933.450	-787.783	1159.978	-909.986	547.774	1172.845
14386	239.75000	-934.525	-788.435	1164.581	-909.374	549.730	1181.893
14387	239.76667	-935.510	-789.434	1170.935	-908.640	552.093	1193.154
14388	239.78333	-936.251	-790.929	1178.930	-908.180	555.060	1206.642
14389	239.80000	-937.362	-792.480	1189.183	-907.893	558.072	1222.118
14390	239.81667	-937.686	-794.755	1201.184	-907.830	561.046	1239.774
14391	239.83333	-938.170	-797.008	1216.112	-907.109	563.800	1259.501
14392	239.85000	-938.101	-799.578	1233.869	-905.426	566.595	1281.692
14393	239.86667	-937.480	-802.632	1255.038	-902.345	569.023	1306.604
14394	239.88333	-937.301	-805.833	1280.818	-897.534	571.981	1334.714
14395	239.90000	-935.312	-808.849	1309.330	-893.217	573.075	1366.050
14396	239.91667	-934.301	-809.192	1340.812	-886.360	573.744	1401.140
14397	239.93333	-928.424	-807.590	1378.768	-878.010	573.145	1439.642
14398	239.95000	-917.623	-808.533	1416.208	-866.473	570.792	1480.328
14399	239.96667	-906.214	-803.906	1456.913	-851.936	565.820	1522.731
14400	239.98333	-891.369	-796.093	1498.714	-834.061	557.289	1565.944
14401	240.00000	-873.087	-784.096	1540.576	-812.758	544.265	1608.871
14402	240.01667	-851.024	-767.983	1580.991	-788.177	525.758	1649.933
14403	240.03333	-826.679	-747.012	1618.630	-761.220	501.918	1687.612
14404	240.05000	-800.241	-721.728	1652.221	-732.039	472.646	1720.270
14405	240.06667	-771.771	-692.578	1680.715	-701.554	438.803	1746.580
14406	240.08333	-742.122	-660.355	1703.118	-669.746	401.255	1765.570
14407	240.10000	-711.360	-626.130	1718.885	-636.393	361.479	1776.107
14408	240.11667	-679.920	-591.011	1727.607	-601.767	321.462	1777.610
14409	240.13333	-648.315	-555.657	1729.269	-567.263	281.882	1770.292
14410	240.15000	-616.922	-520.361	1723.945	-533.846	243.143	1754.930
14411	240.16667	-586.103	-486.008	1711.792	-502.306	205.945	1732.583
14412	240.18333	-555.819	-453.554	1692.961	-473.765	171.834	1704.323
14413	240.20000	-526.409	-423.694	1667.883	-449.867	142.681	1672.616
14414	240.21667	-499.111	-397.216	1638.117	-427.877	117.579	1637.901
14415	240.23333	-472.866	-373.311	1602.724	-409.687	98.583	1605.502
14416	240.25000	-451.147	-353.737	1567.033	-395.335	86.027	1578.642
14417	240.26667	-433.385	-337.242	1531.416	-383.314	80.960	1560.080
14418	240.28333	-421.113	-324.433	1502.558	-372.815	82.631	1550.596
14419	240.30000	-413.462	-316.032	1483.796	-362.958	90.091	1549.487
14420	240.31667	-408.341	-312.075	1475.782	-354.117	102.368	1554.301
14421	240.33333	-403.876	-312.098	1477.176	-346.783	118.597	1562.311
14422	240.35000	-399.676	-315.486	1485.066	-339.041	134.216	1570.765
14423	240.36667	-395.361	-321.648	1496.124	-334.028	147.054	1576.946
14424	240.38333	-391.668	-328.485	1506.285	-330.926	154.397	1578.577
14425	240.40000	-389.240	-331.930	1512.624	-329.383	155.866	1574.466
14426	240.41667	-387.090	-330.341	1513.567	-327.036	152.855	1565.020
14427	240.43333	-383.156	-324.438	1508.733	-324.061	146.708	1551.373
14428	240.45000	-378.041	-315.335	1499.186	-321.325	138.899	1534.295
14429	240.46667	-372.205	-302.593	1485.878	-318.962	131.683	1516.190
14430	240.48333	-367.934	-287.773	1469.828	-314.247	127.654	1498.477
14431	240.50000	-365.839	-271.519	1452.605	-306.665	128.891	1484.983
14432	240.51667	-366.526	-255.210	1436.237	-293.864	135.932	1476.377
14433	240.53333	-369.376	-239.696	1422.283	-276.517	148.990	1472.720
14434	240.55000	-372.553	-226.024	1411.794	-257.060	167.333	1472.720
14435	240.56667	-374.056	-214.189	1404.468	-237.120	189.775	1474.386
14436	240.58333	-373.657	-204.339	1400.341	-214.929	215.893	1476.619
14437	240.60000	-371.928	-195.734	1399.017	-192.150	243.707	1477.502
14438	240.61667	-368.940	-188.316	1399.864	-169.704	271.575	1476.428
14439	240.63333	-364.857	-182.233	1402.538	-147.252	299.233	1472.958
14440	240.65000	-359.328	-177.501	1406.382	-126.827	326.086	1466.853
14441	240.66667	-352.579	-174.693	1411.550	-107.570	349.328	1458.651
14442	240.68333	-343.849	-173.171	1417.334	-92.442	367.938	1449.825
14443	240.70000	-333.653	-173.238	1423.892	-80.402	379.948	1440.735
14444	240.71667	-321.558	-174.763	1430.548	-72.381	385.527	1431.610
14445	240.73333	-307.679	-177.878	1437.175	-67.948	385.582	1422.591
14446	240.75000	-292.078	-182.811	1443.678	-66.306	381.294	1414.202
14447	240.76667	-274.577	-189.663	1449.832	-66.708	373.128	1406.484
14448	240.78333	-255.623	-198.570	1455.680	-69.400	361.784	1399.198
14449	240.80000	-235.691	-209.406	1461.085	-74.130	348.841	1392.127
14450	240.81667	-215.861	-222.482	1466.140	-80.275	335.236	1385.123
14451	240.83333	-194.996	-236.800	1470.502	-88.586	321.038	1378.026
14452	240.85000	-174.542	-253.202	1474.126	-98.081	307.201	1371.074
14453	240.86667	-154.354	-271.569	1477.161	-108.402	293.833	1364.114
14454	240.88333	-134.936	-291.504	1479.185	-119.050	281.686	1357.347
14455	240.90000	-117.405	-312.783	1479.966	-129.648	270.816	1350.749
14456	240.91667	-100.269	-334.858	1479.870	-140.033	261.852	1344.701
14457	240.93333	-85.649	-357.619	1478.169	-149.729	254.464	1339.012
14458	240.95000	-72.900	-380.572	1475.006	-158.862	248.465	1333.903
14459	240.96667	-62.957	-402.774	1470.581	-166.859	244.101	1329.506
14460	240.98333	-55.964	-423.152	1465.055	-173.138	241.670	1326.140
14461	241.00000	-51.179	-440.346	1458.490	-176.783	241.323	1323.868
14462	241.01667	-48.076	-452.760	1451.955	-177.507	243.211	1322.877
14463	241.03333	-45.978	-459.940	1445.766	-175.998	246.996	1322.258
14464	241.05000	-44.037	-461.057	1440.070	-171.551	252.927	1322.180
14465	241.06667	-41.992	-456.101	1434.841	-164.129	260.997	1322.578
14466	241.08333	-39.956	-446.065	1430.286	-152.956	271.348	1323.929
14467	241.10000	-38.354	-432.229	1426.044	-138.704	283.936	1325.689
14468	241.11667	-37.150	-415.549	1421.886	-121.829	298.622	1327.507
14469	241.13333	-36.517	-396.482	1417.473	-102.903	315.240	1329.161
14470	241.15000	-36.334	-375.304	1412.283	-82.398	333.554	1330.208
14471	241.16667	-36.478	-352.701	1406.572	-60.831	353.327	1330.661
14472	241.18333	-37.174	-328.886	1400.081	-38.724	374.713	1330.501
14473	241.20000	-38.968	-303.946	1392.890	-16.238	397.492	1329.057
14474	241.21667	-42.501	-278.760	1385.045	5.923	421.872	1326.659
14475	241.23333	-47.037	-253.521	1376.363	27.285	446.701	1322.595
14476	241.25000	-52.657	-228.232	1366.544	48.269	472.437	1317.512
14477	241.26667	-59.438	-202.572	1355.845	67.682	498.513	1310.870
14478	241.28333	-67.075	-177.279	1344.326	85.569	524.390	1303.676
14479	241.30000	-74.602	-153.151	1332.725	102.193	549.054	1295.593
14480	241.31667	-85.098	-131.991	1321.373	116.920	572.441	1287.247
14481	241.33333	-91.787	-110.508	1308.520	128.293	592.441	1278.063
14482	241.35000	-99.094	-91.468	1296.871	138.064	609.249	1269.408
14483	241.36667	-106.201	-75.059	1285.971	145.615	622.238	1261.079
14484	241.38333	-111.842	-61.614	1276.077	151.339	630.854	1253.549
14485	241.40000	-115.670	-51.755	1267.370	155.547	634.854	1247.020
14486	241.41667	-117.235	-45.926	1259.836	158.211	634.417	1241.769
14487	241.43333	-116.442	-44.074	1253.283	159.126	630.203	1237.733
14488	241.45000	-113.224	-45.873	1247.457	159.808	621.219	1233.729
14489	241.46667	-107.740	-51.175	1242.218	158.679	608.928	1231.110
14490	241.48333	-100.667	-60.051	1237.229	156.988	594.262	1229.240
14491	241.50000	-91.388	-71.505	1232.360	152.607	577.089	1227.026
14492	241.51667	-80.638	-85.372	1227.422	146.946	558.553	1224.287
14493	241.53333	-68.695	-101.228	1222.132	139.907	538.861	1220.705
14494	241.55000	-55.922	-119.037	1216.472	131.767	518.608	1216.445
14495	241.56667	-42.887	-138.308	1210.147	122.234	498.476	1211.424
14496	241.58333	-29.223	-158.524	1202.847	113.018	479.230	1206.261
14497	241.60000	-16.123	-180.027	1195.246	103.682	460.696	1200.887
14498	241.61667	-2.726	-200.936	1185.988	94.935	443.417	1195.785
14499	241.63333	9.515	-221.986	1176.461	85.176	426.465	1189.769
14500	241.65000	20.839	-242.151	1166.209	76.448	410.893	1184.034
14501	241.66667	30.527	-260.688	1156.050	68.797	396.975	1178.511
14502	241.68333	39.130	-276.401	1146.683	63.461	385.710	1173.861
14503	241.70000	46.556	-289.059	1138.628	59.792	377.052	1169.513
14504	241.71667	52.938	-298.229	1132.430	58.485	371.458	1165.765
14505	241.73333	58.173	-302.780	1129.079	59.785	368.778	1162.357
14506	241.75000	62.206	-301.951	1128.125	63.695	369.005	1159.415
14507	241.76667	64.591	-297.112	1129.458	70.182	372.093	1156.544
14508	241.78333	65.352	-288.760	1132.161	78.991	377.690	1153.284
14509	241.80000	64.903	-276.790	1135.476	89.873	385.564	1149.563
14510	241.81667	62.779	-262.428	1139.211	100.743	394.596	1144.190
14511	241.83333	59.299	-246.750	1142.727	113.400	405.204	1138.487
14512	241.85000	54.586	-230.241	1145.840	126.254	416.595	1132.025
14513	241.86667	48.083	-214.328	1148.840	138.928	428.219	1125.007
14514	241.88333	41.355	-198.304	1150.569	151.309	440.453	1117.498
14515	241.90000	33.768	-183.662	1151.856	161.838	452.833	1108.965
14516	241.91667	25.984	-169.840	1152.202	171.492	465.318	1099.957
14517	241.93333	18.457	-156.756	1151.582	179.660	477.127	1090.588
14518	241.95000	11.286	-144.496	1150.152	186.609	487.529	1080.760
14519	241.96667	4.921	-132.503	1147.895	192.308	496.675	1071.097
14520	241.98333	-1.480	-120.673	1144.997	197.089	504.442	1060.891
14521	242.00000	-7.731	-109.433	1141.576	201.318	511.424	1050.592
14522	242.01667	-13.638	-99.414	1137.720	204.258	516.966	1039.366
14523	242.03333	-19.235	-90.922	1133.821	206.481	521.274	1027.652
14524	242.05000	-24.223	-83.303	1129.709	208.147	524.173	1015.616
14525	242.06667	-28.925	-76.692	1125.453	209.409	525.905	1003.449
14526	242.08333	-33.046	-71.450	1121.173	210.333	526.599	991.523
14527	242.10000	-36.299	-67.536	1116.901	211.077	526.424	980.462
14528	242.11667	-38.555	-65.182	1113.120	211.093	524.942	970.781
14529	242.13333	-39.645	-64.478	1110.021	210.607	522.072	962.982
14530	242.15000	-39.647	-65.116	1107.655	209.358	517.969	957.249
14531	242.16667	-38.904	-67.303	1106.128	207.646	512.660	953.920
14532	242.18333	-37.174	-70.767	1105.448	205.375	505.897	952.966
14533	242.20000	-34.563	-75.771	1105.460	202.333	497.684	954.650
14534	242.21667	-30.862	-82.141	1105.874	198.469	488.001	958.399
14535	242.23333	-26.100	-89.751	1106.442	193.649	476.998	964.273
14536	242.25000	-20.431	-98.503	1107.269	187.858	464.618	971.877
14537	242.26667	-13.890	-107.593	1108.350	180.903	451.155	980.992
14538	242.28333	-6.885	-116.882	1109.847	172.304	436.667	990.747
14539	242.30000	0.348	-126.447	1111.336	163.070	421.732	1000.995
14540	242.31667	7.673	-136.311	1112.431	152.976	406.552	1011.021
14541	242.33333	14.887	-146.174	1113.236	142.765	391.682	1021.353
14542	242.35000	21.654	-155.785	1113.733	132.273	376.902	1030.760
14543	242.36667	28.155	-165.173	1113.784	121.456	362.297	1039.575
14544	242.38333	34.288	-174.351	1112.973	110.745	347.883	1047.506
14545	242.40000	39.895	-183.406	1111.267	100.499	333.980	1054.416
14546	242.41667	45.103	-192.002	1108.722	90.753	320.727	1060.384
14547	242.43333	49.703	-200.179	1105.420	81.790	308.381	1065.444
14548	242.45000	53.747	-207.750	1101.372	73.479	297.064	1069.702
14549	242.46667	57.329	-214.611	1096.742	66.131	286.369	1072.878
14550	242.48333	60.438	-220.780	1091.525	60.048	276.290	1074.927
14551	242.50000	63.124	-226.130	1085.969	55.079	267.224	1076.060
14552	242.51667	65.520	-230.769	1080.259	51.453	258.996	1076.314
14553	242.53333	67.780	-234.793	1074.505	49.135	251.513	1075.905
14554	242.55000	69.749	-238.363	1069.055	47.911	244.841	1075.114
14555	242.56667	71.503	-241.317	1064.268	47.712	239.133	1074.087
14556	242.58333	72.889	-243.524	1060.511	48.556	234.201	1072.878
14557	242.60000	73.792	-244.965	1058.044	50.432	230.206	1071.491
14558	242.61667	74.062	-245.569	1057.045	53.400	226.805	1070.194
14559	242.63333	73.776	-245.430	1057.290	57.667	224.274	1069.080
14560	242.65000	73.089	-244.694	1058.733	62.848	222.681	1067.898
14561	242.66667	72.265	-243.368	1061.196	68.985	222.208	1066.365
14562	242.68333	71.359	-241.397	1064.719	76.163	222.749	1064.117
14563	242.70000	70.210	-238.722	1069.018	84.160	224.158	1061.096
14564	242.71667	68.772	-235.339	1073.893	93.192	226.458	1056.988
14565	242.73333	66.740	-231.640	1078.845	102.642	229.361	1051.660
14566	242.75000	64.489	-227.947	1083.573	112.478	232.552	1044.984
14567	242.76667	61.963	-224.148	1088.055	122.418	236.152	1037.490
14568	242.78333	59.282	-220.374	1092.124	132.246	239.726	1029.247
14569	242.80000	56.394	-216.545	1095.727	141.835	243.253	1020.125
14570	242.81667	53.417	-212.606	1098.781	151.219	246.720	1010.628
14571	242.83333	50.192	-208.741	1101.080	160.132	249.564	1001.122
14572	242.85000	46.994	-204.731	1102.656	168.824	251.897	991.903
14573	242.86667	43.700	-201.144	1103.599	176.433	253.486	982.527
14574	242.88333	40.248	-196.846	1103.613	183.032	254.755	973.251
14575	242.90000	36.785	-193.028	1102.961	188.993	255.709	963.694
14576	242.91667	33.593	-189.364	1101.407	193.980	256.471	954.161
14577	242.93333	30.487	-185.943	1099.084	198.288	256.800	944.675
14578	242.95000	27.419	-182.876	1096.377	201.906	256.691	935.086
14579	242.96667	24.552	-179.954	1093.241	204.925	256.217	925.361
14580	242.98333	21.901	-177.354	1089.925	207.153	255.620	915.780
14581	243.00000	19.588	-175.006	1086.440	208.719	254.807	906.084
14582	243.01667	17.441	-172.967	1082.773	209.755	253.677	896.302
14583	243.03333	15.620	-171.140	1078.940	210.278	252.194	886.898
14584	243.05000	13.990	-169.362	1075.144	210.382	250.706	877.830
14585	243.06667	12.507	-167.761	1071.303	210.116	249.133	869.296
14586	243.08333	11.341	-166.252	1067.360	209.727	247.755	861.082
14587	243.10000	10.868	-164.965	1063.705	209.076	246.429	853.494
14588	243.11667	11.246	-163.900	1060.307	208.124	245.261	846.438
14589	243.13333	11.712	-162.674	1057.307	207.086	244.008	840.106
14590	243.15000	9.548	-160.697	1053.477	205.795	242.660	834.166
14591	243.16667	9.478	-159.606	1050.666	204.374	241.149	828.595
14592	243.18333	9.577	-158.532	1048.420	202.602	239.405	823.369
14593	243.20000	9.980	-157.568	1046.504	200.685	237.426	818.361
14594	243.21667	10.727	-156.708	1044.759	198.386	235.184	813.659
14595	243.23333	11.920	-156.082	1043.500	195.896	232.795	809.067
14596	243.25000	13.462	-155.352	1042.538	193.059	230.313	804.368
14597	243.26667	15.312	-154.628	1041.829	189.922	227.642	799.642
14598	243.28333	17.254	-153.958	1041.337	186.694	224.978	794.847
14599	243.30000	19.479	-153.056	1041.228	183.247	222.289	789.993
14600	243.31667	21.954	-152.059	1041.336	179.662	219.859	785.163
14601	243.33333	24.531	-150.881	1041.697	176.093	217.581	780.431
14602	243.35000	27.316	-149.540	1042.339	172.560	215.511	775.984
14603	243.36667	29.895	-148.430	1043.402	169.035	213.807	771.811
14604	243.38333	32.533	-147.462	1044.676	165.754	212.495	768.225
14605	243.40000	35.089	-146.494	1046.374	162.712	211.661	765.310
14606	243.41667	37.445	-145.777	1048.039	160.041	210.920	763.314
14607	243.43333	39.747	-145.157	1049.852	157.704	210.248	762.798
14608	243.45000	42.160	-144.593	1051.828	155.637	209.413	764.043
14609	243.46667	44.508	-144.282	1053.676	153.964	208.286	767.512
14610	243.48333	46.722	-144.083	1055.446	152.598	206.663	773.173
14611	243.50000	48.949	-144.265	1056.959	151.507	204.497	781.158
14612	243.51667	51.274	-144.626	1058.448	150.499	201.933	791.249
14613	243.53333	53.463	-145.395	1059.584	149.068	198.848	803.195
14614	243.55000	55.511	-146.326	1060.267	147.066	195.084	816.503
14615	243.56667	57.629	-147.655	1060.742	144.297	190.766	830.849
14616	243.58333	61.422	-150.199	1060.822	140.711	185.944	845.632
14617	243.60000	63.801	-152.330	1059.297	136.117	180.841	860.567
14618	243.61667	65.773	-154.596	1056.499	130.738	175.543	875.106
14619	243.63333	67.781	-157.231	1051.464	124.769	170.068	888.686
14620	243.65000	70.154	-159.785	1044.957	118.018	164.432	900.927
14621	243.66667	73.576	-163.463	1036.576	110.595	158.857	911.519
14622	243.68333	77.410	-167.899	1026.464	102.733	153.142	920.305
14623	243.70000	80.863	-172.283	1013.862	94.281	147.448	926.957
14624	243.71667	83.883	-176.741	998.977	85.549	141.799	931.435
14625	243.73333	86.272	-181.221	982.010	76.403	136.183	933.811
14626	243.75000	87.763	-185.903	962.862	66.759	130.464	934.014
14627	243.76667	89.453	-191.460	942.039	56.694	124.590	932.262
14628	243.78333	86.833	-196.107	918.331	46.336	118.540	928.512
14629	243.80000	85.560	-202.232	894.340	35.217	112.254	922.390
14630	243.81667	81.378	-208.104	869.509	24.676	106.593	914.618
14631	243.83333	75.399	-214.136	845.087	14.059	101.332	904.695
14632	243.85000	67.043	-219.914	821.537	3.217	96.310	892.906
14633	243.86667	58.057	-227.395	800.041	-7.142	92.517	879.728
14634	243.88333	47.935	-235.899	781.535	-17.227	89.858	865.087
14635	243.90000	37.104	-244.997	766.805	-27.364	88.818	849.512
14636	243.91667	26.940	-253.601	756.375	-37.467	89.581	833.699
14637	243.93333	18.151	-262.021	750.267	-47.887	92.430	818.078
14638	243.95000	12.870	-271.117	747.679	-58.684	97.319	803.461
14639	243.96667	10.116	-278.154	747.795	-69.680	105.145	790.951
14640	243.98333	8.945	-282.674	749.214	-80.799	112.944	781.422
14641	244.00000	8.869	-285.488	751.493	-90.686	120.093	775.812
14642	244.01667	9.773	-287.236	754.445	-99.258	125.754	773.348
14643	244.03333	11.534	-288.879	758.127	-106.873	130.117	773.077
14644	244.05000	13.710	-290.846	762.193	-113.426	132.889	773.981
14645	244.06667	16.433	-293.288	766.840	-118.927	134.595	775.332
14646	244.08333	19.373	-296.216	771.585	-123.004	135.881	776.992
14647	244.10000	22.325	-299.352	775.987	-125.656	136.778	778.923
14648	244.11667	25.075	-302.082	780.537	-127.400	137.434	780.951
14649	244.13333	27.911	-304.161	784.651	-128.413	137.896	783.225
14650	244.15000	30.741	-305.493	788.398	-128.826	138.304	785.473
14651	244.16667	33.814	-306.165	791.513	-128.954	138.738	787.605
14652	244.18333	36.892	-306.228	794.312	-128.716	139.336	789.143
