17361	289.33333	200.496	-118.900	815.674	289.311	476.814	1251.996
17362	289.35000	201.002	-118.533	815.796	289.562	476.156	1252.807
17363	289.36667	201.136	-117.830	815.685	289.749	475.696	1253.512
17364	289.38333	201.408	-117.307	815.695	289.982	475.215	1253.879
17365	289.40000	201.616	-116.738	815.681	289.979	474.588	1254.154
17366	289.41667	201.699	-116.118	815.622	289.629	473.748	1254.689
17367	289.43333	201.642	-115.507	815.521	289.333	472.881	1255.274
17368	289.45000	201.426	-114.922	815.319	289.180	471.984	1256.145
17369	289.46667	201.206	-114.369	815.079	288.982	471.083	1256.832
17370	289.48333	200.960	-113.820	814.895	288.653	470.210	1257.381
17371	289.50000	200.645	-113.317	814.664	288.288	469.337	1257.742
17372	289.51667	200.241	-112.819	814.400	288.422	468.332	1258.013
17373	289.53333	199.916	-112.393	814.145	288.495	467.329	1258.492
17374	289.55000	199.622	-112.120	813.909	288.142	466.313	1259.190
17375	289.56667	199.277	-111.961	813.718	287.856	465.167	1259.740
17376	289.58333	198.921	-111.918	813.554	288.411	463.594	1260.050
17377	289.60000	198.631	-111.948	813.426	288.349	462.464	1260.425
17378	289.61667	198.444	-112.040	813.323	288.189	461.218	1260.896
17379	289.63333	198.285	-112.193	813.248	288.177	459.893	1261.101
17380	289.65000	198.193	-112.430	813.192	288.235	458.361	1261.467
17381	289.66667	198.101	-112.692	813.136	287.908	457.148	1261.693
17382	289.68333	198.061	-112.990	813.151	287.309	455.982	1261.653
17383	289.70000	198.071	-113.375	813.253	286.022	454.811	1261.624
17384	289.71667	198.124	-113.776	813.351	284.422	453.460	1262.061
17385	289.73333	198.182	-114.163	813.420	283.132	451.373	1262.755
17386	289.75000	198.264	-114.485	813.492	281.526	448.999	1263.892
17387	289.76667	198.311	-114.750	813.598	279.639	446.902	1265.144
17388	289.78333	198.345	-115.044	813.633	278.061	445.158	1266.242
17389	289.80000	198.382	-115.343	813.641	277.380	443.520	1267.005
17390	289.81667	198.368	-115.555	813.577	277.377	441.903	1267.450
17391	289.83333	198.330	-115.781	813.497	276.859	440.558	1268.186
17392	289.85000	198.246	-116.000	813.380	277.014	438.969	1269.056
17393	289.86667	198.162	-116.159	813.287	276.691	437.730	1270.353
17394	289.88333	198.036	-116.259	813.194	277.763	436.021	1270.941
17395	289.90000	197.848	-116.277	813.068	277.655	435.109	1272.170
17396	289.91667	197.643	-116.284	812.912	278.159	434.009	1272.844
17397	289.93333	197.416	-116.239	812.747	278.750	432.893	1273.399
17398	289.95000	197.168	-116.124	812.554	279.103	431.922	1274.022
17399	289.96667	196.910	-116.007	812.405	279.022	431.221	1275.150
17400	289.98333	196.674	-115.870	812.175	279.758	430.174	1275.790
17401	290.00000	196.332	-115.726	811.939	280.337	429.306	1276.412
17402	290.01667	195.983	-115.445	811.679	280.349	428.808	1277.457
17403	290.03333	195.610	-115.159	811.375	281.083	428.141	1278.070
17404	290.05000	195.246	-114.894	811.103	277.105	429.849	1280.707
17405	290.06667	194.861	-114.687	810.898	279.983	429.362	1282.621
17406	290.08333	194.459	-114.487	810.858	284.447	429.199	1286.902
17407	290.10000	194.085	-114.279	810.891	292.959	428.902	1292.089
17408	290.11667	193.752	-114.083	810.885	302.234	430.393	1296.322
17409	290.13333	193.449	-113.888	810.896	311.325	432.366	1299.642
17410	290.15000	193.240	-113.679	810.971	318.488	433.610	1303.800
17411	290.16667	193.190	-113.532	811.109	322.163	432.260	1310.665
17412	290.18333	193.269	-113.519	811.219	320.286	426.975	1322.165
17413	290.20000	193.555	-113.670	811.374	314.393	418.268	1335.603
17414	290.21667	193.821	-114.056	811.593	306.614	407.801	1348.998
17415	290.23333	194.240	-114.674	811.891	302.167	396.228	1361.221
17416	290.25000	194.915	-115.538	812.301	296.441	385.710	1373.155
17417	290.26667	195.664	-116.327	812.695	291.139	376.816	1383.697
17418	290.28333	196.546	-117.224	813.279	289.080	368.970	1392.859
17419	290.30000	197.439	-118.164	813.950	291.394	361.489	1404.337
17420	290.31667	198.378	-119.033	814.991	299.397	354.663	1420.262
17421	290.33333	199.499	-119.867	816.345	313.835	351.150	1441.057
17422	290.35000	200.598	-120.434	817.860	335.656	352.048	1465.293
17423	290.36667	202.014	-121.281	819.936	360.446	355.529	1488.905
17424	290.38333	203.143	-121.768	822.012	379.600	357.775	1507.274
17425	290.40000	204.270	-122.148	824.106	392.639	356.648	1526.502
17426	290.41667	205.534	-123.041	826.521	396.521	352.524	1543.778
17427	290.43333	206.865	-124.487	829.073	394.650	346.490	1558.781
17428	290.45000	207.233	-126.141	831.341	390.631	339.545	1574.711
17429	290.46667	207.243	-128.211	833.341	383.015	330.272	1591.039
17430	290.48333	206.732	-130.532	835.220	372.637	321.208	1605.537
17431	290.50000	205.891	-132.985	836.628	363.928	313.654	1616.631
17432	290.51667	204.701	-135.464	837.685	357.306	307.098	1625.272
17433	290.53333	203.282	-138.050	838.208	354.595	300.472	1631.236
17434	290.55000	201.567	-140.666	838.314	351.622	293.583	1637.488
17435	290.56667	199.720	-143.193	838.087	350.772	286.154	1645.018
17436	290.58333	197.608	-145.858	837.690	351.497	278.630	1652.582
17437	290.60000	195.204	-148.538	837.151	354.927	271.873	1660.742
17438	290.61667	192.592	-151.143	836.484	360.867	266.038	1669.472
17439	290.63333	189.765	-153.781	835.894	367.640	260.918	1679.162
17440	290.65000	186.681	-156.376	835.149	374.301	257.206	1689.466
17441	290.66667	183.682	-159.018	834.367	376.955	255.995	1699.277
17442	290.68333	180.521	-161.594	833.541	379.497	252.455	1702.985
17443	290.70000	177.505	-164.128	832.627	379.035	247.272	1701.661
17444	290.71667	174.450	-166.475	831.670	368.260	242.375	1697.483
17445	290.73333	171.313	-168.775	830.579	355.876	234.410	1691.081
17446	290.75000	168.060	-170.826	829.276	338.128	226.407	1680.025
17447	290.76667	164.582	-172.713	827.751	320.780	219.262	1663.967
17448	290.78333	161.073	-174.360	826.016	304.592	213.306	1645.152
17449	290.80000	157.586	-175.819	824.123	289.385	209.654	1624.016
17450	290.81667	154.096	-177.145	822.036	277.035	208.012	1601.054
17451	290.83333	150.469	-178.324	819.921	268.856	207.353	1576.254
17452	290.85000	146.517	-179.341	817.694	261.850	207.217	1551.941
17453	290.86667	142.445	-180.140	815.469	261.642	203.515	1527.595
17454	290.88333	138.268	-180.824	813.220	267.891	198.066	1502.983
17455	290.90000	134.420	-181.301	811.181	281.969	192.864	1475.946
17456	290.91667	130.835	-181.838	809.355	300.083	186.428	1445.479
17457	290.93333	127.282	-182.470	807.676	321.266	177.769	1411.753
17458	290.95000	123.638	-183.386	806.267	342.520	168.519	1376.991
17459	290.96667	119.604	-184.524	805.304	360.998	158.934	1343.947
17460	290.98333	115.753	-185.903	804.763	374.822	147.904	1317.783
17461	291.00000	112.097	-187.377	804.409	383.668	136.317	1300.651
17462	291.01667	108.640	-188.770	804.196	389.737	124.286	1292.262
17463	291.03333	105.354	-190.087	803.935	393.494	113.472	1293.635
17464	291.05000	102.550	-191.459	803.583	394.914	104.143	1304.142
17465	291.06667	100.540	-193.068	803.278	393.866	96.171	1322.395
17466	291.08333	99.104	-195.019	803.228	390.482	89.628	1345.568
17467	291.10000	98.086	-197.323	803.512	385.208	83.980	1370.823
17468	291.11667	97.436	-199.876	804.196	378.701	79.518	1396.489
17469	291.13333	97.200	-202.593	805.091	371.365	76.220	1420.194
17470	291.15000	97.165	-205.367	806.199	364.144	73.588	1440.308
17471	291.16667	97.359	-208.214	807.569	359.696	72.055	1456.176
17472	291.18333	97.978	-210.967	809.109	355.776	69.204	1469.468
17473	291.20000	98.909	-213.603	810.707	353.959	65.654	1481.918
17474	291.21667	100.097	-216.114	812.458	354.420	62.412	1494.139
17475	291.23333	101.418	-218.496	814.378	356.955	57.825	1506.755
17476	291.25000	102.909	-220.825	816.417	359.745	53.068	1520.314
17477	291.26667	104.257	-223.102	818.446	361.389	47.470	1536.246
17478	291.28333	105.491	-225.325	820.333	366.669	38.256	1554.167
17479	291.30000	106.549	-227.433	822.166	373.310	31.179	1570.128
17480	291.31667	107.284	-229.473	823.943	382.190	24.869	1579.445
17481	291.33333	107.701	-231.387	825.642	389.602	19.254	1585.828
17482	291.35000	107.769	-233.147	827.148	395.724	14.533	1591.208
17483	291.36667	107.581	-234.715	828.376	401.761	9.721	1593.954
17484	291.38333	107.162	-236.214	829.369	404.720	6.075	1596.504
17485	291.40000	106.399	-237.651	829.978	405.053	2.856	1599.542
17486	291.41667	105.372	-238.999	830.372	404.745	-0.266	1602.391
17487	291.43333	104.086	-240.169	830.471	404.846	-3.272	1604.853
17488	291.45000	102.616	-241.367	830.461	405.464	-5.511	1607.390
17489	291.46667	101.052	-242.470	830.313	407.017	-6.657	1609.571
17490	291.48333	99.362	-243.478	830.052	408.123	-7.458	1611.870
17491	291.50000	97.553	-244.434	829.592	408.623	-8.044	1613.588
17492	291.51667	95.573	-245.269	829.192	406.689	-8.285	1615.717
17493	291.53333	93.612	-246.055	828.648	403.195	-8.736	1617.466
17494	291.55000	91.718	-246.788	827.973	399.115	-9.054	1618.287
17495	291.56667	89.886	-247.534	827.216	394.125	-9.772	1619.369
17496	291.58333	88.120	-248.228	826.459	389.531	-9.616	1620.565
17497	291.60000	86.470	-248.995	825.674	385.469	-8.999	1620.459
17498	291.61667	84.812	-249.786	824.956	382.007	-8.722	1619.988
17499	291.63333	83.411	-250.513	824.217	380.420	-10.045	1619.692
17500	291.65000	82.007	-251.205	823.554	376.404	-11.146	1621.282
17501	291.66667	80.691	-251.823	823.051	372.831	-12.870	1624.062
17502	291.68333	79.657	-252.342	822.486	369.685	-14.692	1627.525
17503	291.70000	78.815	-252.753	822.021	366.631	-16.428	1632.013
17504	291.71667	78.165	-253.001	821.622	363.837	-17.745	1637.178
17505	291.73333	77.787	-253.152	821.296	359.310	-17.429	1643.185
17506	291.75000	77.596	-253.283	820.947	358.288	-17.675	1648.095
17507	291.76667	77.447	-253.407	820.680	358.913	-17.959	1652.199
17508	291.78333	77.419	-253.534	820.538	360.858	-18.940	1655.924
17509	291.80000	77.525	-253.711	820.404	363.307	-20.611	1658.973
17510	291.81667	77.651	-253.953	820.370	363.553	-23.947	1659.820
17511	291.83333	77.815	-254.238	820.306	358.637	-27.646	1659.290
17512	291.85000	78.098	-254.588	820.296	349.037	-30.796	1656.897
17513	291.86667	78.555	-254.973	820.293	337.577	-34.377	1651.898
17514	291.88333	79.150	-255.368	820.253	327.171	-38.238	1645.304
17515	291.90000	79.620	-255.702	820.317	319.025	-42.875	1640.025
17516	291.91667	80.084	-255.887	820.302	314.549	-48.620	1637.748
17517	291.93333	80.549	-255.933	820.319	314.718	-53.625	1636.227
17518	291.95000	81.014	-255.862	820.236	318.456	-58.363	1632.061
17519	291.96667	81.488	-255.694	820.048	322.540	-63.523	1626.071
17520	291.98333	81.909	-255.502	819.808	326.550	-69.435	1620.079
17521	292.00000	82.224	-255.373	819.560	329.110	-76.775	1613.000
17522	292.01667	82.435	-255.324	819.314	330.468	-84.140	1605.632
17523	292.03333	82.533	-255.341	819.097	330.601	-90.290	1597.684
17524	292.05000	82.558	-255.348	818.875	328.136	-94.381	1589.713
17525	292.06667	82.455	-255.319	818.644	323.618	-96.573	1581.633
17526	292.08333	82.155	-255.248	818.418	317.500	-98.419	1574.188
17527	292.10000	81.791	-255.093	818.155	309.497	-100.677	1566.781
17528	292.11667	81.349	-254.790	817.895	302.655	-103.560	1559.320
17529	292.13333	80.811	-254.440	817.599	297.194	-106.947	1551.403
17530	292.15000	80.077	-254.011	817.218	294.878	-108.953	1544.163
17531	292.16667	79.186	-253.595	816.792	294.189	-111.273	1538.397
17532	292.18333	78.065	-253.100	816.242	294.294	-114.094	1534.660
17533	292.20000	76.904	-252.525	815.574	295.185	-117.508	1533.154
17534	292.21667	75.566	-252.011	814.858	297.727	-121.377	1533.327
17535	292.23333	74.012	-251.475	814.100	301.648	-125.149	1534.312
17536	292.25000	72.441	-250.928	813.172	305.917	-129.493	1534.520
17537	292.26667	70.803	-250.600	812.374	311.438	-133.785	1534.189
17538	292.28333	69.220	-250.228	811.634	315.340	-139.024	1532.584
17539	292.30000	67.648	-249.896	810.936	318.931	-144.270	1529.811
17540	292.31667	66.059	-249.743	810.304	320.847	-149.492	1525.906
17541	292.33333	64.420	-249.457	809.664	320.449	-154.127	1521.269
17542	292.35000	62.767	-249.135	809.057	318.844	-157.162	1516.576
17543	292.36667	61.152	-248.876	808.314	315.977	-159.402	1511.388
17544	292.38333	59.468	-248.624	807.682	314.996	-160.642	1506.106
17545	292.40000	57.792	-248.216	806.995	313.793	-162.562	1499.766
17546	292.41667	56.211	-247.867	806.134	312.495	-164.570	1493.308
17547	292.43333	54.600	-247.651	805.366	307.790	-168.081	1486.589
17548	292.45000	52.883	-247.375	804.608	305.948	-171.264	1479.814
17549	292.46667	51.156	-247.094	803.904	304.997	-175.669	1472.879
17550	292.48333	49.582	-246.899	803.217	305.734	-180.394	1465.593
17551	292.50000	47.883	-246.804	802.607	306.029	-186.036	1457.772
17552	292.51667	46.180	-246.572	802.064	308.649	-190.821	1449.763
17553	292.53333	44.563	-246.322	801.563	312.307	-195.081	1441.836
17554	292.55000	42.903	-246.044	801.133	315.768	-200.949	1432.521
17555	292.56667	41.255	-245.775	800.635	319.252	-206.358	1422.701
17556	292.58333	39.468	-245.287	800.104	323.275	-211.265	1412.467
17557	292.60000	37.741	-244.906	799.568	327.332	-215.574	1402.000
17558	292.61667	36.093	-244.478	798.879	331.117	-219.346	1391.257
17559	292.63333	34.250	-244.078	798.131	334.512	-222.958	1380.585
17560	292.65000	32.496	-243.696	797.434	337.724	-226.019	1369.760
17561	292.66667	30.648	-243.372	796.733	340.590	-228.562	1359.264
17562	292.68333	28.873	-242.944	795.931	343.129	-230.419	1349.080
17563	292.70000	27.054	-242.587	795.054	345.347	-232.178	1339.229
17564	292.71667	25.178	-242.263	794.258	347.241	-233.927	1329.870
17565	292.73333	23.299	-241.769	793.460	348.853	-235.425	1320.929
17566	292.75000	21.527	-241.351	792.759	350.457	-236.835	1312.608
17567	292.76667	19.798	-240.910	792.048	351.827	-238.024	1304.755
17568	292.78333	18.074	-240.410	791.326	352.742	-239.444	1297.506
17569	292.80000	16.306	-239.962	790.706	353.208	-241.118	1290.829
17570	292.81667	14.686	-239.562	790.120	353.484	-242.884	1284.785
17571	292.83333	13.078	-239.199	789.412	353.628	-244.543	1279.220
17572	292.85000	11.480	-238.948	788.810	353.585	-246.111	1274.327
17573	292.86667	9.843	-238.829	788.434	352.812	-247.872	1270.072
17574	292.88333	8.412	-238.725	788.109	351.507	-249.933	1266.518
17575	292.90000	7.045	-238.641	787.679	349.820	-252.358	1263.267
17576	292.91667	5.790	-238.522	787.479	347.843	-254.853	1260.261
17577	292.93333	4.640	-238.440	787.176	346.034	-257.051	1257.806
17578	292.95000	3.633	-238.411	787.047	343.638	-259.322	1255.901
17579	292.96667	2.691	-238.453	786.944	340.309	-261.943	1254.816
17580	292.98333	1.890	-238.558	786.806	336.362	-264.729	1254.265
17581	293.00000	1.005	-238.720	786.774	332.298	-267.560	1254.182
17582	293.01667	0.125	-238.943	786.701	328.148	-270.104	1254.308
17583	293.03333	-0.633	-239.141	786.643	324.135	-272.560	1254.684
17584	293.05000	-1.336	-239.382	786.586	319.792	-274.909	1255.402
17585	293.06667	-2.109	-239.657	786.579	315.135	-277.481	1256.729
17586	293.08333	-2.841	-239.939	786.631	310.776	-279.664	1258.058
17587	293.10000	-3.550	-240.270	786.667	306.524	-281.756	1259.499
17588	293.11667	-4.228	-240.672	786.636	302.747	-283.485	1260.887
17589	293.13333	-4.869	-241.023	786.593	299.519	-285.004	1262.304
17590	293.15000	-5.492	-241.448	786.680	296.748	-286.471	1263.813
17591	293.16667	-6.113	-241.804	786.789	294.286	-287.784	1265.253
17592	293.18333	-6.734	-242.195	786.871	292.235	-289.015	1266.623
17593	293.20000	-7.205	-242.567	786.954	290.326	-289.962	1267.980
17594	293.21667	-7.605	-242.885	787.088	289.195	-290.519	1269.101
17595	293.23333	-7.884	-243.186	787.203	288.095	-290.947	1270.268
17596	293.25000	-8.019	-243.504	787.297	287.719	-291.078	1271.257
17597	293.26667	-8.058	-243.822	787.346	287.782	-290.767	1271.953
17598	293.28333	-7.980	-244.131	787.448	288.478	-290.019	1272.302
17599	293.30000	-7.765	-244.468	787.508	289.787	-288.904	1272.224
17600	293.31667	-7.282	-244.754	787.476	292.082	-287.237	1271.483
17601	293.33333	-6.720	-245.015	787.450	295.632	-284.512	1269.567
17602	293.35000	-6.016	-245.241	787.476	300.794	-279.697	1265.503
17603	293.36667	-5.005	-245.382	787.358	306.042	-272.119	1259.706
17604	293.38333	-4.006	-245.544	787.383	310.158	-261.603	1251.897
