37779	629.63333	2.943	-180.173	1058.556	8.998	170.519	1073.125
37780	629.65	4.24	-180.297	1053.98	8.57	167.597	1067.885
37781	629.66667	5.231	-180.529	1049.628	9.762	165.298	1063.843
37782	629.68333	6.196	-180.448	1045.331	11.149	162.91	1059.847
37783	629.7	7.936	-180.18	1040.586	13.363	160.585	1055.548
37784	629.71667	11.591	-179.585	1035.329	16.768	157.745	1051.52
37785	629.73333	18.811	-178.403	1030.39	21.647	154.106	1048.596
37786	629.75	29.554	-176.809	1027.187	27.632	150.559	1048.948
37787	629.76667	38.804	-175.237	1028.589	33.556	147.146	1054.696
37788	629.78333	41.967	-171.29	1041.607	37.942	143.986	1066.746
37789	629.8	38.854	-163.764	1066.418	39.639	140.721	1083.551
37790	629.81667	33.912	-156.14	1094.362	38.766	137.21	1103.258
37791	629.83333	30.897	-148.82	1121.425	36.269	134.074	1124.257
37792	629.85	30.831	-141.306	1143.809	33.975	131.482	1144.071
37793	629.86667	31.423	-134	1158.859	33.229	129.746	1159.61
37794	629.88333	31.338	-127.236	1170.372	35.128	128.725	1171.141
37795	629.9	30.521	-120.582	1183.546	36.539	127.081	1180.899
37796	629.91667	29.154	-114.281	1202.108	36.091	123.416	1192.979
37797	629.93333	27.876	-109.374	1225.35	33.621	118.541	1209.453
37798	629.95	26.902	-105.064	1252.242	31.242	114.36	1229.59
37799	629.96667	25.742	-101.109	1281.477	30.165	111.752	1252.186
37800	629.98333	23.868	-97.706	1311.578	30.996	110.441	1275.722
37801	630	21.492	-95.194	1340.75	34.313	110.022	1299.97
37802	630.01667	19.733	-93.803	1367.669	37.331	110.278	1323.669
37803	630.03333	20.466	-93.578	1392.842	41.681	111.432	1348.367
37804	630.05	22.897	-95.166	1415.075	46.523	113.607	1373.378
37805	630.06667	27.865	-99.159	1435.625	52.833	116.96	1397.943
37806	630.08333	33.688	-103.992	1455.462	59.116	120.86	1420.505
37807	630.1	39.945	-110.032	1473.97	65.261	124.604	1440.621
37808	630.11667	46.764	-116.581	1490.068	71.11	128.399	1458.874
37809	630.13333	54.072	-123.754	1503.17	76.175	132.398	1474.699
37810	630.15	61.625	-131.598	1513.221	80.854	136.853	1488.369
37811	630.16667	69.065	-140.224	1520.791	84.299	141.018	1499.256
37812	630.18333	75.377	-149.146	1525.212	87.86	144.277	1507.347
37813	630.2	81.445	-158.313	1526.235	91.939	146.516	1512.089
37814	630.21667	87.556	-166.62	1522.99	96.328	148.106	1513.267
37815	630.23333	93.656	-173.728	1516.699	100.766	149.382	1510.785
37816	630.25	99.702	-179.119	1508.524	105.257	150.491	1505.182
37817	630.26667	105.036	-183.668	1498.627	109.836	150.768	1496.903
37818	630.28333	109.293	-187.894	1486.58	114.259	150.309	1487.124
37819	630.3	112.689	-192.184	1472.142	118.09	149.166	1475.709
37820	630.31667	115.736	-195.779	1456.124	121.222	147.773	1463.205
37821	630.33333	118.839	-198.277	1440.171	123.68	146.376	1449.618
37822	630.35	121.626	-199.737	1424.369	125.876	145.112	1435.31
37823	630.36667	123.29	-200.348	1408.47	127.843	143.785	1420.562
37824	630.38333	123.487	-200.257	1392.326	129.292	142.218	1405.815
37825	630.4	122.22	-199.756	1376.387	129.475	140.527	1391.547
37826	630.41667	119.689	-198.806	1361.108	127.796	138.618	1378.279
37827	630.43333	116.951	-197.523	1347.129	124.212	136.555	1366.466
37828	630.45	114.104	-196.326	1335.419	119.736	134.485	1355.86
37829	630.46667	110.356	-195.804	1327.201	114.723	132.309	1345.489
37830	630.48333	104.228	-195.403	1323.911	108.761	129.889	1336.146
37831	630.5	94.311	-193.134	1326.313	101.633	125.699	1327.733
37832	630.51667	81.282	-184.602	1325.332	92.414	119.547	1321.002
37833	630.53333	69.851	-173.845	1316.992	82.02	111.144	1314.965
37834	630.55	62.675	-172.54	1305.333	70.677	103	1307.889
37835	630.56667	60.989	-179.086	1296.986	62.924	99.066	1300.431
37836	630.58333	62.383	-187.689	1289.9	60.593	100.309	1295.01
37837	630.6	63.596	-194.242	1283.462	61.736	103.35	1290.778
37838	630.61667	66.57	-197.99	1277.109	64.993	104.86	1286.865
37839	630.63333	70.42	-200.116	1271.819	70.279	103.956	1283.388
37840	630.65	74.993	-201.228	1269.271	77.373	101.604	1281.094
37841	630.66667	78.355	-201.768	1270.799	84.773	99.35	1281.067
37842	630.68333	79.548	-200.932	1277.599	91.004	97.819	1284.261
37843	630.7	77.857	-197.682	1289.35	94.109	96.903	1291.042
37844	630.71667	74.721	-191.464	1305.647	94.304	96.2	1301.526
37845	630.73333	71.471	-183.025	1325.784	92.979	95.891	1315.28
37846	630.75	69.032	-173.542	1348.153	90.549	94.851	1331.243
37847	630.76667	68.898	-164.915	1370.817	88.535	93.397	1349.813
37848	630.78333	70.619	-158.722	1390.243	87.515	91.366	1370.825
37849	630.8	73.545	-154.329	1407.569	85.882	89.363	1389.997
37850	630.81667	76.798	-151.206	1423.788	83.66	87.928	1407.436
37851	630.83333	79.751	-148.943	1441.531	81.489	87.588	1425.009
37852	630.85	80.673	-147.066	1460.27	79.288	89.028	1442.83
37853	630.86667	78.668	-145.935	1478.859	78.024	92.884	1460.642
37854	630.88333	75.345	-145.156	1499.121	77.259	98.122	1478.773
37855	630.9	72.766	-145.026	1518.792	76.46	103.466	1497.307
37856	630.91667	72.626	-146.085	1536.891	76.348	108.712	1515.844
37857	630.93333	72.429	-148.037	1554.914	77.108	113.725	1533.655
37858	630.95	71.726	-149.882	1572.328	77.059	118.706	1550.937
37859	630.96667	72.87	-152.157	1587.314	76.923	122.869	1567.158
37860	630.98333	76.146	-155.157	1600.616	77.419	125.787	1581.954
37861	631	78.981	-158.278	1611.523	79.224	127.881	1595.194
37862	631.01667	82.139	-161.006	1620.517	82.641	129.908	1606.322
37863	631.03333	84.497	-165.119	1628.763	85.2	133.847	1615.653
37864	631.05	86.872	-170.684	1634.776	89.552	137.282	1622.231
37865	631.06667	90.843	-176.45	1639.387	94.167	139.575	1626.935
37866	631.08333	96.341	-181.372	1641.222	99.059	140.177	1630.163
37867	631.1	102.064	-185.516	1640.905	103.701	139.737	1631.252
37868	631.11667	107.107	-189.193	1638.254	111.212	136.561	1629.463
37869	631.13333	111.777	-192.751	1633.542	116.135	135.063	1624.926
37870	631.15	115.319	-197.132	1626.535	121.592	132.976	1618.429
37871	631.16667	124.039	-199.509	1616.212	126.065	131.426	1612.522
37872	631.18333	129.799	-203.852	1605.103	132.68	128.169	1604.345
37873	631.2	133.99	-207.737	1593.264	137.518	125.148	1594.931
37874	631.21667	138.17	-210.334	1580.292	141.351	122.17	1584.323
37875	631.23333	142.209	-211.904	1566.808	146.296	118.725	1570.706
37876	631.25	146.389	-213.9	1551.004	151.943	115.05	1555.498
37877	631.26667	151.292	-216.516	1534.814	157.137	111.76	1540.497
37878	631.28333	156.21	-219.014	1518.264	161.463	108.916	1526.838
37879	631.3	159.351	-221.258	1502.269	166.505	105.193	1512.473
37880	631.31667	162.066	-222.237	1486.059	171.506	100.907	1497.229
37881	631.33333	163.692	-222.942	1470.058	176.093	96.943	1481.498
37882	631.35	167.26	-223.198	1453.345	180.295	93.582	1465.501
37883	631.36667	169.086	-224.902	1437.657	183.942	90.532	1449.682
37884	631.38333	171.023	-226.548	1421.558	187.181	87.189	1434.091
37885	631.4	172.301	-227.707	1405.703	190.029	83.537	1418.862
37886	631.41667	172.654	-228.483	1390.427	192.253	79.865	1403.966
37887	631.43333	172.734	-229.021	1375.687	193.864	76.02	1389.439
37888	631.45	172.497	-229.591	1361.582	194.735	72.645	1375.897
37889	631.46667	172.588	-230.309	1347.94	195.077	69.558	1362.8
37890	631.48333	170.002	-231.683	1334.013	195.37	66.621	1350.098
37891	631.5	168.955	-232.243	1320.264	195.664	63.639	1338.005
37892	631.51667	167.175	-232.539	1307.22	195.828	60.82	1326.286
37893	631.53333	165.471	-232.802	1294.605	195.594	58.156	1315.039
37894	631.55	164.088	-233.177	1282.219	195.117	55.601	1304.094
37895	631.56667	162.82	-233.704	1270.196	194.307	53.101	1293.66
37896	631.58333	161.281	-234.314	1258.578	193.301	50.84	1283.602
37897	631.6	159.187	-234.927	1247.332	192.371	48.757	1274.076
37898	631.61667	156.803	-235.446	1236.613	191.329	46.553	1264.698
37899	631.63333	155.982	-235.634	1225.379	189.819	43.68	1255.549
37900	631.65	154.197	-236.841	1215.133	188.465	41.329	1247.092
37901	631.66667	152.262	-238.812	1205.366	187.271	39	1238.816
37902	631.68333	150.506	-240.881	1195.792	186.271	36.844	1231.081
37903	631.7	148.439	-242.917	1186.675	185.456	34.87	1223.644
37904	631.71667	146.056	-244.966	1178.296	184.689	32.825	1216.472
37905	631.73333	143.731	-246.777	1170.306	183.747	30.613	1209.504
37906	631.75	141.779	-248.629	1162.627	182.824	28.225	1202.612
37907	631.76667	140.015	-250.787	1154.915	181.715	25.84	1196.28
37908	631.78333	138.4	-253.32	1147.517	180.776	23.658	1190.277
37909	631.8	135.604	-256.565	1141.564	180.081	21.672	1184.826
37910	631.81667	133.638	-259.628	1135.472	179.561	19.959	1179.906
37911	631.83333	131.246	-262.834	1130.325	179.456	18.384	1175.538
37912	631.85	129.342	-266.002	1126.166	179.435	16.828	1172.368
37913	631.86667	128.155	-268.815	1123.964	178.984	15.302	1170.726
37914	631.88333	127.881	-271.113	1124.125	177.521	13.68	1171.247
37915	631.9	127.872	-272.003	1126.608	174.516	11.489	1173.905
37916	631.91667	127.012	-270.975	1131.46	170.05	9.64	1178.293
37917	631.93333	124.94	-268.089	1138.209	163.188	8.162	1183.731
37918	631.95	121.108	-263.736	1145.415	153.985	7.738	1189.577
37919	631.96667	115.038	-258.494	1152.061	143.623	8.577	1195.243
37920	631.98333	106.543	-252.973	1156.163	131.46	10.5	1199.831
37921	632	96.611	-247.71	1157.728	119.137	13.332	1203.568
37922	632.01667	85.419	-242.926	1156.691	106.666	17.36	1205.754
37923	632.03333	73.074	-238.385	1153.557	94.277	21.842	1206.146
37924	632.05	60.163	-234.044	1148.926	80.703	26.465	1204.261
37925	632.06667	46.697	-229.725	1142.622	67.624	32.97	1200.698
37926	632.08333	33.36	-225.679	1134.165	55.185	40.002	1195.263
37927	632.1	19.867	-222.334	1123.665	42.91	47.962	1187.906
37928	632.11667	6.846	-219.806	1111.315	30.928	56.849	1178.685
37929	632.13333	-5.788	-218.097	1096.837	19.173	66.375	1168.14
37930	632.15	-18.554	-217.062	1081.139	7.926	76.84	1155.469
37931	632.16667	-31.728	-216.792	1064.504	-2.983	88.077	1141.096
37932	632.18333	-45.39	-217.247	1047.136	-13.853	99.85	1125.124
37933	632.2	-59.637	-218.212	1029.03	-25.058	111.935	1107.712
37934	632.21667	-74.366	-219.649	1009.78	-36.782	124.285	1088.901
37935	632.23333	-88.793	-222.113	989.931	-49.61	136.762	1069.425
37936	632.25	-103.145	-224.789	970.075	-62.988	149.555	1049.423
37937	632.26667	-117.561	-227.544	950.854	-76.008	163.01	1029.361
37938	632.28333	-132.502	-230.67	932.196	-86.298	177.745	1011.566
37939	632.3	-148.38	-234.724	913.995	-99.449	191.728	993.817
37940	632.31667	-165.41	-240.106	896.088	-113.09	205.286	977.681
37941	632.33333	-183.615	-246.319	878.906	-126.706	218.055	963.617
37942	632.35	-202.582	-252.13	863.434	-142.055	229.58	950.298
37943	632.36667	-221.542	-256.753	849.802	-157.794	240.768	937.568
37944	632.38333	-240.069	-260.133	838.883	-173.748	251.929	925.212
37945	632.4	-258.127	-262.129	830.405	-189.642	262.661	912.974
37946	632.41667	-275.792	-263.347	823.616	-206.43	272.579	900.725
37947	632.43333	-292.666	-263.949	817.956	-222.136	282.212	889.027
37948	632.45	-308.707	-264.025	813.118	-238.683	291.608	877.364
37949	632.46667	-323.881	-263.393	809.303	-256.016	300.474	866.186
37950	632.48333	-337.201	-262.16	806.754	-273.524	308.173	856.459
37951	632.5	-348.581	-260.194	805.272	-291.088	315.019	848.088
37952	632.51667	-357.144	-258.304	804.893	-307.824	321.436	840.96
37953	632.53333	-363.404	-256.379	805.204	-323.472	326.746	834.911
37954	632.55	-367.628	-254.574	805.641	-337.421	331.409	830.528
37955	632.56667	-370.291	-253.086	806.417	-349.396	334.641	827.827
37956	632.58333	-371.643	-251.574	807.423	-359.319	336.144	826.552
37957	632.6	-371.698	-250.119	808.406	-366.803	337.005	825.924
37958	632.61667	-370.72	-248.704	809.491	-371.544	337.783	825.767
37959	632.63333	-368.844	-247.418	810.624	-374.18	338.297	825.882
37960	632.65	-366.098	-246.177	811.918	-374.983	338.737	826.366
37961	632.66667	-362.902	-245.286	813.585	-374.285	339.291	827.199
37962	632.68333	-359.223	-244.443	815.406	-372.515	340.095	828.221
