34753	579.2	337.259	-397.48	1867.961	182.559	176.715	897.265
34754	579.21667	336.046	-401.073	1863.127	182.838	175.989	897.308
34755	579.23333	334.492	-404.515	1858.158	183.122	175.401	897.247
34756	579.25	332.572	-407.787	1853.064	183.359	174.924	897.024
34757	579.26667	330.255	-410.872	1847.858	183.522	174.757	896.894
34758	579.28333	327.332	-410.861	1842.883	183.577	174.868	896.876
34759	579.3	334.801	-412.326	1834.669	183.382	175.161	896.943
34760	579.31667	343.15	-417.996	1827.633	183.023	175.497	897.064
34761	579.33333	351.123	-428.136	1821.809	182.492	175.872	897.05
34762	579.35	355.419	-438.791	1815.785	181.732	176.217	896.729
34763	579.36667	355.81	-445.893	1810.1	180.75	176.53	896.164
34764	579.38333	353.671	-447.993	1805.162	179.683	176.682	895.428
34765	579.4	351.767	-448.928	1801.584	178.316	176.702	894.58
34766	579.41667	350.597	-450.827	1799.9	177.189	176.526	894.026
34767	579.43333	349.749	-453.141	1799.516	175.99	176.358	893.431
34768	579.45	348.546	-454.934	1800.068	174.926	176.171	892.86
34769	579.46667	345.725	-454.232	1800.664	173.985	176.059	892.457
34770	579.48333	344.917	-452.884	1799.997	173.293	176.059	892.4
34771	579.5	345.165	-453.116	1799.108	172.928	176.069	892.513
34772	579.51667	345.848	-456.214	1798.097	172.725	176.112	892.635
34773	579.53333	346.21	-463.087	1797.353	172.69	176.182	892.663
34774	579.55	345.565	-473.589	1796.497	172.73	176.217	892.54
34775	579.56667	344.465	-487.086	1794.083	172.838	176.095	892.311
34776	579.58333	346.514	-503.383	1786.338	172.938	175.794	891.993
34777	579.6	348.954	-518.22	1775.707	172.982	175.379	891.773
34778	579.61667	354.429	-529.488	1764.758	172.834	174.9	891.505
34779	579.63333	357.975	-537.268	1754.635	172.787	174.104	891.492
34780	579.65	360.572	-542.919	1744.681	172.741	173.007	891.418
34781	579.66667	362.907	-547.169	1735.185	172.5	172.001	890.971
34782	579.68333	363.361	-550.515	1726.849	172.471	170.936	890.87
34783	579.7	363.064	-553.331	1719.923	172.064	169.8	890.537
34784	579.71667	362.676	-555.739	1713.618	171.731	168.922	890.411
34785	579.73333	363.331	-558.125	1706.666	171.124	168.17	890.375
34786	579.75	364.879	-560.935	1698.147	170.694	167.448	890.558
34787	579.76667	366.083	-564.029	1689.494	170.073	166.823	890.586
34788	579.78333	366.263	-567.028	1682.3	169.284	166.194	890.49
34789	579.8	365.011	-569.155	1677.418	168.492	165.59	890.504
34790	579.81667	363.168	-569.925	1674.148	167.686	165.187	890.63
34791	579.83333	362.844	-570.323	1669.588	166.939	165.028	890.695
34792	579.85	363.681	-571.876	1663.599	166.199	164.965	890.643
34793	579.86667	364.715	-574.068	1657.719	165.625	165.104	890.604
34794	579.88333	363.679	-573.815	1654.622	165.106	165.377	890.583
34795	579.9	361.672	-568.833	1654.453	164.671	165.807	890.797
34796	579.91667	360.46	-562.238	1653.831	164.232	166.28	891.073
34797	579.93333	363.636	-559.866	1652.061	163.847	166.801	891.448
34798	579.95	364.763	-561.761	1651.244	163.442	167.419	891.746
34799	579.96667	364.726	-565.267	1652.564	163.093	168.121	892.053
34800	579.98333	362.678	-565.784	1655.655	162.748	168.753	892.314
34801	580	360.253	-563.706	1661.74	162.347	169.507	892.741
34802	580.01667	357.5	-560.944	1669.641	162.035	170.357	893.278
34803	580.03333	354.124	-559.369	1677.362	161.716	171.301	893.807
34804	580.05	351.258	-560.495	1685.281	161.289	172.096	894.081
34805	580.06667	349.182	-563.043	1691.708	160.972	172.853	894.397
34806	580.08333	345.344	-563.631	1698.945	160.839	173.549	894.851
34807	580.1	341.125	-561.206	1706.486	160.639	174.154	895.242
34808	580.11667	337.326	-557.385	1712.923	160.361	174.612	895.68
34809	580.13333	334.33	-554.067	1717.272	160.034	174.886	895.864
34810	580.15	332.612	-552.058	1719.352	159.8	175.041	895.918
34811	580.16667	332.066	-551.418	1719.145	159.594	175.12	895.837
34812	580.18333	332.449	-551.705	1716.531	159.38	175.032	895.547
34813	580.2	333.912	-551.227	1712.495	159.257	174.859	895.205
34814	580.21667	336.643	-549.227	1707.417	159.108	174.664	894.798
34815	580.23333	341.315	-548.164	1702.965	158.835	174.442	894.255
34816	580.25	347.557	-548.994	1697.494	158.703	174.039	893.899
34817	580.26667	352.364	-552.177	1693.751	158.667	173.545	893.683
34818	580.28333	354.489	-556.698	1692.696	158.7	173.029	893.685
34819	580.3	353.405	-560.189	1695.265	158.969	172.46	893.999
34820	580.31667	349.749	-561.499	1700.884	159.425	171.96	894.398
34821	580.33333	344.15	-561.322	1708.33	160.304	171.469	895.033
34822	580.35	338.668	-561.219	1715.458	161.221	171.114	895.617
34823	580.36667	333.864	-561.916	1721.274	162.034	170.524	896.179
34824	580.38333	328.478	-562.278	1726.887	163.761	170.647	897.229
34825	580.4	323.391	-562.489	1730.6	164.552	170.297	897.719
34826	580.41667	318.753	-562.449	1731.883	166.206	170.553	898.672
34827	580.43333	314.805	-562.325	1730.783	167.198	170.553	899.042
34828	580.45	311.936	-562.24	1727.343	168.184	170.256	899.211
34829	580.46667	310.839	-562.781	1721.722	169.157	169.739	899.304
34830	580.48333	311.352	-564.332	1714.037	169.877	169.118	899.24
34831	580.5	310.564	-565.694	1706.973	170.272	168.426	899.038
34832	580.51667	313.624	-568.163	1698.625	170.198	167.593	898.735
34833	580.53333	316.419	-568.016	1690.784	170.052	166.568	898.418
34834	580.55	322.153	-568.231	1682.821	169.613	165.488	898.097
34835	580.56667	327.805	-570.179	1673.871	169.026	164.413	897.472
34836	580.58333	331.918	-574.308	1665.333	168.299	162.984	896.723
34837	580.6	334.025	-579.314	1658.357	167.9	162.103	896.256
34838	580.61667	334.045	-584.576	1653.497	167.845	161.635	896.258
34839	580.63333	332.656	-589.459	1650.623	168.082	161.519	896.525
34840	580.65	329.897	-593.486	1648.817	168.479	161.671	896.996
34841	580.66667	326.572	-596.746	1647.606	168.938	161.97	897.559
34842	580.68333	323.47	-599.11	1646.592	169.517	162.344	898.242
34843	580.7	320.803	-600.959	1645.335	170.051	162.621	898.963
34844	580.71667	317.98	-601.626	1642.839	170.421	162.673	899.397
34845	580.73333	315.164	-602.435	1638.848	170.739	162.55	899.789
34846	580.75	313.265	-603.832	1633.102	170.975	162.337	900.117
34847	580.76667	312.197	-606.26	1625.99	171.092	162.119	900.362
34848	580.78333	312.065	-609.638	1617.906	171.063	161.897	900.527
34849	580.8	313.29	-612.978	1609.751	170.82	161.662	900.596
34850	580.81667	314.449	-615.943	1602.073	170.435	161.394	900.619
34851	580.83333	314.836	-619.173	1593.13	169.959	161.06	900.636
34852	580.85	315.982	-624.5	1583.044	169.536	160.761	900.653
34853	580.86667	316.325	-631.029	1573.479	169.084	160.459	900.766
34854	580.88333	315.577	-636.467	1565.55	168.643	160.179	901.088
34855	580.9	314.152	-640.908	1559.123	168.329	160.099	901.732
34856	580.91667	312.64	-644.976	1554.719	168.264	160.268	902.681
34857	580.93333	311.436	-647.827	1552.423	168.013	160.691	903.814
34858	580.95	310.062	-649.028	1552.177	167.879	161.299	905.183
34859	580.96667	308.135	-648.945	1553.967	167.715	162.097	906.449
34860	580.98333	305.702	-648.949	1557.175	167.627	162.99	907.573
34861	581	303.606	-649.831	1561.702	167.711	163.675	908.516
34862	581.01667	300.672	-650.205	1566.849	167.748	164.583	909.442
34863	581.03333	297.666	-649.886	1571.623	167.946	165.512	910.205
34864	581.05	292.595	-648.144	1577.305	168.302	166.416	911.032
34865	581.06667	289.173	-647.468	1583.326	168.686	167.488	911.84
34866	581.08333	285.415	-646.996	1590.22	169.116	168.548	912.73
34867	581.1	282.402	-647.066	1596.89	169.604	169.566	913.682
34868	581.11667	279.385	-646.992	1602.109	170.099	170.456	914.843
34869	581.13333	276.625	-646.51	1606.394	170.613	171.098	916.038
34870	581.15	274.082	-645.736	1609.961	171.246	171.542	916.955
34871	581.16667	271.462	-644.907	1612.992	171.902	171.865	917.967
34872	581.18333	268.835	-644.128	1615.474	172.437	172.127	918.996
34873	581.2	266.228	-643.829	1616.703	172.96	172.271	920.035
34874	581.21667	263.474	-644.12	1616.545	173.326	172.224	921.027
34875	581.23333	260.875	-644.672	1615.525	173.619	172.068	922.042
34876	581.25	258.432	-645.657	1613.918	173.731	171.86	922.961
34877	581.26667	255.878	-647.52	1612.068	173.631	171.513	923.747
34878	581.28333	253.672	-650.473	1609.753	173.531	170.958	924.372
34879	581.3	251.343	-654.006	1606.853	173.237	170.349	924.904
34880	581.31667	248.656	-657.498	1603.058	172.855	169.734	925.388
34881	581.33333	245.732	-660.84	1599.051	172.385	169.193	925.698
34882	581.35	242.836	-664.879	1594.534	171.824	168.718	925.992
34883	581.36667	240.027	-670.238	1589.861	171.236	168.394	926.19
34884	581.38333	237.232	-677.056	1584.5	170.534	168.207	926.457
34885	581.4	234.28	-684.189	1577.966	169.745	168.087	926.645
34886	581.41667	231.463	-691.212	1571.743	168.948	167.999	926.832
34887	581.43333	228.633	-698.353	1565.03	168.103	168.024	927.007
34888	581.45	225.692	-705.301	1557.848	167.18	168.083	927.145
34889	581.46667	222.887	-711.022	1551.098	166.257	168.227	927.245
34890	581.48333	220.087	-715.625	1545.187	165.349	168.462	927.351
34891	581.5	217.742	-719.709	1539.566	164.455	168.832	927.53
34892	581.51667	215.309	-723.179	1533.664	163.574	169.354	927.7
34893	581.53333	212.921	-726.099	1527.436	162.633	169.969	927.695
34894	581.55	210.442	-728.521	1521.147	161.81	170.633	927.694
34895	581.56667	208.088	-730.772	1514.806	161.041	171.313	927.83
34896	581.58333	206.302	-733.049	1508.74	160.336	171.987	927.937
34897	581.6	204.813	-735.138	1502.621	159.643	172.627	927.986
34898	581.61667	203.439	-737.081	1496.149	159.032	173.272	928.057
34899	581.63333	202.307	-738.655	1488.819	158.447	173.781	928.11
34900	581.65	201.727	-739.669	1481.214	158.039	174.205	928.155
34901	581.66667	202.055	-740.621	1473.576	157.668	174.537	928.18
34902	581.68333	202.887	-741.532	1465.827	157.344	174.743	928.175
34903	581.7	204.584	-742.682	1456.733	157.115	174.827	928.148
34904	581.71667	206.773	-743.524	1446.555	156.959	174.806	928.13
34905	581.73333	208.136	-743.103	1436.267	156.893	174.652	928.035
34906	581.75	211.966	-742.088	1425.004	156.796	174.349	927.845
34907	581.76667	216.528	-739.232	1414.653	156.713	173.92	927.638
34908	581.78333	222.229	-734.39	1404.536	156.791	173.248	927.315
34909	581.8	229.136	-727.593	1393.75	156.985	172.384	926.92
34910	581.81667	236.642	-719.667	1382.327	157.335	171.234	926.494
34911	581.83333	243.076	-710.163	1371.278	157.585	170.219	925.953
34912	581.85	248.742	-699.692	1361.468	158.033	168.966	925.548
34913	581.86667	254.326	-689.186	1351.821	158.686	167.557	925.165
34914	581.88333	258.27	-681.244	1339.781	159.402	166.052	924.872
34915	581.9	257.745	-676.397	1325.774	160.195	164.569	924.927
34916	581.91667	254.43	-673.905	1311.008	160.909	163.243	925.191
34917	581.93333	249.893	-671.669	1295.894	161.471	161.92	925.725
34918	581.95	246.145	-668.83	1280.973	161.842	160.809	926.267
34919	581.96667	243.661	-664.94	1265.487	161.99	159.577	926.772
34920	581.98333	243.93	-658.864	1247.632	161.843	158.686	926.917
34921	582	243.354	-650.995	1229.657	161.532	157.88	926.804
34922	582.01667	240.485	-641.895	1212.814	161.087	157.151	926.333
34923	582.03333	238.177	-631.398	1194.713	160.369	156.705	925.54
34924	582.05	234.626	-620.681	1175.658	159.689	156.996	924.542
34925	582.06667	231.059	-609.744	1155.169	158.37	157.214	923.315
34926	582.08333	226.169	-599.066	1135.649	156.816	157.457	921.939
34927	582.1	220.884	-588.318	1116.625	155.098	157.801	920.42
34928	582.11667	215.544	-576.783	1098.789	153.063	158.24	918.704
34929	582.13333	209.444	-564.876	1082.645	150.998	158.639	917.027
34930	582.15	202.862	-552.565	1067.224	148.751	159.215	915.256
34931	582.16667	195.829	-540.29	1052.585	146.709	159.825	913.688
34932	582.18333	188.931	-528.283	1037.55	144.819	160.838	912.615
34933	582.2	181.187	-517.272	1023.294	143.271	162.081	911.983
34934	582.21667	175.185	-506.042	1008.967	141.777	163.505	911.385
34935	582.23333	168.756	-495.097	995.281	140.744	165.058	911.204
34936	582.25	163.274	-483.659	981.768	139.985	166.549	910.761
34937	582.26667	156.433	-472.742	968.854	139.286	168.161	910.216
34938	582.28333	149.389	-461.951	956.298	138.822	169.679	909.654
34939	582.3	141.884	-451.196	944.466	138.525	171.121	909.355
34940	582.31667	133.139	-441.262	934.072	138.272	172.589	909.083
34941	582.33333	124.264	-430.905	925.021	138.037	173.903	908.895
34942	582.35	115.325	-421.032	917.384	137.633	175.212	908.515
34943	582.36667	106.373	-411.911	910.449	137.331	176.264	908.159
34944	582.38333	97.747	-403.461	904.087	137.077	177.294	907.749
34945	582.4	89.352	-395.258	897.986	136.72	178.203	907.365
34946	582.41667	80.376	-388.064	892.227	136.342	178.9	906.89
34947	582.43333	70.689	-381.582	886.839	135.93	179.523	906.425
34948	582.45	62.103	-375.267	881.976	135.389	180.059	905.907
34949	582.46667	52.955	-369.625	877.609	134.786	180.436	905.393
34950	582.48333	44.276	-364.342	873.618	134.167	180.681	904.869
34951	582.5	36.291	-359.568	870.11	133.51	180.766	904.227
34952	582.51667	28.778	-355.139	867.328	133.009	180.656	903.686
34953	582.53333	22.22	-351.233	865.367	132.426	180.582	903.162
34954	582.55	16.857	-347.712	864.073	131.907	180.526	902.691
34955	582.56667	12.498	-344.776	863.402	131.458	180.51	902.268
34956	582.58333	9.207	-342.241	863.328	131.092	180.576	901.872
34957	582.6	6.664	-340.104	863.814	130.783	180.771	901.532
34958	582.61667	4.62	-338.223	864.794	130.527	181.075	901.239
34959	582.63333	3.352	-336.803	865.898	130.264	181.454	900.879
