8016	133.58333	274.81	-52.093	1515.45	277.419	60.38	1368.033
8017	133.6	280.039	-49.139	1499.625	279.023	60.267	1352.288
8018	133.61667	285.317	-46.991	1481.187	279.893	60.386	1335.712
8019	133.63333	289.814	-45.608	1460.734	279.803	60.552	1318.836
8020	133.65	294.912	-45.094	1438.803	278.5	60.635	1302.319
8021	133.66667	299.502	-44.847	1416.316	276.617	60.651	1286.482
8022	133.68333	303.122	-44.273	1394.537	275.047	60.84	1271.712
8023	133.7	305.411	-42.903	1374.369	272.721	60.631	1257.703
8024	133.71667	306.659	-41.111	1357.003	270.697	60.689	1245.976
8025	133.73333	307.011	-38.8	1343.068	269.372	61.743	1237.231
8026	133.75	306.715	-36.315	1332.89	267.157	61.25	1229.603
8027	133.76667	305.957	-33.847	1326.236	264.899	60.742	1224.185
8028	133.78333	305.006	-31.632	1322.601	262.651	60.412	1220.903
8029	133.8	303.909	-29.539	1321.067	261.016	58.944	1218.765
8030	133.81667	302.855	-27.74	1320.807	259.229	58.642	1218.664
8031	133.83333	301.836	-26.216	1321.556	257.377	58.465	1219.719
8032	133.85	300.779	-24.946	1322.981	255.472	58.256	1221.628
8033	133.86667	299.766	-23.97	1324.804	253.566	58.033	1223.865
8034	133.88333	298.761	-23.404	1326.612	251.777	57.789	1226.053
8035	133.9	297.735	-23.133	1328.289	250.438	57.496	1227.738
8036	133.91667	296.735	-23.134	1329.583	249.673	57.315	1228.873
8037	133.93333	295.589	-23.306	1330.44	249.129	57.788	1228.878
8038	133.95	294.567	-23.419	1330.606	248.732	59.457	1227.705
8039	133.96667	293.548	-23.44	1329.774	248.728	61.404	1225.423
8040	133.98333	292.555	-23.374	1328.047	248.4	62.83	1223.422
8041	134	291.419	-23.122	1325.665	247.448	63.885	1221.942
8042	134.01667	289.917	-22.869	1323.083	245.94	64.78	1220.112
8043	134.03333	287.769	-23.047	1319.75	244.05	65.652	1217.446
8044	134.05	285.006	-24.113	1315.392	241.979	66.217	1213.737
8045	134.06667	281.806	-25.75	1309.193	239.564	66.11	1209.251
8046	134.08333	278.83	-27.322	1301.445	236.943	66.152	1203.454
8047	134.1	275.88	-29.23	1291.539	234.101	66.606	1196.272
8048	134.11667	272.514	-31.989	1279.444	231.575	67.922	1187.194
8049	134.13333	269.571	-35.135	1265.774	229.33	69.947	1176.681
8050	134.15	266.918	-38.699	1249.756	227.204	72.693	1164.667
8051	134.16667	264.461	-42.581	1231.904	225.06	76.291	1150.982
8052	134.18333	261.854	-47.25	1211.808	222.912	80.697	1136.106
8053	134.2	258.976	-52.603	1189.848	220.253	85.378	1119.753
8054	134.21667	255.517	-58.847	1166.607	217.297	90.858	1102.622
8055	134.23333	251.791	-66.032	1142.324	214.39	96.526	1084.117
8056	134.25	246.931	-74.006	1117.221	211.419	102.968	1064.463
8057	134.26667	240.91	-83.462	1092.175	207.793	109.766	1043.875
8058	134.28333	234.23	-92.558	1066.693	200.367	116.659	1020.885
8059	134.3	226.756	-103.029	1041.891	193.569	124.794	998.192
8060	134.31667	218.55	-114.586	1017.884	185.027	133.774	975.449
8061	134.33333	208.435	-126.571	993.675	174.925	143.962	953.259
8062	134.35	195.516	-138.193	969.433	163.45	154.894	932.066
8063	134.36667	182.134	-150.477	946.101	151.094	166.82	912.555
8064	134.38333	168.021	-162.963	923.986	138.127	179.216	895.251
8065	134.4	152.938	-175.522	902.941	124.774	191.731	879.838
8066	134.41667	136.848	-187.928	883.242	110.998	204.097	866.002
8067	134.43333	120	-199.814	865.033	96.749	216.276	853.425
8068	134.45	102.581	-211.134	848.196	82.142	228.016	841.796
8069	134.46667	85.267	-221.641	833.326	67.033	239.379	831.04
8070	134.48333	67.634	-231.657	819.661	52.402	250.704	821.522
8071	134.5	49.972	-241.05	807.458	36.279	261.008	812.11
8072	134.51667	32.598	-249.801	796.64	19.721	270.747	803.377
8073	134.53333	14.949	-257.709	787.198	3.728	279.66	795.959
8074	134.55	-1.309	-265.24	780.01	-11.665	287.005	789.775
8075	134.56667	-16.106	-271.952	774.786	-25.69	292.788	784.953
8076	134.58333	-28.914	-277.657	771.661	-37.742	296.803	781.571
8077	134.6	-39.181	-282.198	770.047	-47.971	298.889	778.973
8078	134.61667	-47.458	-285.433	769.251	-55.754	299.418	777.319
