22130	368.81667	225.434	-385.744	1237.793	-50.628	126.616	1444.872
22131	368.83333	231.819	-369.362	1239.059	-53.407	131.544	1446.963
22132	368.85000	237.967	-352.128	1240.217	-55.294	136.157	1448.637
22133	368.86667	243.774	-334.050	1241.213	-56.107	140.121	1449.717
22134	368.88333	249.168	-315.401	1242.158	-55.998	143.341	1450.240
22135	368.90000	253.880	-296.321	1242.940	-55.141	145.867	1449.890
22136	368.91667	258.094	-276.946	1243.510	-53.498	147.614	1448.867
22137	368.93333	261.252	-257.813	1244.233	-51.000	148.695	1447.186
22138	368.95000	264.152	-238.806	1244.164	-47.752	149.162	1444.995
22139	368.96667	266.467	-219.396	1243.344	-43.842	149.473	1442.368
22140	368.98333	267.748	-200.156	1243.209	-39.558	149.983	1439.407
22141	369.00000	268.452	-181.268	1243.393	-34.804	150.881	1436.266
22142	369.01667	268.554	-162.597	1243.224	-29.549	152.194	1433.188
22143	369.03333	267.998	-144.235	1242.943	-24.178	154.609	1430.471
22144	369.05000	267.073	-126.048	1242.211	-18.963	157.095	1427.228
22145	369.06667	265.265	-108.349	1241.927	-13.725	160.092	1423.665
22146	369.08333	263.014	-90.342	1240.853	-8.778	163.533	1419.662
22147	369.10000	260.128	-73.296	1240.473	-3.711	167.264	1415.624
22148	369.11667	256.395	-56.783	1239.886	1.765	171.180	1411.203
22149	369.13333	252.398	-41.037	1239.594	7.036	175.654	1406.984
22150	369.15000	247.914	-26.186	1239.302	12.717	180.795	1402.667
22151	369.16667	243.193	-12.387	1239.483	18.728	186.484	1398.843
22152	369.18333	238.321	0.476	1240.087	24.279	192.841	1394.906
22153	369.20000	233.540	12.322	1240.791	28.729	199.747	1391.327
22154	369.21667	228.692	23.272	1241.409	34.117	207.198	1387.882
22155	369.23333	223.897	33.115	1242.245	38.280	214.633	1384.467
22156	369.25000	219.244	42.182	1243.680	42.061	221.793	1381.646
22157	369.26667	214.740	50.314	1245.400	43.395	228.721	1378.766
22158	369.28333	209.552	57.840	1246.417	45.779	236.005	1376.424
22159	369.30000	205.114	64.711	1247.772	47.600	243.754	1373.960
22160	369.31667	200.810	70.753	1249.174	48.499	251.264	1372.535
22161	369.33333	196.446	75.989	1250.898	49.550	258.083	1371.603
22162	369.35000	192.158	80.160	1252.921	49.763	264.660	1371.011
22163	369.36667	187.989	83.267	1254.733	49.411	270.695	1370.429
22164	369.38333	184.142	85.636	1256.098	49.520	276.475	1369.844
22165	369.40000	180.418	87.321	1257.170	48.781	281.982	1369.471
22166	369.41667	177.060	88.033	1258.150	48.067	287.620	1369.068
22167	369.43333	173.940	87.973	1258.829	47.412	293.650	1368.658
22168	369.45000	171.128	87.108	1259.157	46.921	300.132	1368.102
22169	369.46667	168.607	85.560	1259.222	46.622	307.259	1367.224
22170	369.48333	166.406	83.230	1258.935	46.510	314.804	1365.789
22171	369.50000	164.571	80.427	1258.072	46.342	322.657	1363.496
22172	369.51667	162.791	77.130	1256.636	46.119	330.668	1360.184
22173	369.53333	161.343	73.456	1254.675	45.976	338.813	1355.714
22174	369.55000	160.253	69.060	1252.166	46.078	347.157	1350.192
22175	369.56667	159.321	63.865	1248.890	46.594	356.210	1343.652
22176	369.58333	158.890	58.108	1245.091	47.498	365.656	1335.775
22177	369.60000	159.269	51.738	1240.859	48.930	375.007	1326.646
22178	369.61667	160.099	44.521	1235.667	50.580	383.909	1316.287
22179	369.63333	161.315	36.566	1229.547	52.643	392.539	1304.396
22180	369.65000	162.881	28.028	1222.551	55.312	401.409	1291.108
22181	369.66667	164.185	18.659	1214.388	58.417	410.422	1276.467
22182	369.68333	165.516	8.988	1205.357	61.990	419.193	1260.499
22183	369.70000	166.564	-1.097	1195.632	65.811	426.723	1243.367
22184	369.71667	167.569	-11.952	1185.320	69.962	432.947	1225.354
22185	369.73333	168.404	-23.678	1174.785	74.525	437.737	1206.828
22186	369.75000	169.229	-36.641	1163.769	79.669	441.076	1187.878
22187	369.76667	169.024	-50.066	1152.452	85.334	442.746	1168.726
22188	369.78333	166.796	-63.618	1138.917	91.040	442.301	1150.028
22189	369.80000	162.932	-77.279	1125.921	96.918	439.230	1131.752
22190	369.81667	165.711	-93.171	1116.358	102.923	433.602	1114.064
22191	369.83333	163.615	-108.923	1102.769	109.401	424.940	1096.419
22192	369.85000	159.142	-124.970	1089.639	115.488	415.390	1079.270
22193	369.86667	152.842	-141.039	1076.766	121.172	404.975	1062.566
22194	369.88333	145.267	-156.852	1063.946	125.816	394.340	1046.528
22195	369.90000	136.969	-172.134	1050.974	129.542	383.086	1031.349
22196	369.91667	128.499	-186.609	1037.648	132.710	371.310	1017.159
22197	369.93333	120.410	-200.002	1023.764	135.479	358.814	1003.513
22198	369.95000	113.251	-212.036	1009.118	136.941	346.668	990.530
22199	369.96667	107.576	-222.435	993.507	137.473	334.821	977.667
22200	369.98333	97.954	-234.172	980.043	142.174	320.702	966.353
22201	370.00000	88.085	-244.919	966.779	143.330	308.625	955.435
22202	370.01667	77.380	-255.010	954.107	139.755	296.183	943.185
22203	370.03333	66.114	-264.423	942.029	139.692	284.781	933.447
22204	370.05000	54.895	-272.929	929.523	138.441	274.041	924.089
22205	370.06667	42.395	-281.569	919.257	137.511	264.618	916.202
22206	370.08333	30.248	-288.987	909.030	136.418	256.179	909.236
22207	370.10000	17.666	-295.412	899.390	135.148	248.764	903.186
22208	370.11667	5.392	-300.830	890.420	133.790	242.453	897.550
22209	370.13333	-7.093	-305.679	882.423	132.485	237.260	892.460
22210	370.15000	-19.222	-309.683	875.252	131.042	233.210	887.857
22211	370.16667	-30.791	-313.098	868.791	129.130	230.183	883.343
22212	370.18333	-41.823	-315.736	862.965	126.781	227.829	879.001
22213	370.20000	-52.303	-317.542	857.571	124.109	226.313	874.731
22214	370.21667	-62.315	-318.525	852.594	121.379	225.755	870.650
22215	370.23333	-71.724	-318.887	848.117	117.826	225.429	866.298
22216	370.25000	-80.848	-319.357	844.754	114.795	226.646	862.756
