33877	564.60000	169.719	42.912	1229.917	9.764	233.519	1200.601
33878	564.61667	170.004	41.634	1229.939	9.606	233.378	1200.108
33879	564.63333	168.587	40.484	1230.299	9.407	233.418	1199.714
33880	564.65000	165.993	39.816	1230.831	9.211	233.712	1199.275
33881	564.66667	162.912	39.537	1230.982	9.145	234.182	1198.948
33882	564.68333	159.714	39.717	1230.548	9.086	234.747	1198.661
33883	564.70000	155.976	39.979	1229.916	9.126	235.382	1198.388
33884	564.71667	151.341	40.264	1229.244	9.259	235.965	1198.095
33885	564.73333	146.040	41.180	1228.842	9.743	236.637	1197.744
33886	564.75000	139.922	42.614	1228.456	10.494	237.193	1197.233
33887	564.76667	133.054	44.523	1228.192	11.408	237.576	1196.397
33888	564.78333	126.288	46.928	1227.807	12.581	237.893	1195.509
33889	564.80000	120.173	49.184	1227.458	13.794	238.189	1194.636
33890	564.81667	115.877	51.323	1226.342	14.487	238.618	1193.970
33891	564.83333	113.381	53.120	1224.924	15.348	238.548	1193.362
33892	564.85000	113.076	54.449	1223.109	16.026	238.274	1192.847
33893	564.86667	114.767	54.876	1221.592	16.337	237.841	1192.741
33894	564.88333	118.381	55.018	1219.780	16.658	237.208	1192.733
33895	564.90000	123.466	54.732	1217.700	16.652	236.481	1192.925
33896	564.91667	129.450	54.133	1215.754	16.720	235.592	1193.205
33897	564.93333	135.937	53.564	1214.442	16.561	234.541	1193.436
33898	564.95000	142.379	52.918	1213.609	16.398	233.477	1193.771
33899	564.96667	148.568	52.445	1213.374	16.036	232.340	1194.326
33900	564.98333	154.945	52.188	1212.942	15.749	231.319	1194.739
33901	565.00000	161.564	51.820	1211.445	15.509	230.417	1195.235
33902	565.01667	167.724	51.318	1209.998	15.136	229.664	1195.707
33903	565.03333	172.725	50.633	1209.173	14.857	229.115	1196.032
33904	565.05000	176.728	49.890	1208.757	14.583	228.082	1196.020
33905	565.06667	180.115	49.011	1208.293	14.829	228.262	1196.354
33906	565.08333	182.952	47.670	1207.006	14.796	228.444	1196.284
33907	565.10000	185.119	45.941	1205.316	14.783	228.794	1196.154
33908	565.11667	186.573	44.155	1203.841	14.739	229.348	1195.867
33909	565.13333	187.289	42.424	1202.485	14.702	230.082	1195.424
33910	565.15000	187.198	40.660	1201.240	14.634	230.907	1195.086
33911	565.16667	186.470	38.977	1199.996	14.721	231.709	1194.733
33912	565.18333	185.307	37.499	1198.864	14.855	232.609	1194.365
33913	565.20000	184.158	36.300	1197.686	14.869	233.576	1193.975
33914	565.21667	183.358	35.350	1196.342	15.009	234.368	1193.586
33915	565.23333	182.744	34.319	1194.840	15.115	235.087	1193.280
33916	565.25000	182.697	33.287	1193.089	15.310	235.628	1193.014
33917	565.26667	182.828	32.023	1191.326	15.151	236.278	1193.150
33918	565.28333	183.072	30.913	1189.918	15.338	236.368	1193.216
33919	565.30000	183.359	29.889	1188.872	15.282	236.334	1193.563
33920	565.31667	183.670	29.001	1188.160	15.242	236.145	1193.906
33921	565.33333	184.339	28.371	1187.289	15.200	235.812	1194.226
33922	565.35000	184.849	27.749	1186.654	15.094	235.393	1194.523
33923	565.36667	185.248	27.114	1186.246	14.933	234.892	1194.959
33924	565.38333	185.547	26.669	1186.136	14.778	234.464	1195.386
33925	565.40000	185.701	26.225	1186.199	14.571	234.149	1195.693
33926	565.41667	185.806	25.857	1186.234	14.420	233.911	1195.894
33927	565.43333	185.864	25.552	1186.170	14.324	233.754	1196.042
33928	565.45000	185.718	25.280	1186.041	14.453	233.657	1195.961
33929	565.46667	185.175	25.108	1186.127	14.797	233.589	1195.706
33930	565.48333	184.045	25.100	1186.403	15.168	233.658	1195.395
33931	565.50000	182.495	25.266	1187.021	15.645	233.850	1194.900
33932	565.51667	180.627	25.614	1187.601	16.093	234.108	1194.253
33933	565.53333	179.178	26.265	1187.913	16.544	234.339	1193.724
33934	565.55000	177.863	26.821	1187.985	16.988	234.533	1193.201
33935	565.56667	176.926	27.295	1187.637	17.460	234.630	1192.717
33936	565.58333	176.354	27.508	1187.040	17.703	234.621	1192.357
33937	565.60000	176.070	27.435	1186.342	17.849	234.502	1192.227
33938	565.61667	175.752	27.256	1185.724	17.927	234.296	1192.339
33939	565.63333	174.579	27.030	1185.434	17.983	234.054	1192.614
33940	565.65000	171.307	27.246	1186.430	18.052	233.823	1192.816
33941	565.66667	164.798	28.117	1188.972	18.101	233.680	1193.075
33942	565.68333	155.175	30.035	1193.209	18.279	233.701	1193.213
33943	565.70000	143.558	33.388	1198.473	18.873	233.617	1192.954
33944	565.71667	130.912	37.873	1203.489	18.930	234.544	1192.703
33945	565.73333	117.938	42.686	1207.362	19.550	235.394	1191.850
33946	565.75000	105.625	48.117	1210.220	20.870	235.981	1190.505
33947	565.76667	94.268	53.355	1212.808	22.019	237.388	1188.969
33948	565.78333	84.544	58.312	1214.541	23.804	238.023	1186.846
33949	565.80000	76.442	62.566	1216.220	25.506	239.082	1184.733
33950	565.81667	70.773	66.459	1217.261	27.035	239.909	1182.405
33951	565.83333	67.370	69.234	1218.385	28.322	240.530	1180.577
33952	565.85000	66.665	70.976	1219.132	29.159	240.875	1178.939
33953	565.86667	68.210	71.405	1219.419	29.531	240.951	1178.210
33954	565.88333	70.746	70.905	1219.895	29.386	240.738	1178.202
33955	565.90000	73.051	70.109	1221.156	28.906	240.295	1178.629
33956	565.91667	74.352	69.411	1223.123	28.430	239.679	1179.551
33957	565.93333	74.739	69.287	1225.044	27.725	239.091	1180.705
33958	565.95000	74.047	69.808	1226.896	27.205	238.520	1181.671
33959	565.96667	71.486	70.898	1229.198	26.641	238.110	1182.334
33960	565.98333	65.500	72.109	1233.108	26.358	237.904	1182.756
33961	566.00000	57.533	74.593	1237.952	26.390	238.020	1182.778
33962	566.01667	48.126	77.928	1242.799	26.752	238.425	1182.288
33963	566.03333	38.768	81.999	1246.749	27.608	239.107	1181.223
33964	566.05000	30.394	86.297	1249.862	28.781	239.933	1179.520
33965	566.06667	23.604	90.190	1251.528	29.980	240.955	1177.719
33966	566.08333	20.340	93.407	1252.179	30.992	241.874	1175.935
33967	566.10000	19.961	95.858	1251.190	31.732	242.645	1174.407
33968	566.11667	21.725	97.707	1248.336	32.255	243.323	1173.140
33969	566.13333	24.180	98.395	1244.533	32.458	243.611	1172.234
33970	566.15000	26.901	98.388	1240.433	32.235	243.756	1171.528
33971	566.16667	28.749	97.707	1236.788	31.732	243.752	1171.241
33972	566.18333	30.766	97.072	1233.559	31.028	243.628	1171.081
33973	566.20000	33.419	96.080	1229.874	30.295	243.365	1170.990
33974	566.21667	36.430	95.107	1225.720	29.773	243.031	1170.804
33975	566.23333	39.723	94.075	1220.811	29.482	242.659	1170.451
33976	566.25000	43.307	92.998	1215.148	29.484	242.206	1169.675
33977	566.26667	46.947	91.879	1208.803	29.883	241.664	1168.204
33978	566.28333	50.466	90.757	1201.771	30.268	240.965	1166.075
33979	566.30000	54.014	89.834	1193.974	30.567	240.031	1163.399
33980	566.31667	57.574	88.799	1184.776	30.733	238.813	1160.271
33981	566.33333	60.649	87.072	1174.559	30.882	237.286	1156.560
33982	566.35000	63.151	84.843	1164.008	30.868	235.527	1152.641
33983	566.36667	64.435	81.002	1153.902	31.181	234.257	1148.012
33984	566.38333	63.938	76.217	1144.161	31.774	233.188	1142.340
33985	566.40000	63.329	70.519	1134.722	32.164	231.843	1136.159
33986	566.41667	62.320	64.551	1125.189	31.344	229.857	1129.779
33987	566.43333	60.430	58.116	1115.209	30.342	228.439	1124.058
33988	566.45000	60.041	51.841	1105.992	29.229	226.897	1119.070
33989	566.46667	57.502	45.832	1096.452	27.859	224.870	1113.990
33990	566.48333	54.399	40.184	1088.080	26.429	222.708	1108.975
33991	566.50000	51.564	35.559	1080.600	24.770	220.544	1104.229
33992	566.51667	49.053	31.860	1074.090	22.904	218.443	1099.656
33993	566.53333	46.682	29.028	1068.562	21.187	216.247	1095.564
33994	566.55000	45.097	26.819	1064.031	19.876	213.852	1092.074
33995	566.56667	44.106	25.823	1061.050	19.044	211.321	1089.402
33996	566.58333	44.003	24.836	1060.526	18.824	208.475	1087.835
33997	566.60000	44.437	24.265	1061.784	19.110	205.598	1086.956
33998	566.61667	45.039	24.110	1064.324	19.414	202.977	1087.113
33999	566.63333	45.592	24.232	1067.365	19.430	201.029	1087.878
34000	566.65000	46.052	24.438	1070.186	19.287	199.617	1089.073
34001	566.66667	46.493	24.479	1072.465	19.157	198.976	1090.606
34002	566.68333	46.433	24.303	1074.490	19.125	198.749	1092.253
34003	566.70000	46.088	24.304	1075.932	19.133	198.707	1093.700
34004	566.71667	45.720	24.101	1077.049	19.171	198.625	1094.983
34005	566.73333	44.843	23.859	1077.581	19.219	198.543	1095.938
34006	566.75000	43.930	23.823	1077.449	19.053	198.481	1096.431
34007	566.76667	42.879	23.801	1076.720	18.665	198.513	1096.478
34008	566.78333	41.643	23.853	1075.612	18.003	198.577	1095.912
34009	566.80000	40.352	23.876	1074.268	17.359	198.624	1094.811
34010	566.81667	39.105	23.831	1072.740	16.549	198.708	1093.313
34011	566.83333	37.996	23.842	1071.177	15.672	198.817	1091.644
34012	566.85000	36.653	23.629	1069.807	14.711	198.861	1090.067
34013	566.86667	35.274	23.618	1068.385	13.822	198.789	1088.531
34014	566.88333	34.280	23.684	1066.990	12.818	198.687	1087.283
34015	566.90000	33.192	23.645	1065.996	11.928	198.628	1086.147
34016	566.91667	32.205	23.599	1065.390	11.117	198.580	1085.558
34017	566.93333	31.290	23.452	1065.208	10.361	198.504	1085.208
34018	566.95000	30.448	23.350	1065.338	9.665	198.441	1085.214
34019	566.96667	29.612	23.237	1065.770	9.070	198.369	1085.534
34020	566.98333	28.881	23.144	1066.155	8.442	198.377	1085.908
34021	567.00000	28.163	23.017	1066.510	7.819	198.333	1086.352
34022	567.01667	27.608	23.027	1066.738	7.165	198.312	1086.755
34023	567.03333	27.032	23.024	1066.883	6.582	198.343	1086.978
34024	567.05000	26.387	23.034	1066.966	5.922	198.485	1087.036
34025	567.06667	25.731	23.106	1066.806	5.275	198.590	1086.948
34026	567.08333	25.390	23.258	1066.321	4.654	198.701	1086.773
34027	567.10000	24.633	23.405	1065.643	3.895	198.858	1086.415
34028	567.11667	23.918	23.661	1065.014	3.098	199.002	1085.927
34029	567.13333	22.974	24.002	1064.392	2.490	199.055	1085.321
34030	567.15000	22.306	24.295	1063.861	1.725	199.220	1084.813
34031	567.16667	21.576	24.548	1063.515	0.913	199.406	1084.360
34032	567.18333	20.962	24.791	1063.239	0.137	199.620	1084.050
34033	567.20000	20.366	25.014	1063.078	-0.616	199.859	1083.859
34034	567.21667	19.861	25.184	1063.082	-1.348	200.112	1083.824
34035	567.23333	19.443	25.388	1063.164	-1.977	200.334	1083.812
34036	567.25000	19.275	25.452	1063.220	-2.564	200.594	1083.809
34037	567.26667	18.978	25.586	1063.257	-3.084	200.772	1083.750
34038	567.28333	18.747	25.720	1063.334	-3.585	200.892	1083.669
34039	567.30000	18.567	25.834	1063.410	-4.106	201.039	1083.558
34040	567.31667	18.377	25.979	1063.533	-4.553	201.172	1083.539
34041	567.33333	18.232	26.100	1063.628	-4.912	201.293	1083.506
34042	567.35000	18.173	26.264	1063.643	-5.194	201.358	1083.465
34043	567.36667	18.185	26.433	1063.578	-5.381	201.490	1083.378
34044	567.38333	18.142	26.599	1063.538	-5.539	201.681	1083.240
34045	567.40000	18.179	26.712	1063.500	-5.662	201.824	1083.022
34046	567.41667	18.284	26.903	1063.411	-5.796	201.993	1082.760
34047	567.43333	18.333	27.127	1063.383	-5.936	202.212	1082.447
34048	567.45000	18.328	27.443	1063.314	-5.986	202.374	1082.177
34049	567.46667	18.331	27.816	1063.174	-5.978	202.574	1081.957
34050	567.48333	18.317	28.309	1063.051	-6.038	202.760	1081.693
34051	567.50000	18.498	28.713	1063.051	-6.270	203.027	1081.792
34052	567.51667	18.830	28.997	1063.292	-6.585	203.281	1082.210
34053	567.53333	19.139	29.351	1063.855	-6.814	203.481	1082.774
34054	567.55000	19.567	29.515	1064.501	-6.812	203.541	1083.206
34055	567.56667	19.963	29.508	1065.130	-6.581	203.492	1083.583
34056	567.58333	20.440	29.413	1066.357	-6.187	203.492	1083.913
34057	567.60000	20.847	29.667	1067.651	-5.827	203.484	1084.351
34058	567.61667	21.354	29.793	1068.964	-5.430	203.457	1084.742
34059	567.63333	21.881	29.982	1070.078	-5.040	203.437	1085.258
34060	567.65000	22.246	30.134	1070.939	-4.670	203.480	1085.784
34061	567.66667	22.801	30.538	1071.591	-4.143	203.461	1086.124
34062	567.68333	23.279	30.866	1072.219	-3.616	203.404	1086.282
34063	567.70000	23.694	31.129	1072.719	-3.005	203.264	1086.499
34064	567.71667	24.478	31.497	1072.980	-2.399	203.089	1086.818
34065	567.73333	24.786	31.589	1073.376	-1.867	202.883	1087.200
34066	567.75000	25.109	31.582	1073.664	-1.263	202.554	1087.589
34067	567.76667	25.445	31.550	1073.830	-0.614	202.219	1087.933
34068	567.78333	25.803	31.512	1074.051	0.075	201.849	1088.177
34069	567.80000	26.090	31.393	1074.446	0.859	201.416	1088.384
34070	567.81667	26.396	31.197	1074.855	1.621	201.002	1088.455
34071	567.83333	26.710	30.919	1075.320	2.407	200.533	1088.479
34072	567.85000	26.986	30.620	1075.747	3.175	200.108	1088.660
34073	567.86667	27.334	30.347	1076.104	3.951	199.622	1088.969
34074	567.88333	27.747	30.090	1076.414	4.577	199.030	1089.349
34075	567.90000	28.293	29.805	1076.717	5.315	198.241	1090.169
34076	567.91667	29.026	29.432	1076.961	5.967	197.447	1091.393
34077	567.93333	29.749	29.185	1077.282	6.617	196.589	1092.968
34078	567.95000	30.442	28.912	1077.643	7.247	195.663	1094.636
