28028	467.11667	475.935	-141.744	670.168	453.219	169.69	838.474
28029	467.13333	477.981	-139.406	668.171	454.693	166.343	834.572
28030	467.15	479.662	-137.382	667.133	455.567	163.496	831.321
28031	467.16667	481.174	-135.79	667.111	455.934	160.936	828.858
28032	467.18333	482.782	-135.147	669.529	456.258	158.766	826.808
28033	467.2	486.604	-135.465	676.477	456.961	157.817	824.297
28034	467.21667	494.426	-135.841	689.674	458.627	160.183	819.978
28035	467.23333	502.462	-127.483	703.95	461.112	167.583	811.709
28036	467.25	506.301	-112.329	715.561	465.586	180.856	799.112
28037	467.26667	506.723	-97.479	725.895	469.276	198.252	781.473
28038	467.28333	504.311	-82.07	733.497	469.212	217.828	759.521
28039	467.3	500.397	-68.604	738.288	463.298	232.759	733.045
28040	467.31667	495.864	-59.677	741.636	453.707	241.106	707.543
28041	467.33333	492.241	-54.484	744.882	443.91	243.161	689.114
28042	467.35	490.583	-54.996	748.179	438.819	243.164	678.858
28043	467.36667	489.38	-60.958	750.975	437.413	246.069	675.746
28044	467.38333	488.214	-69.031	752.536	437.689	249.124	676.468
28045	467.4	486.172	-78.29	752.508	438.438	248.931	677.778
28046	467.41667	483.583	-86.999	750.489	439.464	247.256	678.878
28047	467.43333	481.085	-95.105	746.53	440.652	246.471	681.301
28048	467.45	477.727	-104.316	739.866	443.39	247.686	687.32
28049	467.46667	474.74	-109.28	727.562	449.295	249.684	697.724
28050	467.48333	468.405	-106.337	713.839	457.243	249.163	712.765
28051	467.5	463.518	-102.273	705.072	464.985	241.797	728.898
28052	467.51667	458.662	-102.677	698.673	470.534	228.955	742.22
28053	467.53333	455.476	-103.972	695.401	472.873	215.522	753.457
28054	467.55	454.186	-105.079	694.734	473.278	202.527	762.471
28055	467.56667	455.396	-104.92	696.948	471.067	189.967	769.975
28056	467.58333	458.109	-105.465	702.894	468.472	180.081	775.727
28057	467.6	462.829	-104.893	711.62	466.363	172.959	779.992
28058	467.61667	468.643	-104.706	724.473	463.975	167.762	782.536
28059	467.63333	474.716	-101.213	739.813	463.368	166.533	784.124
28060	467.65	479.718	-91.289	755.023	465.189	170.595	784.416
28061	467.66667	481.757	-77.793	767.984	469.414	181.142	783.074
28062	467.68333	481.119	-62.948	778.468	473.385	197.017	778.162
28063	467.7	477.701	-49.075	786.275	475.094	216.357	767.971
28064	467.71667	473.462	-38.998	791.751	473.169	235.965	752.867
28065	467.73333	470.213	-33.144	796.201	465.575	251.708	733.74
28066	467.75	468.577	-32.49	800.556	455.179	259.545	715.657
28067	467.76667	468.009	-36.177	804.573	447.325	261.026	703.261
28068	467.78333	467.257	-42.616	807.18	445.675	264.274	698.489
28069	467.8	465.331	-48.419	808.426	447.429	267.846	698.891
28070	467.81667	464.068	-51.503	809.521	448.734	268.901	699.744
28071	467.83333	463.944	-52.025	810.31	448.475	267.71	700.679
28072	467.85	464.209	-53.588	809.628	448.166	265.925	702.852
28073	467.86667	464.76	-58.906	805.583	449.045	265.442	707.622
28074	467.88333	464.353	-68.935	796.393	451.9	266.14	716.108
28075	467.9	459.535	-78.638	782.786	458.111	267.217	728.788
28076	467.91667	452.95	-81.484	765.418	465.855	263.368	744.976
28077	467.93333	444.154	-86.02	749.147	473.371	253.048	763.593
28078	467.95	438.938	-85.125	735.257	476.606	237.827	781.181
28079	467.96667	434.068	-87.862	728.236	475.643	221.183	797.726
28080	467.98333	433.971	-92.448	726.746	470.756	203.677	812.45
28081	468	436.434	-97.744	729.895	463.274	187.267	824.665
28082	468.01667	440.923	-100.483	735.69	455.258	174.427	834.563
28083	468.03333	446.224	-102.034	745.14	449.528	167.464	842.812
28084	468.05	452.379	-104.135	760.237	448.152	167.991	848.793
28085	468.06667	459.696	-102.632	779.013	451.466	175.857	851.552
28086	468.08333	465.648	-95.095	798.173	457.328	188.896	850.015
28087	468.1	468.141	-86.86	815.823	462.492	204.828	843.62
28088	468.11667	468.109	-81.041	831.39	464.1	221.272	832.17
28089	468.13333	466.861	-80.733	845.475	459.287	232.314	816.985
28090	468.15	464.199	-85.544	857.886	451.235	235.466	805.349
28091	468.16667	460.985	-91.878	869.332	447.217	233.134	802.745
28092	468.18333	458.328	-97.377	879.232	449.056	234.946	809.19
28093	468.2	454.61	-98.644	886.229	453.51	237.103	820.531
28094	468.21667	452.646	-96.459	893.275	457.045	237.133	832.954
28095	468.23333	451.864	-97.067	905.822	461.795	235.859	847.499
28096	468.25	454.004	-100.418	925.072	468.164	233.503	866.156
28097	468.26667	458.484	-104.342	949.587	476.18	228.196	888.999
28098	468.28333	462.696	-106.028	976.028	484.585	219.167	913.981
28099	468.3	467.14	-99.483	993.815	489.382	205.868	935.93
28100	468.31667	473.637	-95.648	1005.723	493.085	194.921	953.635
28101	468.33333	481.312	-94.023	1016.595	496.938	188.93	967.121
28102	468.35	490.833	-98.389	1025.869	504.67	192.994	977.865
28103	468.36667	500.319	-109.979	1032.949	512.48	204.609	986.691
28104	468.38333	507.005	-125.851	1035.74	518.573	214.783	995.104
28105	468.4	511.515	-135.073	1033.828	526.356	223.255	1004.224
28106	468.41667	516.627	-138.327	1035.235	531.561	226.219	1011.583
28107	468.43333	520.172	-143.417	1044.588	536.908	227.185	1020.86
28108	468.45	531.924	-148.613	1060.514	543.773	227.731	1035.551
28109	468.46667	540.054	-157.444	1087.997	551.697	227.245	1056.374
28110	468.48333	546.998	-161.341	1121.952	559.172	224.539	1081.168
28111	468.5	553.317	-157.258	1150.805	563.671	216.867	1104.135
28112	468.51667	557.15	-156.694	1176.205	567.532	208.586	1125.164
28113	468.53333	561.382	-161.408	1200.472	571.42	203.326	1144.216
28114	468.55	566.316	-171.811	1222.587	576.886	204.539	1160.362
28115	468.56667	571.557	-183.799	1239.5	582.122	209.648	1173.89
28116	468.58333	575.714	-190.909	1251.354	586.711	214.873	1187.5
28117	468.6	579.845	-197.257	1268.084	591.197	218.781	1202.253
28118	468.61667	582.12	-202.663	1288.98	594.813	222.605	1216.883
28119	468.63333	581.57	-206.264	1314.518	597.723	227.15	1231.857
28120	468.65	578.453	-205.889	1344.396	599.539	231.115	1247.411
28121	468.66667	574.177	-201.018	1373.837	599.739	233.405	1265.646
28122	468.68333	572.811	-192.25	1394.833	598.564	233.073	1286.651
28123	468.7	572.445	-187.334	1413.952	596.642	229.618	1307.742
28124	468.71667	566.94	-191.276	1431.595	595.526	224.922	1326.984
28125	468.73333	566.671	-196.993	1447.109	596.291	224.666	1343.184
28126	468.75	568.798	-204.113	1453.693	598.733	231.018	1356.177
28127	468.76667	568.184	-207.151	1462.16	600.458	238.412	1366.019
28128	468.78333	563.339	-207.834	1477.08	600.941	244.326	1376.71
28129	468.8	555.13	-205.177	1496.817	599.609	248.514	1390.707
28130	468.81667	545.154	-199.488	1516.095	595.515	251.41	1408.174
28131	468.83333	540.125	-192.612	1529.039	589.183	252.995	1428.233
28132	468.85	535.872	-187.739	1539.888	582.011	253.014	1447.158
28133	468.86667	532.436	-185.341	1548.872	576.147	253.257	1462.75
28134	468.88333	529.417	-184.481	1553.388	572.33	255.048	1473.833
28135	468.9	526.391	-184.427	1555.806	569.222	257.46	1481.892
28136	468.91667	523.705	-183.348	1559.047	566.922	259.329	1488.323
28137	468.93333	521.409	-180.629	1562.252	564.544	260.141	1494.389
28138	468.95	519.424	-176.724	1564.312	561.51	259.92	1500.552
28139	468.96667	517.965	-173.065	1565.362	558.113	259.073	1506.442
28140	468.98333	517.075	-170.578	1565.167	554.584	257.849	1511.381
28141	469	516.541	-169.703	1564.114	551.352	256.95	1515.023
28142	469.01667	516.208	-170.411	1562.386	549.502	256.595	1517.331
28143	469.03333	516.303	-172.016	1559.956	548.892	257.299	1518.2
28144	469.05	516.839	-173.842	1557.133	548.384	258.03	1518.532
28145	469.06667	517.79	-175.441	1554.074	548.084	258.765	1518.488
28146	469.08333	519.125	-176.638	1550.836	547.98	259.121	1518.278
28147	469.1	520.743	-177.599	1547.378	548.045	259.197	1517.855
28148	469.11667	522.561	-178.567	1543.993	548.311	259.045	1516.762
28149	469.13333	524.469	-179.716	1540.537	548.824	258.953	1515.504
28150	469.15	526.089	-181.201	1537.041	549.737	259.024	1513.773
28151	469.16667	526.635	-183.027	1533.546	550.983	259.323	1511.722
28152	469.18333	528.186	-184.589	1530.273	552.351	259.702	1509.584
28153	469.2	529.652	-186.141	1527.016	553.827	260.294	1507.309
28154	469.21667	530.954	-187.644	1523.801	554.675	260.566	1505.228
28155	469.23333	531.99	-188.953	1520.619	556.243	261.265	1502.504
28156	469.25	532.455	-189.893	1517.482	556.587	261.526	1500.161
28157	469.26667	531.937	-190.49	1514.405	554.681	261.098	1497.885
28158	469.28333	530.093	-190.465	1510.793	549.084	259.768	1496.157
28159	469.3	526.445	-189.987	1506.759	538.859	257.132	1494.213
28160	469.31667	519.035	-189.422	1501.723	526.082	253.446	1489.761
28161	469.33333	511.133	-187.284	1494.815	509.996	251.243	1483.108
28162	469.35	501.104	-184.982	1485.998	490.701	250.701	1473.027
28163	469.36667	488.722	-181.974	1473.446	473.597	248.925	1459.708
28164	469.38333	476.549	-178.532	1458.521	457.22	247.143	1443.35
28165	469.4	462.419	-175.849	1440.084	441.178	244.757	1424.395
28166	469.41667	450.652	-172.203	1417.663	427.254	241.353	1402.221
28167	469.43333	439.467	-169.301	1392.154	415.04	237.729	1378.422
28168	469.45	429.472	-166.736	1363.654	403.359	233.781	1351.63
28169	469.46667	421.24	-164.743	1332.554	393.892	230.12	1322.285
28170	469.48333	414.929	-163.356	1298.647	387.494	226.603	1290.417
28171	469.5	409.675	-162.903	1261.989	384.358	225.281	1258.267
28172	469.51667	406.154	-161.748	1221.873	387.284	226.365	1224.203
28173	469.53333	402.953	-160.975	1178.971	391.14	231.729	1185.079
28174	469.55	399.802	-160.73	1136.627	396.956	241.309	1140.73
28175	469.56667	392.458	-161.02	1094.989	400.385	253.886	1093.306
28176	469.58333	381.271	-160.96	1053.901	397.433	268.598	1046.13
28177	469.6	366.71	-161.052	1015.713	388.506	284.308	1002.332
28178	469.61667	350.813	-160.982	981.419	375.031	299.031	964.355
28179	469.63333	335.072	-161.367	950.981	359.334	312.881	932.411
28180	469.65	320.697	-162.394	923.164	342.342	326.701	904.427
28181	469.66667	306.351	-164.313	897.655	323.644	341.054	879.755
28182	469.68333	291.288	-166.779	874.944	302.897	355.722	858.002
28183	469.7	275.49	-169.878	855.076	280.695	370.025	839.01
28184	469.71667	259.425	-173.312	837.916	258.353	382.737	823.713
28185	469.73333	243.282	-176.796	823.316	237.085	393.702	812.432
28186	469.75	227.619	-180.179	811.517	217.548	403.05	804.893
28187	469.76667	213.182	-182.962	802.473	200.171	411.19	800.344
28188	469.78333	201.031	-185.078	796.005	186.067	417.805	798.257
28189	469.8	192.163	-186.406	791.756	175.684	423.102	797.278
28190	469.81667	186.608	-187.443	789.095	167.727	427.284	796.92
