23119	385.30000	262.020	-259.150	1316.009	296.358	354.347	1303.311
23120	385.31667	261.042	-258.828	1316.775	295.478	354.875	1303.394
23121	385.33333	260.263	-258.304	1317.362	294.823	355.181	1303.474
23122	385.35000	259.568	-257.666	1317.777	294.372	355.465	1303.479
23123	385.36667	259.053	-256.932	1318.055	294.217	355.716	1303.452
23124	385.38333	258.793	-256.104	1318.084	294.203	355.939	1303.330
23125	385.40000	258.577	-255.300	1317.803	294.228	356.154	1303.143
23126	385.41667	258.394	-254.581	1317.156	294.407	356.373	1302.850
23127	385.43333	258.028	-253.848	1315.873	294.863	356.677	1302.315
23128	385.45000	257.788	-253.027	1314.118	295.604	357.064	1301.331
23129	385.46667	257.704	-252.490	1311.841	296.011	357.537	1300.314
23130	385.48333	258.458	-252.562	1309.141	296.406	357.922	1298.727
23131	385.50000	260.506	-253.592	1306.301	296.589	358.173	1296.476
23132	385.51667	264.035	-255.639	1303.502	299.073	357.087	1293.318
23133	385.53333	268.963	-259.098	1300.519	300.340	356.902	1290.656
23134	385.55000	275.169	-263.845	1296.845	304.243	355.921	1288.452
23135	385.56667	282.063	-269.946	1292.130	304.268	358.234	1288.138
23136	385.58333	290.272	-275.525	1284.258	308.258	360.851	1287.827
23137	385.60000	298.381	-277.656	1275.518	313.850	364.371	1287.356
23138	385.61667	302.356	-276.008	1270.448	323.153	366.643	1285.581
23139	385.63333	300.831	-272.557	1271.596	330.160	368.068	1284.209
23140	385.65000	297.446	-267.422	1275.911	336.516	368.145	1283.251
23141	385.66667	297.108	-261.172	1279.129	340.804	366.598	1283.271
23142	385.68333	296.168	-257.024	1281.983	342.494	363.145	1283.948
23143	385.70000	296.353	-254.236	1283.682	341.759	359.177	1286.242
23144	385.71667	297.322	-252.693	1284.518	339.541	355.217	1289.138
23145	385.73333	298.990	-252.307	1285.297	336.589	351.821	1292.291
23146	385.75000	300.470	-252.394	1285.631	333.376	349.402	1295.311
23147	385.76667	300.006	-251.815	1286.088	330.887	348.708	1297.617
23148	385.78333	297.146	-250.328	1287.513	327.282	348.325	1299.974
23149	385.80000	293.085	-248.386	1289.835	324.313	348.649	1301.287
23150	385.81667	289.520	-246.403	1292.143	321.291	349.381	1302.350
23151	385.83333	286.840	-244.700	1294.217	318.583	349.444	1302.611
23152	385.85000	284.767	-243.376	1295.728	316.564	350.558	1303.365
23153	385.86667	282.766	-242.258	1296.848	315.367	351.828	1304.022
23154	385.88333	281.123	-241.382	1297.576	314.898	353.055	1304.151
23155	385.90000	280.028	-240.713	1297.760	314.947	354.193	1303.852
23156	385.91667	279.575	-240.304	1297.514	315.572	355.130	1303.049
23157	385.93333	279.442	-239.975	1296.914	316.699	355.880	1301.660
23158	385.95000	281.598	-238.770	1295.238	318.311	356.239	1299.579
23159	385.96667	282.622	-240.163	1293.983	321.067	356.102	1296.857
23160	385.98333	288.313	-241.781	1290.841	325.757	355.249	1293.346
23161	386.00000	296.480	-247.126	1287.479	332.618	352.957	1289.448
23162	386.01667	311.460	-250.996	1280.516	341.169	348.515	1285.635
23163	386.03333	327.314	-249.643	1273.433	350.325	340.964	1282.196
23164	386.05000	336.782	-242.322	1278.451	359.112	331.043	1279.713
23165	386.06667	334.011	-231.542	1295.265	365.591	317.621	1276.770
23166	386.08333	327.382	-214.009	1314.252	371.532	303.214	1274.843
23167	386.10000	319.128	-196.363	1330.889	376.432	287.803	1270.522
23168	386.11667	315.738	-179.739	1341.703	380.941	272.376	1263.665
23169	386.13333	316.588	-165.688	1349.014	385.078	258.516	1255.053
23170	386.15000	323.751	-155.703	1353.802	388.859	247.100	1245.723
23171	386.16667	335.057	-149.902	1354.947	391.906	237.860	1236.733
23172	386.18333	344.797	-145.815	1354.583	393.887	230.372	1229.238
23173	386.20000	350.552	-141.078	1354.565	394.894	224.186	1222.954
23174	386.21667	352.970	-136.167	1354.876	395.191	219.185	1217.644
23175	386.23333	354.312	-132.213	1355.410	395.075	215.475	1212.989
23176	386.25000	355.343	-129.408	1355.858	394.978	212.736	1208.937
23177	386.26667	355.480	-127.283	1356.692	394.687	210.768	1205.412
23178	386.28333	355.442	-124.723	1356.958	394.313	209.084	1202.417
23179	386.30000	355.030	-122.964	1357.727	394.224	207.638	1199.713
23180	386.31667	355.216	-121.518	1358.167	394.258	206.257	1197.312
23181	386.33333	355.682	-120.282	1358.821	394.380	205.176	1195.299
23182	386.35000	356.193	-119.483	1359.476	394.526	204.432	1193.697
23183	386.36667	352.460	-120.856	1361.461	394.716	203.909	1192.619
23184	386.38333	356.445	-116.905	1360.790	394.922	203.695	1192.048
23185	386.40000	356.140	-114.969	1361.501	395.227	203.853	1191.780
23186	386.41667	355.171	-114.015	1362.688	395.727	204.359	1191.895
23187	386.43333	354.114	-112.940	1363.456	396.331	205.007	1192.539
23188	386.45000	353.237	-111.820	1363.765	396.900	205.814	1193.763
23189	386.46667	351.715	-111.231	1363.979	397.503	206.868	1196.145
23190	386.48333	350.364	-110.662	1363.854	397.953	208.570	1200.158
23191	386.50000	350.035	-109.853	1363.401	397.926	211.353	1206.128
23192	386.51667	351.110	-108.986	1363.725	397.064	215.336	1214.317
23193	386.53333	354.575	-107.043	1364.973	394.771	220.275	1224.538
23194	386.55000	358.822	-107.044	1367.665	390.436	225.054	1235.855
23195	386.56667	371.301	-105.204	1366.219	384.779	229.345	1247.212
23196	386.58333	381.987	-107.558	1363.250	379.405	232.980	1256.959
23197	386.60000	389.032	-110.899	1360.838	375.270	237.361	1265.116
23198	386.61667	389.898	-113.188	1361.707	375.654	241.022	1270.266
23199	386.63333	386.353	-114.656	1365.511	380.610	243.743	1272.983
23200	386.65000	381.147	-115.193	1370.798	388.870	246.461	1271.963
23201	386.66667	376.952	-115.001	1376.395	398.598	248.856	1267.310
23202	386.68333	375.739	-114.593	1381.520	407.212	251.016	1261.304
23203	386.70000	378.472	-114.211	1385.619	414.181	253.228	1255.564
23204	386.71667	382.770	-113.573	1388.566	419.131	255.162	1250.799
23205	386.73333	386.495	-113.005	1390.396	421.628	257.029	1248.919
23206	386.75000	391.245	-113.930	1389.836	421.147	258.288	1251.029
23207	386.76667	397.318	-118.708	1388.962	417.805	258.389	1257.644
23208	386.78333	401.837	-126.246	1390.440	412.060	257.922	1267.977
23209	386.80000	403.024	-133.166	1395.578	403.741	256.401	1281.261
23210	386.81667	399.007	-139.256	1404.223	393.026	254.051	1295.901
23211	386.83333	390.716	-143.514	1414.617	380.488	251.763	1310.398
23212	386.85000	379.065	-144.447	1425.209	367.359	249.531	1322.231
23213	386.86667	367.632	-142.498	1433.833	356.064	248.666	1333.588
23214	386.88333	357.764	-139.753	1440.705	347.695	247.458	1343.171
23215	386.90000	349.943	-136.457	1446.387	343.257	244.218	1351.158
23216	386.91667	344.763	-132.841	1451.471	338.302	241.103	1357.220
23217	386.93333	341.726	-128.989	1455.818	334.807	237.705	1361.607
23218	386.95000	340.465	-125.528	1459.718	333.662	233.452	1363.837
23219	386.96667	340.600	-122.520	1463.139	333.077	231.189	1365.524
23220	386.98333	342.750	-119.667	1465.501	337.989	227.650	1365.676
23221	387.00000	344.561	-117.781	1467.512	343.224	225.567	1364.661
23222	387.01667	346.894	-115.104	1468.396	350.535	224.091	1362.782
23223	387.03333	349.049	-112.476	1469.388	358.943	222.455	1360.091
23224	387.05000	350.760	-110.298	1470.694	368.695	220.865	1356.920
23225	387.06667	351.650	-108.808	1472.102	378.705	219.312	1353.175
23226	387.08333	351.542	-107.846	1473.347	387.359	218.133	1350.694
23227	387.10000	350.403	-107.169	1474.265	394.625	215.164	1348.245
23228	387.11667	347.785	-106.190	1474.970	397.689	212.383	1347.066
23229	387.13333	343.862	-104.355	1474.988	397.930	209.463	1347.919
23230	387.15000	339.616	-102.081	1474.458	395.386	206.039	1350.808
23231	387.16667	336.456	-99.687	1473.108	391.208	202.294	1354.902
23232	387.18333	334.874	-97.163	1470.710	386.269	198.657	1359.099
23233	387.20000	335.553	-94.055	1467.057	380.388	195.215	1362.594
23234	387.21667	338.385	-90.196	1461.598	373.741	191.169	1363.974
23235	387.23333	344.277	-85.771	1454.221	367.832	187.282	1364.461
23236	387.25000	353.020	-81.573	1444.578	363.068	182.737	1363.612
23237	387.26667	362.696	-77.962	1431.039	361.215	178.612	1361.564
23238	387.28333	372.798	-76.891	1415.477	359.752	174.343	1358.923
23239	387.30000	383.161	-79.244	1400.568	357.609	169.058	1355.191
23240	387.31667	392.856	-84.029	1387.808	355.987	164.472	1351.473
23241	387.33333	400.505	-90.238	1378.073	355.810	160.089	1347.727
23242	387.35000	406.297	-97.054	1371.565	355.781	155.863	1343.350
23243	387.36667	410.589	-104.366	1367.711	355.455	152.274	1339.193
23244	387.38333	413.958	-111.822	1365.550	355.158	149.230	1335.553
23245	387.40000	416.385	-119.714	1363.987	354.901	146.550	1332.558
23246	387.41667	419.672	-126.855	1362.580	354.626	143.925	1330.220
23247	387.43333	423.483	-133.477	1360.959	354.092	141.429	1328.435
23248	387.45000	426.879	-140.489	1359.707	353.542	139.118	1327.236
23249	387.46667	430.791	-147.239	1358.513	353.165	137.122	1326.538
23250	387.48333	434.975	-154.406	1357.390	352.624	135.096	1326.297
23251	387.50000	439.313	-161.807	1356.613	351.760	133.072	1326.485
23252	387.51667	443.192	-169.560	1356.115	350.571	130.850	1326.988
23253	387.53333	447.153	-177.033	1356.026	349.582	128.905	1327.594
23254	387.55000	450.805	-184.515	1356.310	348.561	127.087	1328.290
23255	387.56667	454.134	-192.021	1357.096	347.114	124.981	1329.114
23256	387.58333	457.140	-199.423	1358.268	345.590	123.003	1330.079
23257	387.60000	459.902	-206.485	1359.691	343.815	121.068	1331.214
23258	387.61667	462.565	-213.212	1361.304	341.975	119.303	1332.424
23259	387.63333	464.960	-219.892	1363.287	340.061	117.701	1333.691
23260	387.65000	467.062	-226.892	1365.504	338.167	116.461	1335.111
23261	387.66667	468.511	-234.166	1368.134	336.386	115.334	1336.712
23262	387.68333	470.361	-241.047	1370.948	334.382	114.136	1338.316
23263	387.70000	472.080	-247.955	1373.997	332.502	113.110	1340.117
23264	387.71667	473.476	-254.874	1377.281	330.529	112.210	1341.963
23265	387.73333	474.421	-261.798	1380.738	328.543	111.370	1343.835
23266	387.75000	475.206	-268.981	1384.796	326.317	110.606	1345.846
23267	387.76667	475.555	-276.505	1389.483	324.009	109.963	1347.953
23268	387.78333	475.304	-284.262	1395.100	321.588	109.610	1350.374
23269	387.80000	473.375	-291.227	1402.599	319.389	109.990	1353.309
23270	387.81667	469.673	-296.729	1412.301	318.300	111.844	1357.264
23271	387.83333	463.692	-300.424	1423.826	319.087	114.861	1362.166
23272	387.85000	454.901	-301.968	1437.104	321.058	116.818	1365.930
23273	387.86667	443.064	-300.140	1451.214	321.739	120.481	1368.356
23274	387.88333	428.146	-293.907	1464.608	322.162	126.988	1370.173
23275	387.90000	410.755	-284.500	1475.977	323.420	134.379	1371.712
23276	387.91667	395.150	-275.632	1482.397	326.006	142.562	1373.952
23277	387.93333	383.867	-269.572	1487.673	328.775	149.071	1375.130
23278	387.95000	376.005	-265.055	1493.734	332.520	154.038	1375.107
23279	387.96667	370.044	-262.176	1498.590	335.930	157.693	1374.842
23280	387.98333	365.734	-259.219	1502.060	337.367	160.140	1374.472
23281	388.00000	362.854	-256.398	1504.369	337.048	162.152	1374.714
23282	388.01667	360.834	-254.207	1505.820	335.378	163.861	1375.409
23283	388.03333	359.171	-252.394	1506.492	333.262	165.141	1376.376
23284	388.05000	357.405	-250.330	1506.254	330.860	166.182	1377.478
23285	388.06667	355.510	-247.854	1505.195	328.295	167.141	1378.795
23286	388.08333	352.998	-245.234	1503.839	326.144	168.132	1379.467
23287	388.10000	350.017	-242.311	1502.160	323.940	168.473	1378.856
23288	388.11667	346.609	-238.861	1500.210	323.400	170.120	1378.449
23289	388.13333	343.250	-235.024	1497.875	323.450	171.827	1377.679
23290	388.15000	340.464	-231.037	1494.808	324.068	173.816	1376.797
23291	388.16667	338.189	-227.144	1491.317	324.331	175.704	1376.054
23292	388.18333	336.264	-223.134	1487.095	324.286	177.535	1375.397
23293	388.20000	334.928	-218.757	1481.798	323.826	179.147	1374.508
23294	388.21667	333.602	-214.065	1475.617	323.104	180.586	1373.389
23295	388.23333	332.513	-209.275	1468.648	322.478	181.901	1371.790
23296	388.25000	330.774	-204.721	1461.684	321.851	182.959	1369.828
23297	388.26667	329.661	-200.226	1453.981	321.288	183.916	1367.625
23298	388.28333	328.819	-195.630	1445.527	320.697	184.833	1364.901
23299	388.30000	328.192	-191.096	1436.136	319.938	185.652	1361.589
23300	388.31667	327.522	-186.762	1426.032	319.054	186.409	1357.695
23301	388.33333	327.293	-182.835	1415.536	318.160	187.094	1353.203
23302	388.35000	326.750	-179.092	1405.104	317.332	187.682	1348.216
23303	388.36667	326.701	-175.628	1393.866	316.663	188.338	1342.712
23304	388.38333	326.409	-172.156	1381.979	316.014	189.094	1336.608
23305	388.40000	326.050	-168.664	1369.048	315.730	190.438	1330.384
23306	388.41667	325.905	-165.156	1355.997	314.901	191.261	1322.934
23307	388.43333	326.190	-161.527	1342.485	313.977	191.849	1314.340
23308	388.45000	326.526	-158.272	1328.922	313.158	192.861	1305.163
23309	388.46667	326.560	-155.597	1315.018	311.946	194.018	1295.406
23310	388.48333	325.996	-153.567	1300.868	310.256	195.313	1285.203
23311	388.50000	325.590	-151.026	1286.439	308.607	196.619	1274.492
23312	388.51667	325.185	-147.949	1271.983	306.731	198.160	1263.559
23313	388.53333	324.556	-144.503	1257.821	305.235	199.880	1251.937
23314	388.55000	323.704	-140.987	1243.831	303.584	201.788	1240.385
23315	388.56667	322.033	-137.662	1230.345	301.356	203.789	1228.987
23316	388.58333	319.386	-134.239	1217.541	298.294	205.845	1217.938
23317	388.60000	316.817	-130.045	1205.316	294.485	207.690	1207.668
23318	388.61667	313.577	-125.355	1194.240	290.285	209.259	1198.144
