16942	282.35000	372.904	-180.290	1495.576	277.515	258.847	783.314
16943	282.36667	380.062	-182.175	1492.161	277.321	259.176	783.366
16944	282.38333	387.676	-183.947	1488.743	277.171	259.542	783.425
16945	282.40000	395.149	-185.812	1485.173	277.034	259.930	783.456
16946	282.41667	402.518	-187.918	1481.460	276.869	260.413	783.495
16947	282.43333	409.671	-190.094	1477.507	276.730	260.930	783.535
16948	282.45000	416.979	-192.307	1473.615	276.580	261.466	783.576
16949	282.46667	424.413	-194.627	1470.085	276.426	262.013	783.611
16950	282.48333	431.939	-196.775	1466.424	276.352	262.564	783.628
16951	282.50000	439.422	-198.999	1462.838	276.314	263.005	783.670
16952	282.51667	447.213	-201.391	1459.214	276.245	263.408	783.685
16953	282.53333	455.501	-204.029	1455.898	276.201	263.771	783.719
16954	282.55000	464.067	-206.634	1452.975	276.177	264.126	783.802
16955	282.56667	472.730	-209.190	1450.422	276.151	264.433	783.897
16956	282.58333	480.870	-211.970	1447.724	276.121	264.690	783.964
16957	282.60000	488.411	-215.029	1445.178	276.109	264.925	784.004
16958	282.61667	496.672	-218.645	1443.074	276.094	265.146	784.032
16959	282.63333	505.456	-222.491	1441.566	276.019	265.338	784.064
16960	282.65000	514.649	-226.332	1440.508	275.989	265.491	784.061
16961	282.66667	523.319	-230.389	1439.423	275.968	265.615	784.047
16962	282.68333	531.938	-234.402	1438.598	275.908	265.749	784.028
16963	282.70000	540.204	-238.765	1438.075	275.814	265.888	783.980
16964	282.71667	548.220	-243.261	1437.885	275.717	265.962	783.906
16965	282.73333	556.256	-247.754	1437.997	275.568	266.038	783.820
16966	282.75000	565.462	-251.813	1438.558	275.454	266.073	783.753
16967	282.76667	574.594	-256.406	1439.277	275.318	266.123	783.726
16968	282.78333	584.188	-261.341	1440.330	275.215	266.108	783.676
16969	282.80000	594.202	-267.241	1442.065	275.157	266.107	783.672
16970	282.81667	604.202	-273.881	1443.987	275.076	266.149	783.666
16971	282.83333	615.001	-281.027	1446.888	275.007	266.179	783.642
16972	282.85000	627.211	-289.319	1450.795	274.950	266.243	783.612
16973	282.86667	639.608	-300.331	1455.622	274.924	266.279	783.538
16974	282.88333	650.050	-312.991	1460.765	274.939	266.338	783.435
16975	282.90000	659.508	-325.416	1466.669	275.030	266.343	783.320
16976	282.91667	667.986	-336.291	1472.039	275.249	266.341	783.209
16977	282.93333	673.795	-343.438	1477.757	275.617	266.391	783.263
16978	282.95000	674.001	-344.370	1484.581	276.204	266.659	783.472
16979	282.96667	670.177	-338.906	1491.929	276.930	267.233	783.873
16980	282.98333	665.230	-328.979	1498.447	277.619	268.161	784.417
16981	283.00000	659.588	-316.713	1503.632	278.187	269.313	785.044
16982	283.01667	654.287	-303.851	1508.598	278.693	270.940	785.949
16983	283.03333	649.464	-292.476	1512.623	278.541	272.275	786.474
16984	283.05000	646.214	-285.077	1516.750	278.055	273.381	786.769
16985	283.06667	646.102	-282.659	1521.473	277.444	274.217	786.870
16986	283.08333	649.086	-285.405	1526.786	276.670	274.814	786.783
16987	283.10000	654.358	-292.039	1532.834	275.935	275.086	786.376
16988	283.11667	660.240	-301.435	1539.640	275.541	275.118	785.870
16989	283.13333	665.518	-311.963	1547.415	275.485	275.012	785.348
16990	283.15000	669.246	-322.587	1555.981	275.475	274.751	784.859
16991	283.16667	670.447	-331.656	1565.451	275.786	275.124	784.807
16992	283.18333	668.598	-337.037	1576.163	276.263	276.000	785.152
16993	283.20000	663.136	-337.804	1588.148	276.687	277.214	785.730
16994	283.21667	655.002	-333.916	1600.865	277.220	279.078	786.751
16995	283.23333	645.174	-326.615	1613.755	277.163	281.108	787.541
16996	283.25000	634.095	-317.312	1626.679	276.941	283.155	788.315
16997	283.26667	622.183	-307.042	1639.336	276.537	285.078	789.105
16998	283.28333	609.544	-296.060	1651.490	275.922	286.883	789.490
16999	283.30000	597.766	-286.030	1663.231	275.178	288.225	789.812
17000	283.31667	588.573	-279.803	1675.243	274.353	289.369	789.730
17001	283.33333	583.603	-279.536	1688.583	273.515	290.205	789.279
17002	283.35000	583.429	-286.196	1703.527	272.747	290.859	788.752
17003	283.36667	586.338	-298.293	1719.211	271.920	291.445	787.869
17004	283.38333	590.715	-314.110	1733.614	271.348	291.830	786.869
17005	283.40000	594.207	-330.574	1745.211	271.148	292.177	785.863
17006	283.41667	595.838	-343.933	1754.309	271.378	292.547	784.985
17007	283.43333	595.124	-353.166	1762.146	272.010	293.140	784.429
17008	283.45000	592.037	-357.836	1769.159	272.914	293.911	784.127
17009	283.46667	587.493	-359.030	1775.992	273.887	294.794	784.079
17010	283.48333	582.179	-357.048	1782.448	274.900	295.803	784.393
17011	283.50000	576.741	-351.845	1788.249	275.867	296.595	784.761
17012	283.51667	571.821	-343.982	1793.157	276.819	297.204	785.215
17013	283.53333	567.322	-333.963	1797.250	277.765	297.483	785.753
17014	283.55000	562.616	-323.180	1800.646	278.744	297.433	786.227
17015	283.56667	557.434	-312.965	1803.797	279.972	296.974	786.816
17016	283.58333	551.797	-303.732	1806.580	281.361	296.257	787.307
17017	283.60000	545.973	-294.892	1809.000	282.856	295.337	787.759
17018	283.61667	539.148	-285.655	1810.652	284.209	294.347	787.864
17019	283.63333	531.655	-275.925	1811.508	285.537	293.336	787.717
17020	283.65000	523.978	-266.157	1811.392	286.882	292.420	787.460
17021	283.66667	514.217	-256.452	1809.781	288.150	291.534	787.062
17022	283.68333	506.029	-246.331	1807.078	289.302	290.856	786.750
17023	283.70000	498.265	-236.590	1803.080	290.223	290.302	786.393
17024	283.71667	490.977	-227.811	1798.259	291.100	289.838	786.149
17025	283.73333	485.777	-219.701	1792.535	291.904	289.262	785.893
17026	283.75000	480.018	-212.448	1785.491	292.498	288.677	785.673
17027	283.76667	475.476	-205.987	1777.292	292.982	287.994	785.446
17028	283.78333	471.684	-200.190	1768.062	293.451	287.017	785.081
17029	283.80000	467.553	-195.462	1757.198	293.932	285.791	784.783
17030	283.81667	464.738	-190.547	1745.006	294.328	284.553	784.424
17031	283.83333	462.445	-185.578	1731.519	294.602	283.208	783.966
17032	283.85000	462.172	-180.606	1717.059	294.764	281.929	783.501
17033	283.86667	461.841	-176.541	1701.631	294.754	280.633	783.011
17034	283.88333	462.413	-173.506	1685.512	294.492	279.473	782.553
17035	283.90000	464.232	-171.537	1669.116	294.046	278.520	782.045
17036	283.91667	467.540	-170.313	1652.455	293.389	277.731	781.374
17037	283.93333	473.691	-169.791	1635.949	292.728	277.137	780.773
17038	283.95000	481.656	-170.577	1618.860	292.089	276.592	780.285
17039	283.96667	490.735	-172.298	1601.399	291.464	276.255	779.817
17040	283.98333	500.355	-175.365	1583.499	290.845	276.111	779.429
17041	284.00000	513.019	-178.598	1565.876	290.092	276.185	778.916
17042	284.01667	525.692	-182.091	1547.449	289.422	276.457	778.552
17043	284.03333	536.705	-185.389	1528.419	288.815	276.846	778.299
17044	284.05000	545.943	-188.117	1510.003	288.202	277.463	778.107
17045	284.06667	553.250	-189.670	1491.497	287.499	278.458	777.889
17046	284.08333	557.750	-188.804	1473.302	286.976	279.615	777.986
17047	284.10000	559.586	-186.246	1455.887	286.320	281.018	777.914
17048	284.11667	560.975	-184.115	1439.606	285.571	282.841	778.041
17049	284.13333	562.759	-183.297	1423.382	284.777	284.640	778.248
17050	284.15000	565.345	-182.508	1408.066	284.007	286.545	778.266
17051	284.16667	566.840	-181.594	1391.626	283.118	288.432	778.222
17052	284.18333	568.909	-181.275	1375.632	282.380	290.249	778.172
17053	284.20000	571.844	-182.690	1360.595	281.512	292.041	778.050
17054	284.21667	574.853	-185.506	1346.944	280.881	293.604	778.073
17055	284.23333	577.496	-188.411	1335.406	280.144	295.217	777.920
17056	284.25000	580.379	-191.045	1326.490	279.581	296.772	778.132
17057	284.26667	583.253	-193.811	1322.159	279.131	298.219	778.493
17058	284.28333	584.561	-195.979	1321.429	278.778	299.676	778.959
17059	284.30000	584.517	-195.437	1325.708	278.423	301.147	779.570
17060	284.31667	584.366	-193.884	1335.073	278.187	302.556	780.317
17061	284.33333	584.322	-191.936	1348.029	277.883	303.963	781.049
17062	284.35000	583.899	-189.953	1363.378	277.658	305.169	781.896
17063	284.36667	583.153	-187.752	1380.711	277.505	306.178	782.573
17064	284.38333	581.834	-185.524	1399.320	277.296	307.052	783.242
17065	284.40000	580.363	-183.539	1418.400	277.177	307.787	783.747
17066	284.41667	578.193	-182.113	1438.394	277.019	308.373	784.153
17067	284.43333	575.428	-180.800	1458.673	277.023	308.785	784.480
17068	284.45000	571.546	-179.306	1479.219	277.088	309.137	784.787
17069	284.46667	565.858	-177.926	1500.173	277.301	309.332	785.031
17070	284.48333	557.731	-176.537	1521.725	277.589	309.434	785.200
17071	284.50000	547.075	-175.220	1543.766	277.996	309.443	785.418
17072	284.51667	533.927	-174.635	1565.923	278.310	309.419	785.531
17073	284.53333	519.006	-175.953	1587.631	278.672	309.195	785.516
17074	284.55000	500.820	-179.686	1607.514	279.014	308.713	785.355
17075	284.56667	485.674	-184.677	1625.009	279.561	307.926	784.976
17076	284.58333	468.978	-191.597	1639.759	280.156	306.893	784.460
17077	284.60000	453.543	-198.151	1650.623	280.753	305.681	783.860
17078	284.61667	440.200	-203.612	1658.083	281.485	304.261	783.402
17079	284.63333	430.137	-207.592	1662.724	282.606	302.712	783.260
17080	284.65000	423.183	-209.261	1665.145	284.048	301.200	783.412
17081	284.66667	419.144	-208.480	1665.784	285.629	299.824	783.645
17082	284.68333	417.585	-205.651	1664.676	287.539	298.440	783.976
17083	284.70000	418.238	-201.106	1661.981	289.530	297.178	784.510
17084	284.71667	420.819	-195.295	1658.036	291.493	295.970	784.891
17085	284.73333	425.682	-189.057	1653.115	293.613	294.545	785.397
17086	284.75000	433.214	-182.871	1647.510	295.565	293.164	785.862
17087	284.76667	443.853	-176.840	1641.151	297.382	291.756	786.080
17088	284.78333	457.271	-170.829	1633.817	299.147	290.332	786.486
17089	284.80000	472.636	-165.024	1625.062	300.606	289.118	786.709
17090	284.81667	488.715	-160.008	1614.939	302.084	288.001	786.939
17091	284.83333	503.997	-156.339	1605.031	303.397	287.185	787.045
17092	284.85000	518.352	-152.479	1594.448	304.840	286.496	787.453
17093	284.86667	530.846	-150.025	1584.575	305.818	286.292	787.863
17094	284.88333	542.122	-149.763	1577.110	306.545	286.394	788.255
17095	284.90000	552.031	-151.660	1573.550	307.042	286.675	788.643
17096	284.91667	560.864	-154.774	1574.370	307.222	287.190	788.942
17097	284.93333	567.750	-158.532	1578.594	307.113	287.935	789.146
17098	284.95000	573.458	-162.086	1585.376	306.680	288.663	789.064
17099	284.96667	578.830	-165.306	1594.346	306.055	289.484	788.963
17100	284.98333	583.802	-168.423	1605.083	305.201	290.401	788.679
17101	285.00000	587.994	-170.524	1616.616	304.166	291.430	788.341
17102	285.01667	592.034	-172.729	1629.496	302.877	292.551	787.884
17103	285.03333	595.498	-175.459	1643.022	301.461	293.758	787.216
17104	285.05000	599.758	-178.549	1657.540	299.971	295.104	786.529
17105	285.06667	604.790	-182.541	1673.446	298.406	296.508	785.784
17106	285.08333	608.822	-187.461	1690.250	296.906	297.879	785.099
17107	285.10000	611.623	-193.050	1707.986	295.318	299.321	784.336
17108	285.11667	613.847	-199.653	1726.851	293.817	300.711	783.624
17109	285.13333	615.580	-208.219	1747.127	292.375	301.979	783.091
17110	285.15000	614.619	-218.629	1768.611	290.963	303.200	782.578
17111	285.16667	609.803	-229.656	1790.152	289.658	304.247	782.100
17112	285.18333	602.225	-242.082	1810.851	288.531	305.165	781.744
17113	285.20000	591.693	-255.666	1829.877	287.610	305.940	781.364
17114	285.21667	578.457	-267.163	1845.519	286.849	306.616	781.064
17115	285.23333	565.105	-275.077	1857.779	286.376	307.144	780.997
17116	285.25000	551.466	-278.988	1866.763	285.890	307.643	781.101
17117	285.26667	542.818	-278.446	1873.935	285.539	308.026	781.304
17118	285.28333	534.815	-274.832	1880.351	285.303	308.251	781.521
17119	285.30000	528.525	-268.647	1884.933	285.107	308.402	781.724
17120	285.31667	522.406	-261.763	1888.386	285.011	308.485	781.904
17121	285.33333	514.602	-254.231	1890.261	285.068	308.439	782.022
17122	285.35000	507.353	-246.643	1891.140	285.250	308.215	782.008
17123	285.36667	500.479	-239.967	1890.369	285.472	307.847	781.890
17124	285.38333	493.989	-233.833	1888.661	285.682	307.337	781.717
17125	285.40000	490.081	-226.949	1884.919	285.876	306.778	781.469
17126	285.41667	482.934	-220.499	1880.314	285.995	306.227	781.220
17127	285.43333	476.159	-214.601	1874.738	286.150	305.688	780.925
17128	285.45000	469.709	-209.188	1868.069	286.278	305.119	780.640
17129	285.46667	464.197	-204.294	1860.920	286.455	304.544	780.508
17130	285.48333	459.294	-199.969	1853.183	286.615	304.001	780.535
17131	285.50000	455.209	-195.867	1844.665	286.886	303.442	780.680
17132	285.51667	452.368	-192.194	1835.169	287.259	302.920	780.856
17133	285.53333	452.471	-188.585	1825.787	287.645	302.503	780.976
17134	285.55000	451.180	-185.641	1815.862	288.091	302.096	781.118
17135	285.56667	450.767	-183.160	1805.529	288.550	301.710	781.297
17136	285.58333	451.240	-181.149	1794.801	289.025	301.321	781.457
17137	285.60000	452.147	-179.395	1783.546	289.370	301.071	781.540
17138	285.61667	451.582	-177.772	1771.541	289.683	300.833	781.532
17139	285.63333	454.661	-175.418	1759.664	289.965	300.705	781.470
17140	285.65000	456.196	-172.818	1746.292	290.173	300.624	781.453
17141	285.66667	458.497	-170.629	1732.426	290.331	300.623	781.444
17142	285.68333	461.564	-168.899	1718.136	290.459	300.623	781.458
17143	285.70000	465.166	-167.325	1703.616	290.557	300.643	781.423
17144	285.71667	469.262	-165.596	1688.580	290.663	300.602	781.347
17145	285.73333	474.335	-164.125	1673.433	290.815	300.562	781.353
17146	285.75000	480.348	-163.321	1658.292	290.966	300.501	781.394
17147	285.76667	487.376	-163.204	1643.646	291.179	300.379	781.520
17148	285.78333	494.259	-163.267	1628.591	291.403	300.253	781.620
17149	285.80000	501.935	-163.480	1613.582	291.599	300.123	781.741
17150	285.81667	510.060	-163.909	1598.352	291.886	299.967	781.949
17151	285.83333	519.169	-164.452	1582.899	292.120	299.788	782.253
17152	285.85000	528.792	-165.190	1566.759	292.348	299.596	782.629
17153	285.86667	539.041	-166.208	1549.562	292.501	299.471	782.913
17154	285.88333	550.391	-166.819	1530.493	292.592	299.358	783.179
17155	285.90000	562.834	-166.712	1509.140	292.647	299.200	783.370
17156	285.91667	575.916	-167.042	1485.294	292.735	299.031	783.601
17157	285.93333	588.872	-168.064	1460.076	292.840	298.934	783.887
17158	285.95000	601.000	-170.107	1433.687	292.963	299.001	784.337
17159	285.96667	611.019	-172.296	1407.845	293.059	299.225	784.848
17160	285.98333	618.107	-173.588	1382.593	293.321	299.534	785.671
17161	286.00000	622.379	-174.468	1360.476	293.556	300.000	786.745
17162	286.01667	625.053	-175.729	1344.067	293.773	300.600	788.048
17163	286.03333	626.797	-177.779	1335.302	293.839	301.319	789.378
17164	286.05000	627.337	-179.964	1334.578	293.948	302.311	790.890
17165	286.06667	626.690	-181.092	1341.900	293.924	303.363	792.484
17166	286.08333	625.471	-181.668	1356.439	293.776	304.672	794.187
17167	286.10000	623.716	-182.339	1376.880	293.403	306.024	795.744
17168	286.11667	621.238	-183.487	1401.631	292.904	307.529	797.252
17169	286.13333	617.037	-184.346	1429.219	292.078	309.103	798.638
17170	286.15000	610.837	-185.517	1459.488	291.120	310.851	799.579
17171	286.16667	603.009	-187.232	1490.773	289.957	312.629	800.183
17172	286.18333	594.224	-190.006	1521.672	288.719	314.665	800.432
17173	286.20000	584.491	-192.716	1551.615	287.316	316.881	800.487
17174	286.21667	573.276	-194.809	1580.145	286.023	319.129	800.341
17175	286.23333	560.337	-196.782	1607.036	284.725	321.530	800.118
17176	286.25000	546.812	-198.598	1631.719	283.551	323.866	799.873
17177	286.26667	532.690	-200.893	1654.192	282.414	326.209	799.607
17178	286.28333	519.146	-202.893	1673.475	281.112	328.427	799.249
17179	286.30000	505.470	-204.660	1690.830	280.034	330.350	799.097
17180	286.31667	492.651	-206.143	1705.681	279.156	331.923	798.845
17181	286.33333	481.056	-207.282	1718.146	278.562	332.988	798.835
17182	286.35000	471.023	-208.298	1728.431	278.197	333.673	798.771
17183	286.36667	462.728	-209.455	1736.834	278.161	333.842	798.842
17184	286.38333	456.304	-211.000	1743.301	278.525	333.490	799.019
17185	286.40000	451.620	-212.529	1747.893	279.141	332.779	799.179
17186	286.41667	448.425	-213.921	1750.132	280.032	331.624	799.229
17187	286.43333	445.982	-214.500	1750.363	281.284	330.149	799.509
17188	286.45000	444.537	-214.477	1747.783	282.768	328.527	799.628
17189	286.46667	443.842	-214.441	1743.271	284.306	326.734	799.754
17190	286.48333	444.175	-214.169	1737.003	285.944	324.918	799.704
17191	286.50000	445.661	-214.296	1729.438	287.655	322.884	799.719
17192	286.51667	448.358	-214.195	1719.861	289.356	320.700	799.835
17193	286.53333	452.429	-214.236	1708.249	290.921	318.470	799.607
17194	286.55000	457.981	-214.116	1694.975	292.450	315.991	799.391
17195	286.56667	464.505	-213.411	1679.917	293.802	313.462	798.906
17196	286.58333	472.319	-212.560	1662.828	295.301	310.632	798.375
17197	286.60000	481.194	-211.772	1644.191	296.600	307.847	797.665
17198	286.61667	489.520	-211.689	1622.251	297.891	304.911	796.862
17199	286.63333	501.040	-211.057	1597.439	299.155	301.904	796.005
17200	286.65000	510.616	-211.897	1570.377	300.249	298.844	795.038
17201	286.66667	526.182	-210.185	1539.853	301.269	295.781	794.104
17202	286.68333	538.522	-210.588	1506.351	302.171	292.740	793.206
17203	286.70000	550.639	-211.619	1469.898	302.986	289.715	792.227
17204	286.71667	561.733	-213.706	1429.973	303.695	286.752	791.296
17205	286.73333	572.976	-215.888	1387.795	304.309	283.780	790.450
17206	286.75000	581.777	-218.885	1341.896	304.928	280.817	789.722
17207	286.76667	588.426	-222.623	1293.393	305.285	277.979	788.828
17208	286.78333	592.288	-226.985	1242.175	305.605	275.151	787.926
17209	286.80000	593.097	-232.519	1189.061	305.817	272.432	787.033
17210	286.81667	590.438	-239.083	1134.421	305.744	269.558	786.121
17211	286.83333	583.760	-245.506	1079.185	305.734	267.150	785.554
17212	286.85000	573.192	-252.198	1024.803	305.615	264.971	785.128
17213	286.86667	556.803	-259.633	972.104	305.179	263.225	784.863
