18234	303.88333	-339.214	-13.415	1485.385	-390.75	334.787	816.602
18235	303.9	-342.598	-12.011	1485.463	-389.69	333.698	816.989
18236	303.91667	-345.146	-10.928	1485.417	-388.903	332.876	817.124
18237	303.93333	-347.13	-10.266	1485.257	-388.188	332.087	816.888
18238	303.95	-348.578	-9.8	1485.122	-387.762	331.59	816.685
18239	303.96667	-349.599	-9.479	1485.126	-387.623	331.302	816.444
18240	303.98333	-350.486	-9.221	1485.253	-387.687	331.204	816.084
18241	304	-351.297	-8.915	1485.492	-387.914	331.327	815.559
18242	304.01667	-352.171	-8.553	1485.859	-388.359	331.755	815.043
18243	304.03333	-353.035	-8.202	1486.097	-388.96	332.329	814.559
18244	304.05	-354.027	-7.868	1486.318	-389.696	333.059	813.909
18245	304.06667	-355.04	-7.571	1486.468	-390.555	333.984	813.282
18246	304.08333	-355.927	-7.243	1486.609	-391.483	335.124	812.612
18247	304.1	-356.744	-7.008	1486.843	-392.49	336.437	812
18248	304.11667	-357.242	-6.877	1486.927	-393.638	337.801	811.404
18249	304.13333	-357.595	-6.702	1486.963	-394.774	339.16	810.772
18250	304.15	-357.987	-6.426	1486.961	-395.96	340.688	810.252
18251	304.16667	-358.316	-6.104	1486.935	-397.146	342.16	809.747
18252	304.18333	-358.542	-5.893	1486.789	-398.226	343.553	809.376
18253	304.2	-358.628	-5.806	1486.556	-399.315	345.107	809.116
18254	304.21667	-358.716	-5.649	1486.338	-400.275	346.42	808.78
18255	304.23333	-358.811	-5.511	1486.162	-401.249	347.863	808.573
18256	304.25	-359.013	-5.491	1486.01	-402.075	349.209	808.492
18257	304.26667	-359.192	-5.554	1485.859	-402.838	350.324	808.41
18258	304.28333	-359.377	-5.613	1485.708	-403.455	351.523	808.342
18259	304.3	-359.541	-5.71	1485.469	-403.923	352.568	808.313
18260	304.31667	-359.796	-5.817	1485.252	-404.336	353.471	808.344
18261	304.33333	-360.01	-5.98	1485.033	-404.675	354.242	808.453
18262	304.35	-360.108	-6.051	1484.808	-404.822	354.871	808.546
18263	304.36667	-360.066	-6.088	1484.613	-404.893	355.424	808.723
18264	304.38333	-359.901	-6.119	1484.398	-404.899	355.78	808.785
18265	304.4	-359.619	-6.078	1484.064	-404.747	355.946	808.859
18266	304.41667	-359.231	-5.948	1483.785	-404.493	355.957	808.964
18267	304.43333	-358.881	-5.868	1483.542	-404.177	355.853	809.168
18268	304.45	-358.601	-5.912	1483.286	-403.754	355.573	809.316
18269	304.46667	-358.478	-6.098	1482.97	-403.248	355.198	809.424
18270	304.48333	-358.613	-6.322	1482.778	-402.687	354.665	809.566
18271	304.5	-358.775	-6.547	1482.623	-402.128	354.022	809.744
18272	304.51667	-358.889	-6.808	1482.487	-401.426	353.167	809.887
18273	304.53333	-358.815	-7.049	1482.383	-400.816	352.296	810.059
18274	304.55	-358.302	-7.174	1482.404	-400.204	351.284	810.206
18275	304.56667	-356.765	-7.205	1482.417	-399.536	350.131	810.307
18276	304.58333	-353.592	-7.275	1482.271	-398.909	349.041	810.391
18277	304.6	-347.733	-7.075	1482.299	-398.21	347.891	810.513
18278	304.61667	-339.055	-6.624	1482.674	-397.594	346.66	810.572
18279	304.63333	-328.108	-6.242	1483.586	-396.964	345.455	810.609
18280	304.65	-316.487	-6.74	1484.544	-396.293	344.384	810.732
18281	304.66667	-306.24	-8.337	1485.197	-395.613	343.287	810.717
18282	304.68333	-299.981	-10.673	1485.739	-394.855	342.236	810.727
18283	304.7	-297.537	-13.018	1486.593	-394.026	341.431	810.881
18284	304.71667	-297.406	-15	1487.863	-393.152	340.817	811.229
18285	304.73333	-298.342	-16.63	1489.425	-391.854	340.098	812.116
18286	304.75	-299.508	-17.37	1490.86	-390.307	339.556	813.433
18287	304.76667	-300.251	-17.703	1492.014	-388.356	339.266	814.962
18288	304.78333	-299.419	-17.979	1492.707	-386.164	339.085	816.649
18289	304.8	-297.169	-18.099	1493.113	-383.565	339.004	818.355
18290	304.81667	-294.411	-18.075	1493.193	-380.692	338.934	820.177
18291	304.83333	-291.318	-18.313	1492.951	-377.743	338.925	821.965
18292	304.85	-287.111	-18.995	1492.311	-374.455	338.955	823.845
18293	304.86667	-281.488	-19.997	1491.803	-370.54	339.373	825.925
18294	304.88333	-275.867	-20.945	1491.301	-367.129	339.342	827.782
18295	304.9	-271.641	-21.917	1490.797	-363.788	339.397	829.744
18296	304.91667	-267.552	-23.324	1490.438	-360.703	339.288	831.585
18297	304.93333	-261.528	-25.438	1490.573	-357.8	339.076	833.293
18298	304.95	-253.065	-27.701	1490.829	-355.323	338.767	834.757
18299	304.96667	-245.05	-29.341	1490.926	-353.055	338.304	836.141
18300	304.98333	-238.595	-31.306	1490.966	-351.092	337.636	837.241
18301	305	-233.272	-33.72	1491.307	-349.51	336.707	837.935
18302	305.01667	-228.549	-36.27	1491.793	-348.124	335.733	838.409
18303	305.03333	-223.189	-38.443	1492.284	-347.231	334.78	838.547
18304	305.05	-216.442	-40.74	1492.615	-346.899	333.808	838.531
18305	305.06667	-208.119	-43.341	1492.604	-346.77	332.853	838.341
18306	305.08333	-199.25	-46.178	1492.619	-347.014	332.109	837.978
18307	305.1	-189.845	-49.45	1492.489	-347.658	331.26	837.233
18308	305.11667	-180.104	-52.652	1491.811	-348.595	330.567	836.357
18309	305.13333	-172.531	-56.657	1492.28	-349.709	329.958	835.231
18310	305.15	-165.082	-59.589	1492.285	-351.138	329.393	834.143
18311	305.16667	-158.272	-63.122	1492.596	-352.976	329.041	832.797
18312	305.18333	-150.841	-66.493	1492.171	-354.951	328.874	831.569
18313	305.2	-144.11	-70.28	1492.545	-357.375	328.409	830.292
18314	305.21667	-137.268	-73.716	1492.279	-359.644	328.46	829.015
18315	305.23333	-130.964	-77.023	1492.023	-362.186	328.816	827.816
18316	305.25	-126.258	-79.449	1491.739	-364.756	329.446	826.518
18317	305.26667	-123.549	-81.077	1491.665	-367.369	330.224	825.167
18318	305.28333	-122.896	-81.781	1491.882	-370.104	331.195	823.842
18319	305.3	-124.768	-81.244	1492.431	-372.877	332.391	822.498
18320	305.31667	-128.456	-79.243	1492.618	-375.513	333.744	821.246
18321	305.33333	-134.876	-76.766	1493.92	-378.189	335.289	820.005
18322	305.35	-143.112	-73.438	1494.955	-380.915	336.937	818.799
18323	305.36667	-153.25	-69.485	1495.497	-383.642	338.75	817.712
18324	305.38333	-164.308	-64.82	1496.266	-386.31	340.673	816.665
18325	305.4	-176.264	-59.609	1496.821	-389.044	342.609	815.675
18326	305.41667	-189.075	-54.526	1497.036	-391.645	344.328	814.635
18327	305.43333	-202.415	-50.232	1497.411	-394.1	345.938	813.784
18328	305.45	-215.331	-45.736	1497.075	-396.424	347.475	812.877
18329	305.46667	-228.245	-40.618	1496.099	-398.523	348.804	812.109
18330	305.48333	-241.602	-36.997	1495.711	-400.377	350.027	811.445
18331	305.5	-254.542	-33.075	1494.973	-402.019	351.182	810.925
18332	305.51667	-266.848	-29.663	1493.917	-403.433	352.241	810.545
18333	305.53333	-278.663	-26.457	1492.859	-404.584	353.043	810.238
18334	305.55	-289.748	-23.743	1491.752	-405.475	353.713	810.01
18335	305.56667	-299.656	-21.383	1490.623	-406.152	354.275	809.923
18336	305.58333	-307.771	-19.579	1489.735	-406.53	354.661	809.818
18337	305.6	-313.556	-18.541	1489.092	-406.602	354.82	809.832
18338	305.61667	-316.476	-18.198	1488.644	-406.454	354.831	809.885
18339	305.63333	-316.649	-18.217	1488.793	-406.122	354.717	809.996
18340	305.65	-314.331	-18.456	1489.241	-405.538	354.481	810.195
18341	305.66667	-310.043	-18.838	1489.801	-404.715	354.068	810.309
18342	305.68333	-304.417	-19.318	1490.222	-403.72	353.559	810.516
18343	305.7	-297.72	-20.172	1490.315	-402.534	352.954	810.714
18344	305.71667	-290.554	-21.235	1490.337	-401.229	352.411	810.977
18345	305.73333	-283.583	-22.335	1490.319	-399.704	351.68	811.269
18346	305.75	-277.089	-23.23	1490.206	-398.148	350.867	811.635
18347	305.76667	-271.082	-24.023	1489.867	-396.498	350.094	812.014
18348	305.78333	-265.143	-24.819	1489.49	-394.698	349.231	812.497
18349	305.8	-259.084	-25.747	1489.202	-392.967	348.317	813.032
18350	305.81667	-252.781	-26.897	1488.891	-390.703	347.658	813.875
18351	305.83333	-246.046	-28.189	1488.601	-388.925	346.565	814.48
18352	305.85	-238.339	-29.777	1488.216	-387.923	345.323	814.75
18353	305.86667	-229.96	-31.675	1487.943	-385.756	344.62	815.71
18354	305.88333	-221.138	-33.754	1487.551	-384.325	343.616	816.18
18355	305.9	-212.11	-36.006	1487.141	-382.937	342.578	816.593
18356	305.91667	-202.914	-38.74	1486.712	-381.531	341.576	817.162
18357	305.93333	-193.848	-41.73	1486.348	-380.105	340.842	817.771
18358	305.95	-185.23	-44.65	1485.868	-378.945	340.241	818.149
18359	305.96667	-177.414	-47.374	1485.358	-378.265	339.385	818.423
18360	305.98333	-170.24	-50.189	1484.99	-376.621	339.355	819.288
18361	306	-163.297	-53.213	1484.496	-375.711	339.12	819.736
18362	306.01667	-157.119	-56.077	1484.113	-375.327	338.717	819.882
18363	306.03333	-151.547	-58.694	1483.791	-374.6	338.736	820.334
18364	306.05	-146.572	-61.2	1483.472	-374.02	338.94	820.781
18365	306.06667	-142.01	-63.641	1483.22	-373.069	339.662	821.42
18366	306.08333	-138.136	-65.725	1482.994	-372.825	340.025	821.622
18367	306.1	-134.549	-67.793	1483.043	-372.698	340.389	821.745
18368	306.11667	-130.74	-69.871	1482.891	-372.721	340.828	821.84
18369	306.13333	-126.759	-72.184	1482.887	-372.911	341.331	821.903
18370	306.15	-122.749	-74.471	1482.964	-373.26	341.834	821.877
18371	306.16667	-119.079	-76.919	1483.185	-373.75	342.456	821.825
18372	306.18333	-116.121	-79.233	1483.566	-374.211	343.058	821.751
18373	306.2	-114.696	-81.074	1484.352	-374.756	343.616	821.753
18374	306.21667	-115.154	-82.031	1485.361	-375.376	344.156	821.648
18375	306.23333	-117.298	-81.633	1486.314	-376.643	344.439	821.292
18376	306.25	-122.103	-80.613	1488.268	-377.423	344.961	821.237
18377	306.26667	-128.622	-77.719	1489.384	-378.29	345.468	821.105
18378	306.28333	-137.586	-73.838	1491.161	-378.781	346.258	821.183
18379	306.3	-147.978	-68.336	1491.829	-380.44	346.474	820.568
18380	306.31667	-161.168	-62.86	1492.748	-381.256	347.385	820.482
18381	306.33333	-174.942	-56.67	1493.069	-382.602	347.788	820.078
18382	306.35	-189.919	-50.839	1493.388	-384.024	348.035	819.478
18383	306.36667	-205.243	-44.511	1492.698	-385.464	348.137	818.93
18384	306.38333	-221.078	-38.555	1491.733	-386.864	348.332	818.419
18385	306.4	-236.906	-33.157	1490.368	-388.588	348.476	817.79
18386	306.41667	-252.41	-28.377	1488.764	-390.557	348.276	816.983
18387	306.43333	-267.53	-24.369	1487.118	-391.632	348.573	816.753
18388	306.45	-280.964	-21.194	1485.34	-393.565	348.271	816.031
18389	306.46667	-292.779	-18.962	1483.602	-395.039	348.201	815.564
18390	306.48333	-302.664	-17.357	1482.053	-395.808	348.446	815.559
18391	306.5	-310.279	-16.294	1480.693	-396.951	348.347	815.274
18392	306.51667	-315.368	-15.596	1479.551	-398.766	347.989	814.652
18393	306.53333	-317.553	-15.489	1478.698	-399.32	348.181	814.747
18394	306.55	-316.91	-15.77	1478.318	-400.281	348.056	814.519
18395	306.56667	-313.418	-16.479	1478.09	-401.062	347.939	814.341
18396	306.58333	-307.906	-17.517	1478.127	-402.37	347.585	813.803
18397	306.6	-300.44	-18.949	1478.154	-402.98	347.589	813.639
18398	306.61667	-291.436	-20.711	1478.08	-403.399	347.679	813.553
18399	306.63333	-281.638	-22.944	1477.915	-403.648	347.821	813.522
18400	306.65	-271.336	-25.296	1477.335	-403.789	348.041	813.555
18401	306.66667	-261.117	-27.838	1476.768	-403.742	348.317	813.626
18402	306.68333	-251.096	-30.37	1475.842	-403.688	348.613	813.815
18403	306.7	-241.823	-32.955	1474.799	-402.956	349.166	814.32
18404	306.71667	-233.21	-35.365	1473.528	-402.681	349.374	814.502
18405	306.73333	-225.539	-37.689	1472.37	-402.913	349.213	814.433
18406	306.75	-218.098	-40.014	1470.966	-401.923	349.659	815.099
18407	306.76667	-210.583	-42.451	1469.535	-401.541	349.764	815.4
18408	306.78333	-203.098	-44.819	1467.977	-401.152	349.867	815.691
18409	306.8	-195.953	-46.816	1466.24	-400.74	349.93	815.985
18410	306.81667	-188.765	-48.898	1464.477	-400.228	349.896	816.301
18411	306.83333	-180.711	-50.828	1462.366	-399.684	349.778	816.64
18412	306.85	-173.385	-53.456	1460.462	-399.313	349.661	816.853
18413	306.86667	-166.63	-56.079	1458.703	-398.996	349.565	817.079
18414	306.88333	-159.983	-58.939	1457.25	-398.717	349.43	817.289
18415	306.9	-153.096	-62.202	1455.925	-398.447	349.226	817.474
18416	306.91667	-146.422	-65.446	1454.719	-398.156	349.027	817.662
18417	306.93333	-140.214	-68.705	1453.752	-397.936	348.816	817.82
18418	306.95	-134.448	-71.757	1452.917	-397.695	348.556	818.073
18419	306.96667	-128.872	-74.848	1452.185	-397.583	348.314	818.199
18420	306.98333	-123.528	-77.927	1451.659	-397.608	348.091	818.272
18421	307	-118.402	-80.829	1451.137	-397.753	347.898	818.356
18422	307.01667	-113.584	-83.568	1450.845	-397.95	347.708	818.346
18423	307.03333	-108.991	-86.412	1450.501	-398.13	347.476	818.207
18424	307.05	-104.577	-89.298	1450.236	-398.464	347.315	818.089
18425	307.06667	-100.282	-92.108	1450.04	-398.819	347.18	817.928
18426	307.08333	-96.203	-94.797	1449.834	-399.227	347.058	817.797
18427	307.1	-92.561	-97.433	1449.795	-399.598	346.906	817.673
18428	307.11667	-89.277	-99.913	1449.891	-400.042	346.811	817.488
18429	307.13333	-86.119	-102.336	1450.072	-400.462	346.813	817.379
18430	307.15	-83.217	-104.779	1450.284	-400.927	346.853	817.318
18431	307.16667	-80.802	-106.961	1450.725	-401.362	346.886	817.255
18432	307.18333	-78.505	-109.009	1451.112	-401.787	346.96	817.213
18433	307.2	-76.252	-111.225	1451.52	-402.247	347.108	817.235
18434	307.21667	-73.913	-113.358	1451.943	-402.74	347.299	817.113
18435	307.23333	-72.372	-115.722	1452.399	-403.147	347.487	817.066
18436	307.25	-70.428	-117.799	1452.747	-403.626	347.706	816.917
18437	307.26667	-68.674	-119.761	1453.082	-404.072	347.922	816.826
18438	307.28333	-66.637	-121.796	1453.211	-404.507	348.188	816.782
18439	307.3	-64.922	-123.808	1453.496	-404.941	348.439	816.745
18440	307.31667	-63.188	-125.593	1453.707	-405.343	348.689	816.698
18441	307.33333	-61.63	-127.488	1454.024	-405.751	348.975	816.707
18442	307.35	-60.002	-129.357	1454.215	-406.142	349.274	816.722
18443	307.36667	-58.293	-131.368	1454.377	-406.521	349.557	816.69
18444	307.38333	-56.409	-133.594	1454.476	-406.858	349.784	816.694
18445	307.4	-54.722	-135.729	1454.651	-407.244	350.034	816.63
18446	307.41667	-52.995	-137.913	1454.687	-407.552	350.252	816.657
18447	307.43333	-51.579	-140.071	1454.96	-407.902	350.462	816.612
18448	307.45	-50.093	-142.286	1454.982	-408.156	350.63	816.621
18449	307.46667	-48.414	-144.455	1454.926	-408.408	350.799	816.658
18450	307.48333	-46.575	-146.763	1454.862	-408.655	350.966	816.744
18451	307.5	-44.869	-149.34	1454.667	-408.925	351.053	816.737
18452	307.51667	-42.994	-151.942	1454.223	-409.119	351.094	816.76
18453	307.53333	-41.192	-154.606	1453.916	-409.295	351.134	816.741
18454	307.55	-39.504	-157.334	1453.59	-409.462	351.178	816.727
18455	307.56667	-37.745	-160.139	1453.231	-409.593	351.195	816.726
18456	307.58333	-36.622	-162.945	1453.074	-409.758	351.198	816.741
18457	307.6	-35.888	-165.398	1453.007	-409.903	351.234	816.752
18458	307.61667	-35.911	-167.252	1453.305	-410.012	351.25	816.785
18459	307.63333	-37.017	-168.419	1453.966	-410.168	351.246	816.794
18460	307.65	-39.334	-168.5	1455.027	-410.267	351.199	816.725
18461	307.66667	-43.558	-167.088	1456.777	-410.417	351.098	816.599
18462	307.68333	-50.238	-164.007	1458.745	-410.561	351.008	816.442
18463	307.7	-58.807	-159.663	1460.611	-410.867	350.9	816.145
18464	307.71667	-70.643	-154.94	1462.032	-411.306	350.788	815.703
18465	307.73333	-83.125	-149.262	1462.989	-411.823	350.674	815.34
18466	307.75	-95.842	-143.482	1462.774	-412.393	350.54	814.942
18467	307.76667	-109.672	-138.472	1461.452	-413.109	350.31	814.371
18468	307.78333	-123.624	-134.102	1458.09	-413.846	349.962	813.832
18469	307.8	-136.232	-129.389	1451.746	-414.624	349.562	813.259
18470	307.81667	-148.661	-125.515	1443.217	-415.648	349.021	812.571
18471	307.83333	-160.254	-121.716	1431.833	-416.782	348.38	811.749
18472	307.85	-170.709	-117.798	1417.421	-417.964	347.68	810.918
18473	307.86667	-180.2	-114.056	1400.407	-419.408	346.83	809.884
18474	307.88333	-187.103	-109.319	1379.335	-420.827	346.083	808.919
18475	307.9	-191.495	-104.451	1354.473	-422.658	345.307	807.784
18476	307.91667	-194.726	-100.668	1326.246	-424.511	344.455	806.588
