8313	138.53333	260.015	-414.509	1517.595	323.489	493.899	1458.998
8314	138.55000	262.975	-416.961	1503.441	325.822	493.907	1445.048
8315	138.56667	264.818	-420.197	1489.317	327.618	494.313	1430.570
8316	138.58333	265.568	-423.319	1474.745	329.227	495.070	1415.541
8317	138.60000	266.918	-427.662	1460.906	329.727	495.512	1400.197
8318	138.61667	267.325	-431.648	1447.783	329.643	495.995	1385.385
8319	138.63333	267.610	-435.487	1435.210	328.495	496.496	1371.720
8320	138.65000	267.861	-439.396	1423.470	327.342	496.986	1358.944
8321	138.66667	267.697	-443.634	1412.778	325.966	497.523	1347.241
8322	138.68333	267.816	-447.960	1402.609	324.564	498.348	1336.507
8323	138.70000	267.306	-452.660	1393.650	322.719	499.531	1326.099
8324	138.71667	266.780	-457.470	1385.990	321.034	500.469	1316.016
8325	138.73333	265.867	-462.334	1379.874	318.176	501.909	1306.687
8326	138.75000	265.180	-467.007	1375.728	315.347	503.049	1298.012
8327	138.76667	263.313	-471.672	1373.570	313.959	503.131	1289.402
8328	138.78333	261.895	-476.018	1372.969	311.896	503.569	1281.462
8329	138.80000	260.437	-480.217	1374.226	309.729	503.910	1273.892
8330	138.81667	258.841	-484.168	1377.469	307.736	503.854	1267.276
8331	138.83333	257.205	-487.872	1382.999	305.650	503.673	1261.678
8332	138.85000	255.183	-491.201	1390.898	303.481	503.531	1256.710
8333	138.86667	252.160	-494.171	1401.188	301.280	503.364	1251.840
8334	138.88333	249.073	-495.281	1412.899	299.095	503.190	1246.667
8335	138.90000	245.573	-495.710	1425.977	296.357	503.393	1241.109
8336	138.91667	242.083	-495.552	1439.200	294.064	502.966	1235.556
8337	138.93333	238.505	-494.592	1452.207	292.241	501.547	1230.215
8338	138.95000	234.911	-492.760	1464.685	290.788	499.234	1224.782
8339	138.96667	231.592	-490.120	1476.359	289.740	496.102	1219.258
8340	138.98333	229.216	-486.875	1487.151	289.035	492.162	1213.856
8341	139.00000	227.564	-483.306	1496.712	288.586	487.516	1208.917
8342	139.01667	226.553	-479.909	1504.646	288.137	482.587	1204.083
8343	139.03333	226.467	-476.731	1510.865	287.622	477.496	1199.243
8344	139.05000	227.007	-473.900	1514.905	286.900	472.174	1193.836
8345	139.06667	228.312	-471.239	1517.102	286.307	466.636	1187.993
8346	139.08333	230.537	-468.613	1517.484	286.013	461.177	1181.747
8347	139.10000	233.364	-465.964	1516.108	285.902	455.601	1175.630
8348	139.11667	236.449	-463.272	1513.280	285.715	449.724	1169.802
8349	139.13333	239.919	-460.733	1509.018	285.518	443.630	1164.264
8350	139.15000	243.303	-458.479	1503.403	285.343	437.605	1158.896
8351	139.16667	246.691	-456.204	1496.856	285.102	431.645	1153.445
8352	139.18333	250.040	-453.922	1489.678	284.896	425.978	1147.976
8353	139.20000	253.334	-451.598	1482.015	284.602	420.340	1142.514
8354	139.21667	256.302	-449.364	1474.677	284.140	414.806	1137.357
8355	139.23333	259.485	-446.472	1465.742	283.549	409.331	1132.633
8356	139.25000	262.213	-443.861	1457.358	282.943	403.978	1128.178
8357	139.26667	264.711	-441.110	1449.163	282.589	398.755	1124.367
8358	139.28333	266.685	-438.306	1441.562	282.394	393.644	1120.637
8359	139.30000	268.936	-434.883	1433.381	282.281	388.688	1117.265
8360	139.31667	270.858	-431.596	1425.854	282.221	383.851	1114.321
8361	139.33333	272.584	-428.252	1418.620	282.230	379.026	1111.715
8362	139.35000	274.814	-424.528	1411.814	282.445	374.350	1109.703
8363	139.36667	276.175	-420.780	1405.724	282.703	369.791	1108.061
8364	139.38333	277.500	-416.781	1400.295	283.217	365.512	1106.952
8365	139.40000	278.570	-412.712	1395.270	283.705	361.506	1106.087
8366	139.41667	279.592	-408.580	1390.889	284.427	357.553	1105.750
8367	139.43333	280.386	-404.284	1387.160	285.287	353.619	1105.795
8368	139.45000	281.218	-400.028	1384.459	286.220	349.735	1106.548
8369	139.46667	281.837	-395.907	1382.560	287.168	345.967	1107.753
8370	139.48333	282.128	-391.889	1381.706	288.316	342.085	1109.823
8371	139.50000	281.377	-387.911	1382.331	289.371	338.388	1112.866
8372	139.51667	280.031	-383.442	1384.165	290.107	334.790	1116.753
8373	139.53333	275.921	-378.358	1388.289	290.139	331.164	1121.666
8374	139.55000	269.541	-372.339	1394.170	289.735	327.394	1127.816
8375	139.56667	262.301	-366.448	1401.064	288.890	323.784	1134.886
8376	139.58333	255.478	-361.283	1408.317	287.689	320.341	1142.298
8377	139.60000	248.676	-356.697	1415.265	286.265	317.174	1149.501
8378	139.61667	244.263	-352.153	1420.120	284.888	313.605	1155.372
8379	139.63333	239.009	-347.843	1424.603	283.820	310.628	1161.066
8380	139.65000	234.359	-343.632	1428.025	282.920	307.878	1165.845
8381	139.66667	230.844	-339.366	1430.115	282.187	305.352	1169.624
8382	139.68333	228.123	-335.654	1431.127	281.594	302.922	1172.458
8383	139.70000	226.808	-332.258	1430.808	280.857	300.553	1174.304
8384	139.71667	226.112	-329.229	1429.504	280.325	298.315	1175.690
8385	139.73333	226.044	-326.485	1427.383	279.825	296.130	1176.588
8386	139.75000	226.126	-324.176	1424.829	279.387	294.088	1176.909
8387	139.76667	226.549	-322.310	1421.849	279.111	292.177	1176.897
8388	139.78333	227.090	-320.826	1418.573	278.680	290.429	1176.521
8389	139.80000	227.797	-319.625	1415.232	278.137	288.870	1175.804
8390	139.81667	228.573	-318.775	1411.712	277.400	287.543	1174.889
8391	139.83333	229.203	-318.248	1408.032	276.623	286.439	1173.602
8392	139.85000	229.812	-317.787	1404.268	275.930	285.578	1171.841
8393	139.86667	230.512	-317.451	1400.474	275.298	284.940	1169.680
8394	139.88333	231.108	-317.207	1396.466	274.683	284.539	1167.274
8395	139.90000	231.766	-317.087	1392.355	273.983	284.220	1164.788
8396	139.91667	232.455	-316.914	1388.028	273.327	283.987	1162.302
8397	139.93333	231.996	-317.230	1384.244	272.738	284.346	1160.353
8398	139.95000	232.136	-317.051	1379.577	272.191	284.360	1157.830
8399	139.96667	232.876	-316.945	1374.471	271.735	284.391	1155.234
8400	139.98333	233.844	-316.902	1369.089	271.160	284.598	1152.721
8401	140.00000	235.465	-316.876	1363.477	270.574	284.745	1150.041
8402	140.01667	236.504	-317.151	1357.670	269.844	285.005	1146.984
8403	140.03333	237.454	-317.456	1351.823	269.102	285.286	1144.155
8404	140.05000	237.991	-317.915	1346.299	268.327	285.561	1141.017
8405	140.06667	238.715	-318.156	1340.620	267.525	285.877	1138.227
8406	140.08333	239.477	-318.444	1335.017	266.663	286.170	1135.500
8407	140.10000	240.114	-318.829	1329.435	265.989	286.390	1132.744
8408	140.11667	240.557	-319.303	1323.884	265.356	286.731	1130.172
8409	140.13333	240.864	-319.749	1318.510	264.714	287.160	1127.305
8410	140.15000	241.125	-320.131	1313.229	264.023	287.576	1124.393
8411	140.16667	241.402	-320.543	1308.075	263.258	288.103	1121.330
8412	140.18333	241.604	-321.054	1303.102	262.378	288.557	1118.225
8413	140.20000	241.763	-321.655	1297.991	261.269	289.164	1114.856
8414	140.21667	241.799	-322.295	1292.971	260.275	289.793	1111.550
8415	140.23333	241.792	-322.815	1288.091	259.349	290.501	1108.329
8416	140.25000	241.794	-323.275	1283.361	258.454	291.289	1105.018
8417	140.26667	241.713	-323.714	1278.623	257.441	292.049	1101.842
8418	140.28333	241.691	-324.170	1273.844	256.306	292.814	1098.859
8419	140.30000	241.581	-324.557	1268.997	255.116	293.587	1095.818
8420	140.31667	241.248	-324.825	1264.420	254.048	294.304	1093.187
8421	140.33333	240.985	-325.015	1259.740	252.896	295.120	1090.483
8422	140.35000	240.664	-325.339	1255.150	251.902	295.808	1088.048
8423	140.36667	240.357	-325.742	1250.397	250.936	296.635	1085.775
8424	140.38333	239.944	-326.132	1245.677	249.992	297.446	1083.446
8425	140.40000	239.469	-326.320	1240.992	249.038	298.251	1081.135
8426	140.41667	238.897	-326.304	1236.570	248.089	299.027	1079.026
8427	140.43333	238.360	-326.191	1232.181	247.284	299.724	1076.908
8428	140.45000	237.814	-326.015	1227.655	246.472	300.529	1074.809
8429	140.46667	237.153	-325.838	1223.257	245.713	301.373	1072.866
8430	140.48333	236.545	-325.630	1218.870	245.102	302.193	1070.983
8431	140.50000	236.006	-325.379	1214.419	244.455	303.087	1069.083
8432	140.51667	235.483	-325.227	1210.111	243.817	304.024	1067.168
8433	140.53333	234.998	-325.122	1205.750	243.218	304.988	1065.420
8434	140.55000	234.497	-324.901	1201.245	242.673	305.954	1063.615
8435	140.56667	234.056	-324.668	1196.801	242.195	306.887	1061.945
8436	140.58333	233.535	-324.439	1192.310	241.776	307.829	1060.478
8437	140.60000	233.016	-324.233	1187.627	241.302	308.743	1059.007
8438	140.61667	232.532	-324.383	1182.820	240.989	309.611	1057.660
8439	140.63333	232.190	-324.769	1177.781	240.690	310.533	1056.279
8440	140.65000	231.873	-325.352	1172.914	240.695	311.580	1055.226
8441	140.66667	231.642	-325.954	1168.586	240.833	312.664	1054.688
8442	140.68333	231.427	-326.689	1164.544	241.200	313.974	1054.500
8443	140.70000	231.286	-327.854	1160.873	241.600	315.384	1054.730
8444	140.71667	231.157	-329.522	1157.312	241.939	317.035	1055.410
8445	140.73333	231.063	-331.457	1154.143	242.485	318.844	1056.744
8446	140.75000	230.927	-333.582	1151.397	242.992	320.945	1058.255
8447	140.76667	230.687	-335.804	1149.007	243.544	323.235	1060.183
8448	140.78333	230.370	-338.116	1146.994	244.022	325.587	1062.079
8449	140.80000	230.064	-340.306	1145.350	244.521	327.925	1063.997
8450	140.81667	229.872	-342.121	1143.975	244.921	330.231	1065.880
8451	140.83333	229.610	-343.689	1142.882	245.421	332.243	1067.825
8452	140.85000	229.232	-345.040	1141.882	245.812	333.904	1069.497
8453	140.86667	228.887	-346.002	1141.174	246.269	335.445	1071.278
