21468	357.78333	711.766	87.693	665.847	555.190	289.128	739.699
21469	357.80000	715.202	86.766	675.419	556.850	287.567	745.885
21470	357.81667	718.169	86.491	686.990	558.255	288.441	754.253
21471	357.83333	720.806	85.058	700.256	560.069	289.891	764.005
21472	357.85000	722.398	83.843	713.675	561.295	292.253	774.862
21473	357.86667	723.147	82.602	726.658	562.713	293.265	785.368
21474	357.88333	722.758	82.578	738.058	563.613	293.611	795.399
21475	357.90000	722.082	83.080	747.661	563.865	292.856	804.298
21476	357.91667	720.695	83.115	756.155	563.504	291.249	811.786
21477	357.93333	719.275	82.993	762.760	562.717	289.055	817.704
21478	357.95000	718.009	83.033	767.450	561.629	286.614	821.876
21479	357.96667	716.973	82.990	770.066	560.286	284.281	824.420
21480	357.98333	716.146	83.339	770.525	558.932	281.883	825.272
21481	358.00000	715.775	83.744	768.989	557.454	279.819	824.629
21482	358.01667	715.856	84.215	765.872	556.074	277.980	822.557
21483	358.03333	716.109	84.803	761.363	554.766	276.250	819.361
21484	358.05000	716.393	85.089	755.936	553.669	275.163	815.241
21485	358.06667	716.633	85.104	750.055	552.889	274.661	810.205
21486	358.08333	716.587	84.918	743.842	552.458	274.530	804.727
21487	358.10000	716.145	84.103	737.792	552.186	274.977	798.955
21488	358.11667	715.891	83.619	731.116	551.950	275.779	793.431
21489	358.13333	715.335	83.372	724.267	551.705	276.643	788.160
21490	358.15000	714.715	83.313	717.355	551.491	277.590	783.365
21491	358.16667	713.701	83.684	710.654	551.033	278.554	779.247
21492	358.18333	712.767	83.448	704.544	550.619	279.334	775.663
21493	358.20000	711.801	83.052	698.912	550.107	280.022	772.830
21494	358.21667	710.634	82.799	693.398	549.661	280.295	770.301
21495	358.23333	709.360	82.774	687.735	549.140	280.325	767.912
21496	358.25000	708.131	82.654	682.461	548.501	279.630	764.757
21497	358.26667	706.997	82.467	677.375	547.958	279.380	762.737
21498	358.28333	705.853	82.477	672.987	547.482	279.127	760.742
21499	358.30000	704.889	82.220	669.047	547.105	278.754	759.051
21500	358.31667	704.136	81.637	665.471	546.743	278.717	757.311
21501	358.33333	703.073	81.787	661.844	546.404	278.644	755.787
21502	358.35000	701.875	81.950	658.360	546.116	278.652	754.069
21503	358.36667	700.375	82.201	654.951	545.759	278.389	752.329
21504	358.38333	698.662	82.378	651.730	544.485	279.476	750.770
21505	358.40000	696.844	82.433	648.646	543.633	279.032	748.798
21506	358.41667	694.884	82.319	645.637	542.653	278.368	746.554
21507	358.43333	692.835	82.323	642.502	541.509	277.411	744.328
21508	358.45000	690.793	82.322	639.159	540.044	276.714	741.682
21509	358.46667	688.678	82.413	635.386	538.418	275.964	738.952
21510	358.48333	686.477	82.383	631.648	536.791	275.206	735.680
21511	358.50000	684.106	82.461	627.538	535.085	274.576	732.260
21512	358.51667	681.707	82.278	623.510	534.148	272.358	728.346
21513	358.53333	679.335	82.046	619.779	532.396	271.567	724.549
21514	358.55000	677.060	81.708	616.006	530.744	270.775	720.629
21515	358.56667	674.714	81.460	612.156	528.995	270.410	716.653
21516	358.58333	672.369	81.318	608.110	527.173	270.486	712.464
21517	358.60000	669.810	81.378	603.748	525.526	270.679	708.287
21518	358.61667	667.126	81.445	599.344	524.061	271.170	703.957
21519	358.63333	664.367	81.544	595.041	522.732	272.014	699.366
21520	358.65000	661.669	81.558	590.879	521.461	272.835	694.772
21521	358.66667	659.164	81.683	586.618	520.278	273.979	689.882
21522	358.68333	656.897	81.861	582.147	519.180	274.981	684.772
21523	358.70000	654.917	82.228	577.677	518.112	275.945	679.551
21524	358.71667	653.117	82.764	572.953	516.396	278.269	674.470
21525	358.73333	651.501	83.512	567.995	515.173	279.539	669.306
21526	358.75000	650.107	84.399	562.800	513.987	280.891	664.289
21527	358.76667	648.983	85.131	557.669	512.838	282.571	659.343
21528	358.78333	648.191	85.519	552.864	511.776	284.589	654.413
21529	358.80000	647.497	86.099	548.317	510.484	287.053	649.695
21530	358.81667	646.552	87.228	543.185	509.151	289.526	645.091
21531	358.83333	646.084	87.728	538.054	507.851	292.058	640.140
21532	358.85000	645.437	88.592	531.740	506.394	294.536	634.964
21533	358.86667	644.638	89.356	524.424	504.762	296.901	629.507
21534	358.88333	643.686	90.070	516.421	502.889	299.419	623.505
21535	358.90000	642.485	90.594	508.078	501.327	301.105	616.748
21536	358.91667	641.359	90.627	499.837	498.852	304.116	609.529
21537	358.93333	641.249	88.602	493.182	495.943	307.584	601.643
21538	358.95000	640.033	87.995	485.756	492.531	311.390	593.187
21539	358.96667	638.396	87.339	477.782	488.813	314.996	584.177
21540	358.98333	636.356	86.486	469.109	484.156	318.831	574.570
21541	359.00000	633.909	85.333	459.597	478.790	322.460	564.479
21542	359.01667	630.089	85.418	448.781	472.608	326.252	553.736
21543	359.03333	627.187	83.421	438.347	465.665	329.745	542.730
21544	359.05000	624.323	80.955	428.384	457.792	333.485	531.278
21545	359.06667	621.538	77.819	419.199	448.731	337.598	519.582
21546	359.08333	618.654	74.785	411.696	438.995	341.422	507.756
21547	359.10000	615.572	71.613	405.153	428.401	345.207	496.005
21548	359.11667	612.089	68.307	398.566	417.203	348.662	484.354
21549	359.13333	608.176	64.635	391.639	405.059	351.746	472.897
21550	359.15000	603.953	60.352	383.840	392.184	354.452	461.536
21551	359.16667	599.485	55.570	375.389	378.791	356.757	450.408
21552	359.18333	594.810	50.359	366.762	364.406	358.777	439.434
21553	359.20000	589.974	44.905	358.570	349.291	360.584	428.655
21554	359.21667	585.693	38.641	351.177	333.374	362.119	417.950
21555	359.23333	580.979	32.956	344.185	316.471	363.395	407.644
21556	359.25000	576.556	27.567	338.171	298.673	364.240	397.536
21557	359.26667	572.596	22.508	333.606	280.157	364.488	387.817
21558	359.28333	569.083	18.410	330.321	261.298	363.181	378.055
21559	359.30000	566.023	14.852	328.011	241.715	361.574	369.492
21560	359.31667	563.239	11.985	326.354	222.040	359.163	361.547
21561	359.33333	560.672	9.877	325.228	202.334	355.509	354.210
21562	359.35000	558.187	8.451	324.448	182.953	350.852	347.567
21563	359.36667	555.799	7.367	323.747	164.252	345.008	341.482
21564	359.38333	553.549	6.414	323.140	146.345	338.095	336.117
21565	359.40000	551.437	5.917	322.645	129.445	330.288	331.548
21566	359.41667	549.534	5.849	322.296	113.667	321.645	327.655
21567	359.43333	547.944	6.415	322.132	98.947	312.202	324.104
21568	359.45000	546.829	7.595	322.174	85.672	302.081	321.041
21569	359.46667	546.167	9.250	322.340	73.505	291.628	318.223
21570	359.48333	545.872	11.567	322.672	62.691	280.900	315.762
