20184	336.38333	77.538	-327.060	1404.258	8.334	353.676	786.007
20185	336.40000	77.605	-329.169	1399.021	7.713	354.615	785.992
20186	336.41667	79.291	-331.072	1392.646	7.095	355.664	786.068
20187	336.43333	82.665	-332.627	1385.669	6.506	357.001	786.123
20188	336.45000	88.243	-333.655	1378.941	6.009	358.263	786.290
20189	336.46667	94.174	-334.137	1373.089	5.446	359.729	786.558
20190	336.48333	98.742	-335.199	1370.143	4.889	361.244	786.902
20191	336.50000	101.164	-337.535	1372.320	4.215	362.841	787.292
20192	336.51667	100.463	-339.746	1380.255	3.619	364.375	787.734
20193	336.53333	97.932	-342.791	1392.265	3.049	365.896	788.250
20194	336.55000	94.041	-345.581	1406.820	2.658	367.318	788.769
20195	336.56667	88.177	-347.750	1423.242	2.399	368.569	789.220
20196	336.58333	81.269	-348.786	1440.699	2.245	369.809	789.560
20197	336.60000	73.853	-348.784	1457.417	2.172	370.691	789.812
20198	336.61667	67.292	-347.965	1472.719	2.221	371.501	790.026
20199	336.63333	61.126	-347.171	1485.886	2.361	372.193	790.229
20200	336.65000	55.796	-346.016	1496.113	2.578	372.580	790.442
20201	336.66667	50.447	-345.230	1503.612	2.921	372.667	790.802
20202	336.68333	44.325	-345.421	1509.260	3.505	372.368	791.169
20203	336.70000	38.360	-345.717	1512.486	4.366	371.678	791.510
20204	336.71667	34.092	-346.367	1513.355	5.488	370.740	791.927
20205	336.73333	31.349	-346.848	1512.367	6.811	369.621	792.365
20206	336.75000	30.224	-347.139	1510.444	8.185	368.699	792.967
20207	336.76667	30.517	-347.717	1508.294	9.751	367.888	793.778
20208	336.78333	31.863	-348.040	1506.189	11.144	367.498	794.581
20209	336.80000	34.203	-348.376	1504.789	12.384	367.549	795.440
20210	336.81667	36.530	-348.338	1503.927	13.344	368.081	796.104
20211	336.83333	38.351	-347.943	1503.693	14.084	368.812	796.625
20212	336.85000	39.473	-347.536	1503.962	14.645	369.599	796.921
20213	336.86667	40.062	-347.135	1504.496	15.186	370.320	797.137
20214	336.88333	40.365	-346.915	1504.925	15.808	370.697	797.314
20215	336.90000	40.504	-346.912	1505.051	16.544	370.732	797.293
20216	336.91667	40.270	-346.967	1504.919	17.299	370.542	797.165
20217	336.93333	39.701	-347.041	1504.618	18.056	370.230	797.058
20218	336.95000	39.120	-347.216	1504.118	18.775	369.779	796.925
20219	336.96667	39.058	-347.580	1503.397	19.584	369.217	796.651
20220	336.98333	39.177	-348.025	1502.614	20.305	368.633	796.445
20221	337.00000	39.487	-348.381	1501.701	21.059	368.138	796.307
20222	337.01667	40.003	-348.677	1500.834	21.690	367.680	796.296
20223	337.03333	40.412	-348.894	1500.115	22.345	367.172	796.310
20224	337.05000	40.889	-349.078	1499.331	22.852	366.717	796.302
20225	337.06667	41.385	-349.125	1498.648	23.288	366.254	796.322
20226	337.08333	41.824	-349.118	1498.108	23.547	365.829	796.347
20227	337.10000	42.209	-348.987	1497.594	23.753	365.371	796.331
20228	337.11667	42.648	-348.793	1497.059	23.842	364.808	796.157
20229	337.13333	42.988	-348.503	1496.503	23.823	364.239	795.928
20230	337.15000	43.339	-348.247	1495.933	23.696	363.781	795.737
20231	337.16667	43.661	-348.012	1495.175	23.493	363.352	795.440
20232	337.18333	43.907	-347.843	1494.125	23.206	363.030	795.153
20233	337.20000	44.138	-347.850	1493.369	22.866	362.768	794.867
20234	337.21667	44.312	-347.888	1492.554	22.455	362.562	794.638
20235	337.23333	44.476	-348.017	1491.587	22.062	362.422	794.484
20236	337.25000	44.781	-348.283	1490.678	21.640	362.304	794.361
20237	337.26667	45.328	-348.628	1489.577	21.184	362.257	794.240
20238	337.28333	45.746	-349.030	1488.541	20.746	362.289	794.210
20239	337.30000	46.320	-349.487	1487.393	20.298	362.347	794.170
20240	337.31667	46.729	-349.982	1486.319	19.817	362.459	794.173
20241	337.33333	47.190	-350.393	1485.015	19.326	362.679	794.133
20242	337.35000	47.484	-350.725	1483.891	18.738	362.994	794.136
20243	337.36667	47.846	-351.003	1482.658	18.246	363.276	794.064
20244	337.38333	47.993	-351.233	1481.447	17.702	363.549	793.998
20245	337.40000	48.242	-351.360	1480.271	17.198	363.832	793.966
20246	337.41667	48.227	-351.400	1479.079	16.708	364.102	793.920
20247	337.43333	48.422	-351.378	1477.839	16.193	364.350	793.892
20248	337.45000	48.453	-351.368	1476.580	15.674	364.540	793.796
20249	337.46667	48.604	-351.296	1475.214	15.251	364.697	793.737
20250	337.48333	48.796	-351.197	1473.963	14.913	364.845	793.758
20251	337.50000	49.027	-351.048	1472.565	14.565	364.981	793.810
20252	337.51667	49.478	-350.981	1471.427	14.289	365.075	793.899
20253	337.53333	49.826	-350.890	1470.071	14.042	365.158	794.013
20254	337.55000	50.400	-350.858	1468.977	13.836	365.263	794.172
20255	337.56667	50.979	-350.829	1467.745	13.647	365.364	794.333
20256	337.58333	51.710	-350.894	1466.554	13.548	365.435	794.545
20257	337.60000	52.347	-350.934	1465.378	13.537	365.519	794.745
20258	337.61667	53.214	-350.926	1464.188	13.617	365.583	795.029
20259	337.63333	53.841	-350.815	1462.955	13.691	365.629	795.221
20260	337.65000	54.608	-350.727	1461.725	13.798	365.664	795.418
20261	337.66667	55.211	-350.640	1460.600	13.851	365.747	795.611
20262	337.68333	55.626	-350.553	1459.393	13.927	365.875	795.848
20263	337.70000	56.157	-350.524	1458.390	13.979	366.035	796.070
20264	337.71667	56.683	-350.554	1457.154	14.104	366.135	796.293
20265	337.73333	57.087	-350.702	1456.160	14.229	366.226	796.516
20266	337.75000	57.481	-350.829	1455.271	14.372	366.283	796.746
20267	337.76667	57.789	-351.098	1454.451	14.506	366.327	796.917
20268	337.78333	57.640	-351.521	1453.566	14.663	366.298	797.072
20269	337.80000	57.884	-351.852	1452.393	14.823	366.278	797.219
20270	337.81667	58.027	-352.244	1451.482	14.974	366.276	797.369
20271	337.83333	58.368	-352.575	1450.441	15.115	366.234	797.529
20272	337.85000	58.319	-352.913	1449.601	15.274	366.138	797.653
20273	337.86667	58.375	-353.178	1448.902	15.394	366.000	797.766
20274	337.88333	58.296	-353.407	1448.156	15.471	365.903	797.881
20275	337.90000	58.044	-353.656	1447.427	15.502	365.791	797.971
20276	337.91667	57.957	-353.995	1446.786	15.575	365.650	798.062
20277	337.93333	58.070	-354.351	1445.946	15.602	365.520	798.160
20278	337.95000	58.040	-354.616	1445.059	15.623	365.368	798.253
20279	337.96667	57.850	-354.819	1444.378	15.611	365.197	798.368
20280	337.98333	57.804	-354.977	1443.554	15.582	364.937	798.378
20281	338.00000	57.759	-355.095	1442.577	15.540	364.706	798.410
20282	338.01667	57.514	-355.158	1441.730	15.418	364.468	798.453
20283	338.03333	57.553	-355.179	1440.696	15.195	364.272	798.408
20284	338.05000	57.697	-355.242	1439.645	15.025	364.063	798.387
20285	338.06667	57.737	-355.203	1438.479	14.853	363.868	798.335
20286	338.08333	57.995	-355.096	1437.389	14.667	363.720	798.305
20287	338.10000	57.913	-354.916	1436.283	14.475	363.620	798.269
20288	338.11667	58.237	-354.759	1435.146	14.246	363.495	798.219
20289	338.13333	58.276	-354.619	1434.132	13.994	363.370	798.155
20290	338.15000	58.723	-354.432	1433.051	13.756	363.313	798.101
20291	338.16667	58.933	-354.181	1432.174	13.478	363.274	798.081
20292	338.18333	59.206	-353.861	1431.335	13.222	363.230	798.064
20293	338.20000	59.535	-353.551	1430.633	12.992	363.172	798.026
20294	338.21667	59.655	-353.219	1429.903	12.709	363.190	797.948
20295	338.23333	59.730	-352.919	1429.258	12.460	363.216	797.915
20296	338.25000	60.084	-352.631	1428.674	12.222	363.241	797.883
20297	338.26667	60.569	-352.354	1428.067	12.013	363.243	797.888
20298	338.28333	60.777	-352.105	1427.544	11.832	363.239	797.884
20299	338.30000	60.960	-351.900	1427.028	11.671	363.220	797.914
20300	338.31667	61.415	-351.739	1426.371	11.487	363.169	797.927
20301	338.33333	61.820	-351.676	1425.832	11.302	363.089	797.933
20302	338.35000	62.146	-351.590	1425.368	11.083	363.011	797.931
20303	338.36667	62.531	-351.493	1425.014	10.853	362.942	797.959
20304	338.38333	62.882	-351.435	1424.673	10.616	362.802	797.964
20305	338.40000	63.233	-351.346	1424.366	10.370	362.621	797.894
20306	338.41667	63.569	-351.211	1424.107	10.104	362.459	797.811
20307	338.43333	63.846	-351.034	1423.839	9.821	362.327	797.735
20308	338.45000	64.097	-350.872	1423.662	9.492	362.185	797.644
20309	338.46667	64.722	-350.935	1423.355	9.118	362.073	797.515
20310	338.48333	64.991	-350.750	1423.120	8.748	361.983	797.446
20311	338.50000	65.347	-350.512	1422.808	8.335	361.931	797.364
20312	338.51667	65.802	-350.294	1422.412	7.866	361.879	797.250
20313	338.53333	66.177	-350.091	1421.948	7.408	361.789	797.129
20314	338.55000	66.563	-349.927	1421.395	6.958	361.646	796.935
20315	338.56667	66.997	-349.711	1420.883	6.456	361.560	796.804
20316	338.58333	67.625	-349.493	1420.391	5.954	361.443	796.630
20317	338.60000	68.518	-349.256	1419.659	5.433	361.316	796.378
20318	338.61667	69.249	-348.992	1418.989	4.943	361.263	796.237
20319	338.63333	69.956	-348.671	1418.279	4.465	361.249	796.053
20320	338.65000	70.560	-348.358	1417.646	3.994	361.230	795.832
20321	338.66667	71.073	-348.079	1416.973	3.569	361.183	795.621
20322	338.68333	71.797	-347.797	1416.220	3.154	361.135	795.448
20323	338.70000	72.413	-347.442	1415.511	2.840	361.103	795.295
20324	338.71667	73.086	-347.103	1414.629	2.548	361.076	795.192
20325	338.73333	73.922	-346.839	1413.682	2.324	361.030	795.084
20326	338.75000	74.172	-346.650	1412.962	2.097	361.003	795.016
20327	338.76667	74.910	-346.396	1411.970	1.931	360.981	794.977
20328	338.78333	75.815	-346.132	1411.085	1.763	360.954	794.895
20329	338.80000	76.064	-346.094	1410.150	1.685	360.874	794.820
20330	338.81667	76.877	-345.838	1409.190	1.620	360.763	794.722
20331	338.83333	77.010	-345.860	1408.341	1.610	360.666	794.649
20332	338.85000	77.858	-345.658	1407.506	1.589	360.572	794.576
20333	338.86667	78.163	-345.636	1406.677	1.625	360.440	794.475
20334	338.88333	78.436	-345.641	1405.940	1.663	360.315	794.407
20335	338.90000	78.817	-345.603	1405.193	1.734	360.217	794.393
20336	338.91667	79.087	-345.615	1404.565	1.845	360.096	794.364
20337	338.93333	79.383	-345.620	1403.832	1.992	359.918	794.325
20338	338.95000	79.761	-345.656	1403.210	2.157	359.739	794.296
20339	338.96667	80.093	-345.666	1402.692	2.310	359.621	794.282
20340	338.98333	80.485	-345.683	1402.303	2.473	359.493	794.288
20341	339.00000	80.788	-345.714	1402.084	2.673	359.335	794.259
20342	339.01667	81.051	-345.746	1401.943	2.868	359.201	794.258
20343	339.03333	81.241	-345.761	1401.932	3.066	359.073	794.230
20344	339.05000	81.398	-345.767	1402.013	3.268	358.948	794.212
20345	339.06667	81.529	-345.804	1402.148	3.455	358.780	794.148
20346	339.08333	81.564	-345.829	1402.310	3.652	358.636	794.087
20347	339.10000	81.518	-345.809	1402.539	3.828	358.511	794.001
20348	339.11667	81.493	-345.790	1402.741	4.042	358.409	793.922
20349	339.13333	81.470	-345.817	1402.938	4.271	358.303	793.849
20350	339.15000	81.475	-345.881	1403.090	4.525	358.166	793.676
20351	339.16667	81.521	-345.924	1403.239	4.807	358.063	793.593
20352	339.18333	81.585	-345.969	1403.380	5.061	357.958	793.516
20353	339.20000	81.720	-346.037	1403.520	5.308	357.835	793.460
20354	339.21667	81.871	-346.121	1403.630	5.655	357.688	793.431
20355	339.23333	82.017	-346.156	1403.691	5.987	357.568	793.343
20356	339.25000	82.173	-346.140	1403.785	6.391	357.464	793.286
20357	339.26667	82.353	-346.123	1403.859	6.759	357.345	793.231
20358	339.28333	82.503	-346.087	1403.970	7.174	357.197	793.168
20359	339.30000	82.620	-346.011	1404.044	7.628	357.060	793.113
20360	339.31667	82.707	-345.915	1404.192	8.081	356.932	793.085
20361	339.33333	82.782	-345.843	1404.348	8.540	356.820	793.042
20362	339.35000	82.877	-345.766	1404.521	9.076	356.688	792.956
20363	339.36667	82.921	-345.686	1404.726	9.635	356.584	792.904
20364	339.38333	82.956	-345.558	1405.012	10.162	356.512	792.899
20365	339.40000	82.944	-345.494	1405.327	10.687	356.417	792.862
20366	339.41667	83.086	-345.444	1405.599	11.284	356.233	792.784
20367	339.43333	83.248	-345.398	1405.875	11.896	356.054	792.725
20368	339.45000	83.380	-345.319	1406.175	12.436	355.918	792.690
20369	339.46667	83.367	-345.200	1406.514	12.980	355.748	792.643
20370	339.48333	83.428	-345.094	1406.827	13.536	355.560	792.588
20371	339.50000	83.457	-345.009	1407.112	14.045	355.424	792.514
20372	339.51667	83.495	-344.931	1407.354	14.478	355.301	792.462
20373	339.53333	83.643	-344.832	1407.595	15.000	355.118	792.424
20374	339.55000	83.730	-344.773	1407.862	15.472	354.911	792.397
20375	339.56667	83.855	-344.690	1408.034	15.907	354.739	792.359
20376	339.58333	83.954	-344.639	1408.156	16.273	354.598	792.342
20377	339.60000	84.100	-344.607	1408.218	16.607	354.460	792.319
