35240	587.31667	160.629	-75.601	1338.016	144.347	230.063	1205.748
35241	587.33333	159.766	-76.008	1341.221	144.250	230.042	1205.965
35242	587.35000	158.831	-76.374	1344.599	144.105	230.094	1206.248
35243	587.36667	157.784	-76.630	1348.046	143.885	230.257	1206.573
35244	587.38333	156.665	-76.966	1351.490	143.643	230.421	1207.009
35245	587.40000	155.598	-77.258	1354.933	143.526	230.545	1207.414
35246	587.41667	154.496	-77.541	1358.421	143.421	230.698	1207.926
35247	587.43333	153.515	-77.763	1361.934	143.223	230.962	1208.613
35248	587.45000	152.545	-78.040	1365.519	142.976	231.223	1209.356
35249	587.46667	151.548	-78.412	1369.002	142.793	231.426	1210.202
35250	587.48333	150.472	-78.698	1372.392	142.637	231.666	1211.257
35251	587.50000	149.431	-78.997	1375.786	142.377	232.076	1212.425
35252	587.51667	148.486	-79.327	1378.965	142.207	232.469	1213.785
35253	587.53333	147.680	-79.661	1382.073	142.069	232.917	1215.157
35254	587.55000	146.861	-79.942	1385.019	142.054	233.346	1216.688
35255	587.56667	146.124	-80.168	1387.754	142.058	233.851	1218.293
35256	587.58333	145.311	-80.268	1390.297	142.031	234.440	1220.001
35257	587.60000	144.770	-80.387	1392.559	142.109	235.013	1221.736
35258	587.61667	144.194	-80.370	1394.609	142.270	235.432	1223.649
35259	587.63333	143.722	-80.312	1396.578	142.474	235.872	1225.842
35260	587.65000	143.438	-80.392	1398.458	142.675	236.292	1228.251
35261	587.66667	143.298	-80.645	1400.236	142.960	236.724	1230.901
35262	587.68333	143.304	-80.957	1401.898	143.248	237.172	1233.856
35263	587.70000	143.479	-81.193	1403.458	143.651	237.744	1236.843
35264	587.71667	143.613	-81.376	1405.061	144.015	238.463	1239.960
35265	587.73333	143.723	-81.745	1406.411	144.484	239.152	1243.239
35266	587.75000	143.892	-82.311	1407.613	144.912	240.122	1246.518
35267	587.76667	144.174	-83.009	1408.457	145.543	241.107	1249.775
35268	587.78333	144.563	-83.768	1408.947	146.001	242.274	1252.946
35269	587.80000	144.931	-84.594	1409.062	146.387	243.459	1255.863
35270	587.81667	145.319	-85.298	1408.696	146.771	244.693	1258.528
35271	587.83333	145.777	-85.979	1407.789	147.025	246.011	1260.948
35272	587.85000	146.238	-86.528	1406.087	147.327	247.256	1262.888
35273	587.86667	147.096	-87.050	1403.815	147.647	248.564	1264.298
35274	587.88333	148.214	-87.214	1400.699	148.038	249.678	1264.929
35275	587.90000	149.912	-87.138	1396.753	148.560	250.925	1264.885
35276	587.91667	151.624	-86.671	1391.965	149.205	252.031	1263.886
35277	587.93333	153.411	-86.265	1386.406	150.395	253.107	1261.800
35278	587.95000	154.979	-85.735	1380.504	151.825	254.049	1258.618
35279	587.96667	156.940	-84.897	1374.214	153.476	254.942	1254.644
35280	587.98333	159.317	-83.974	1367.942	154.289	254.834	1249.149
35281	588.00000	162.119	-82.911	1361.811	155.826	255.100	1244.218
35282	588.01667	165.061	-81.992	1355.566	157.177	255.077	1239.188
35283	588.03333	167.736	-81.214	1349.509	158.321	254.864	1234.333
35284	588.05000	170.305	-80.492	1343.508	159.231	254.564	1229.812
35285	588.06667	172.853	-79.712	1338.005	160.454	254.675	1226.080
35286	588.08333	175.581	-79.102	1332.734	160.879	254.243	1222.361
35287	588.10000	178.329	-78.760	1328.069	161.275	254.007	1219.158
35288	588.11667	181.072	-78.760	1323.809	161.487	253.499	1216.209
35289	588.13333	183.987	-78.712	1319.462	161.719	253.407	1214.177
35290	588.15000	186.800	-78.688	1315.532	161.329	253.046	1212.362
35291	588.16667	189.390	-78.635	1312.333	161.496	252.939	1211.254
35292	588.18333	191.824	-78.549	1309.817	161.546	252.993	1210.702
35293	588.20000	194.071	-78.260	1307.635	161.486	253.036	1210.518
35294	588.21667	196.164	-77.957	1305.933	161.523	253.141	1210.606
35295	588.23333	197.934	-77.487	1304.769	161.608	253.384	1210.947
35296	588.25000	199.681	-76.858	1304.031	161.501	253.777	1211.645
35297	588.26667	201.334	-76.286	1303.724	161.551	254.283	1212.484
35298	588.28333	202.765	-75.904	1303.746	161.470	254.811	1213.358
35299	588.30000	204.017	-75.512	1304.052	161.172	255.505	1214.282
35300	588.31667	205.064	-74.899	1304.740	161.197	256.362	1215.370
35301	588.33333	205.839	-74.156	1305.795	161.009	257.037	1216.138
35302	588.35000	206.229	-73.359	1307.169	160.158	257.057	1216.184
35303	588.36667	206.397	-72.607	1308.513	159.953	257.656	1216.854
35304	588.38333	206.162	-71.942	1310.033	159.747	258.197	1217.387
35305	588.40000	205.881	-71.272	1311.687	159.542	258.617	1217.748
35306	588.41667	205.389	-70.477	1313.390	159.334	258.918	1217.924
35307	588.43333	204.748	-69.644	1315.012	159.213	259.131	1217.921
35308	588.45000	204.004	-68.734	1316.505	159.122	259.348	1217.837
35309	588.46667	203.214	-67.858	1318.069	159.071	259.481	1217.533
35310	588.48333	202.305	-66.908	1319.645	158.952	259.553	1217.135
35311	588.50000	201.356	-66.032	1321.200	158.862	259.605	1216.756
35312	588.51667	200.693	-64.730	1322.537	158.762	259.657	1216.402
35313	588.53333	200.359	-63.413	1323.752	158.661	259.710	1216.109
35314	588.55000	200.061	-62.120	1324.689	158.526	259.701	1215.698
35315	588.56667	199.435	-61.410	1325.545	158.429	259.721	1215.233
35316	588.58333	199.358	-60.560	1325.973	158.394	259.882	1214.790
35317	588.60000	199.683	-59.434	1326.115	158.382	260.080	1214.420
35318	588.61667	199.380	-58.854	1326.575	158.335	260.308	1214.051
35319	588.63333	199.446	-57.936	1326.671	158.280	260.686	1213.680
35320	588.65000	199.653	-56.998	1326.549	158.233	261.152	1213.430
35321	588.66667	199.748	-56.197	1326.473	158.145	261.702	1213.118
35322	588.68333	199.824	-55.407	1326.095	158.060	262.268	1212.698
35323	588.70000	199.951	-54.671	1325.763	157.990	262.808	1212.191
35324	588.71667	200.115	-53.783	1325.399	157.932	263.418	1211.727
35325	588.73333	200.378	-52.838	1325.037	157.847	264.090	1211.338
35326	588.75000	200.526	-51.871	1324.629	157.638	264.681	1210.875
35327	588.76667	200.544	-50.984	1324.286	157.596	265.285	1210.418
35328	588.78333	200.565	-50.193	1323.767	157.449	265.857	1209.851
35329	588.80000	200.607	-49.379	1323.471	157.324	266.470	1209.221
35330	588.81667	200.597	-48.416	1323.256	157.548	266.933	1208.405
35331	588.83333	200.785	-47.370	1323.020	157.359	267.570	1207.870
35332	588.85000	200.785	-46.287	1322.972	157.401	268.158	1207.182
35333	588.86667	200.795	-45.264	1322.808	157.356	268.670	1206.516
35334	588.88333	200.756	-44.395	1322.846	157.389	269.179	1205.669
35335	588.90000	200.686	-43.408	1323.022	157.408	269.718	1205.021
35336	588.91667	200.667	-42.389	1323.265	157.520	270.191	1204.312
35337	588.93333	200.660	-41.399	1323.602	157.492	270.790	1203.712
35338	588.95000	200.753	-40.307	1323.975	157.303	271.390	1203.209
35339	588.96667	200.753	-39.424	1324.601	157.229	271.919	1202.661
35340	588.98333	200.785	-38.623	1325.168	157.224	272.536	1202.185
35341	589.00000	200.867	-37.935	1325.734	157.207	273.168	1201.869
35342	589.01667	201.071	-37.163	1326.346	157.140	273.813	1201.369
35343	589.03333	201.251	-36.418	1326.983	157.081	274.420	1201.005
35344	589.05000	201.555	-35.539	1327.557	157.262	274.960	1200.504
35345	589.06667	202.212	-34.361	1328.138	157.439	275.662	1199.991
35346	589.08333	203.491	-32.372	1328.787	157.424	276.352	1199.579
35347	589.10000	205.404	-29.211	1329.365	157.585	277.044	1199.170
35348	589.11667	207.616	-25.113	1328.705	157.750	277.698	1198.766
35349	589.13333	209.679	-19.956	1326.328	157.969	278.373	1198.329
35350	589.15000	211.432	-16.018	1325.880	158.010	279.118	1198.029
35351	589.16667	214.049	-14.051	1327.600	158.255	279.583	1197.740
35352	589.18333	216.712	-14.288	1331.018	158.444	280.090	1197.590
35353	589.20000	218.069	-14.771	1336.155	158.808	280.484	1197.481
35354	589.21667	217.585	-15.168	1343.842	158.982	280.923	1197.631
35355	589.23333	215.203	-15.667	1353.820	159.178	281.274	1197.981
35356	589.25000	211.712	-16.349	1365.989	159.307	281.515	1198.391
35357	589.26667	207.084	-17.664	1379.862	159.486	281.760	1198.999
35358	589.28333	201.863	-19.862	1394.921	159.708	281.947	1199.687
35359	589.30000	196.912	-23.249	1410.038	159.791	282.251	1200.611
35360	589.31667	192.897	-27.724	1424.747	160.112	282.259	1201.413
35361	589.33333	189.905	-32.577	1439.108	160.556	282.308	1202.370
35362	589.35000	187.416	-36.583	1452.656	161.007	282.268	1203.374
35363	589.36667	184.701	-37.369	1465.759	161.196	282.164	1204.646
35364	589.38333	182.690	-36.119	1477.793	161.672	281.760	1205.901
35365	589.40000	182.461	-35.228	1488.945	162.309	281.180	1207.164
35366	589.41667	183.418	-35.022	1500.012	162.774	280.534	1208.743
35367	589.43333	184.249	-35.560	1510.632	163.275	279.774	1210.389
35368	589.45000	184.749	-36.842	1520.832	163.585	279.039	1212.031
35369	589.46667	185.499	-39.407	1530.407	163.736	278.425	1213.859
35370	589.48333	186.232	-42.799	1539.071	163.856	277.790	1215.462
35371	589.50000	186.388	-46.723	1546.742	163.958	277.247	1217.089
35372	589.51667	185.204	-50.474	1554.416	164.188	276.826	1218.548
35373	589.53333	183.372	-53.372	1561.870	164.320	276.597	1220.057
35374	589.55000	181.212	-56.469	1569.861	164.670	276.462	1221.558
35375	589.56667	179.402	-60.457	1578.088	164.799	276.458	1223.043
35376	589.58333	177.972	-65.753	1584.929	165.153	276.498	1224.341
35377	589.60000	176.097	-72.367	1590.531	165.356	276.684	1225.770
35378	589.61667	173.857	-80.333	1595.631	165.700	276.934	1227.145
35379	589.63333	172.638	-88.870	1600.157	165.913	277.093	1228.602
35380	589.65000	172.883	-96.637	1604.950	166.262	277.216	1230.056
35381	589.66667	174.249	-101.860	1609.332	166.515	277.381	1231.632
35382	589.68333	176.398	-104.969	1612.116	166.672	277.569	1233.347
35383	589.70000	178.304	-106.662	1613.595	166.906	277.629	1235.172
35384	589.71667	179.137	-106.985	1614.166	166.905	277.662	1237.157
35385	589.73333	179.411	-106.672	1613.987	166.817	277.785	1239.101
35386	589.75000	179.606	-106.207	1613.393	167.017	277.866	1241.107
35387	589.76667	179.772	-105.898	1612.396	167.078	277.808	1242.959
35388	589.78333	179.789	-105.998	1610.992	167.266	277.665	1244.830
35389	589.80000	179.551	-106.415	1609.445	167.594	277.390	1246.600
35390	589.81667	179.082	-107.065	1608.075	167.783	277.101	1248.336
35391	589.83333	178.677	-107.990	1606.876	168.096	276.650	1249.843
35392	589.85000	178.422	-109.060	1605.542	168.337	276.124	1251.323
35393	589.86667	178.195	-110.256	1603.956	168.512	275.577	1252.612
35394	589.88333	177.888	-111.368	1602.072	168.531	274.994	1253.872
35395	589.90000	177.535	-112.424	1599.910	168.351	274.372	1255.032
35396	589.91667	177.205	-113.380	1597.439	168.014	273.692	1255.878
35397	589.93333	176.833	-114.341	1594.487	167.748	273.012	1256.484
35398	589.95000	176.171	-115.262	1590.814	167.440	272.405	1256.779
35399	589.96667	174.617	-116.318	1585.572	167.055	271.754	1256.770
35400	589.98333	172.860	-117.347	1579.192	166.713	271.143	1256.486
35401	590.00000	171.191	-117.615	1570.750	166.438	270.475	1255.892
35402	590.01667	170.253	-116.489	1560.038	166.679	270.366	1255.703
35403	590.03333	169.083	-113.947	1547.196	166.738	269.650	1254.819
35404	590.05000	170.099	-109.065	1532.309	166.505	268.590	1253.756
35405	590.06667	172.292	-102.094	1516.376	166.253	267.673	1252.828
35406	590.08333	176.817	-91.757	1500.422	166.072	266.770	1251.977
35407	590.10000	181.943	-79.419	1484.940	165.534	265.728	1251.314
35408	590.11667	188.508	-65.177	1467.922	165.334	264.758	1250.595
35409	590.13333	195.139	-51.622	1448.845	164.780	263.704	1249.953
35410	590.15000	200.220	-41.377	1429.082	164.430	262.786	1249.489
35411	590.16667	203.350	-36.184	1413.267	163.693	261.867	1249.268
35412	590.18333	203.989	-35.730	1402.335	162.972	261.059	1249.061
35413	590.20000	203.426	-37.834	1397.261	162.218	260.368	1248.931
35414	590.21667	201.853	-41.430	1398.360	161.586	259.951	1248.746
35415	590.23333	198.962	-47.046	1404.649	161.147	259.724	1248.573
35416	590.25000	195.896	-54.507	1414.742	160.760	259.738	1248.533
35417	590.26667	192.499	-63.733	1427.856	160.427	260.012	1248.574
35418	590.28333	189.207	-73.772	1442.779	160.309	260.492	1248.739
35419	590.30000	186.726	-83.543	1457.302	160.274	261.227	1249.053
35420	590.31667	184.224	-94.113	1472.851	160.391	261.963	1249.469
35421	590.33333	181.911	-104.568	1487.627	160.634	262.757	1250.031
35422	590.35000	180.317	-114.421	1500.824	160.669	263.669	1251.002
35423	590.36667	179.788	-123.816	1512.984	160.679	264.475	1252.121
35424	590.38333	181.673	-130.386	1524.540	160.714	265.122	1253.408
35425	590.40000	184.762	-133.468	1536.328	160.590	265.771	1254.737
35426	590.41667	187.829	-134.087	1547.745	160.403	266.304	1256.092
35427	590.43333	190.828	-133.470	1557.234	160.065	266.698	1257.313
35428	590.45000	193.895	-133.563	1563.865	160.076	266.951	1258.420
35429	590.46667	195.385	-134.897	1567.924	159.640	267.091	1259.402
35430	590.48333	194.618	-136.782	1571.336	159.428	267.059	1259.987
35431	590.50000	192.247	-138.862	1575.030	159.303	267.130	1260.584
35432	590.51667	190.410	-139.810	1578.224	159.313	267.158	1260.863
35433	590.53333	187.890	-140.514	1581.147	159.377	267.128	1260.917
35434	590.55000	185.568	-140.555	1583.245	159.423	267.104	1260.799
35435	590.56667	183.819	-140.121	1584.599	159.562	267.083	1260.583
35436	590.58333	182.449	-139.226	1585.021	160.015	267.103	1260.315
35437	590.60000	181.494	-138.173	1584.943	160.219	267.031	1259.988
35438	590.61667	181.071	-137.418	1584.684	160.472	266.933	1259.698
35439	590.63333	181.399	-137.318	1584.434	160.772	266.834	1259.410
35440	590.65000	182.290	-137.800	1584.164	161.112	266.618	1259.083
35441	590.66667	182.968	-138.285	1583.785	161.673	266.471	1258.981
35442	590.68333	183.259	-138.574	1583.289	161.971	266.183	1258.954
35443	590.70000	183.170	-138.715	1582.684	162.170	265.896	1258.989
35444	590.71667	183.009	-139.120	1582.148	162.365	265.555	1259.058
35445	590.73333	182.631	-140.143	1581.899	162.554	265.191	1259.106
35446	590.75000	181.756	-141.672	1581.641	162.725	264.867	1259.147
35447	590.76667	180.384	-143.543	1581.225	162.824	264.593	1259.235
35448	590.78333	180.156	-145.482	1581.151	162.967	264.262	1259.185
35449	590.80000	182.331	-147.417	1581.705	163.023	263.849	1259.109
35450	590.81667	186.200	-148.927	1582.559	163.135	263.479	1259.023
35451	590.83333	189.746	-149.472	1583.223	163.398	263.183	1258.979
35452	590.85000	190.229	-149.543	1583.185	163.510	262.897	1258.866
35453	590.86667	186.594	-149.373	1582.459	163.617	262.627	1258.627
35454	590.88333	180.442	-148.735	1581.031	163.830	262.399	1258.328
35455	590.90000	175.463	-149.212	1580.468	164.217	262.197	1257.995
35456	590.91667	173.522	-151.155	1581.494	164.470	262.009	1257.693
35457	590.93333	173.764	-153.248	1583.339	164.690	261.730	1257.402
35458	590.95000	175.008	-155.093	1586.119	164.923	261.470	1257.112
35459	590.96667	175.822	-156.043	1587.591	165.054	261.271	1256.892
35460	590.98333	174.281	-155.661	1586.929	165.193	261.127	1256.651
35461	591.00000	170.376	-154.034	1584.108	165.185	260.969	1256.409
35462	591.01667	167.074	-152.264	1581.295	165.115	260.855	1256.117
35463	591.03333	165.756	-150.525	1578.787	164.948	260.772	1255.764
35464	591.05000	166.686	-148.711	1576.512	164.703	260.687	1255.260
35465	591.06667	169.612	-146.688	1573.734	164.741	260.544	1254.521
35466	591.08333	173.741	-144.218	1569.733	164.522	260.508	1253.686
35467	591.10000	177.339	-140.155	1562.484	164.519	260.334	1252.471
35468	591.11667	177.897	-135.300	1552.120	164.451	260.130	1251.073
35469	591.13333	178.900	-129.340	1539.332	164.483	259.715	1249.289
35470	591.15000	181.278	-122.698	1525.293	164.457	259.126	1247.303
35471	591.16667	186.508	-115.630	1510.673	164.434	258.455	1245.129
35472	591.18333	192.569	-108.944	1495.510	164.497	257.595	1242.798
35473	591.20000	199.230	-102.610	1480.077	164.425	256.590	1240.484
35474	591.21667	204.650	-97.687	1463.717	164.255	255.548	1238.167
35475	591.23333	207.660	-95.117	1447.213	163.908	254.509	1235.949
35476	591.25000	209.508	-95.220	1432.815	163.331	253.567	1233.905
35477	591.26667	212.266	-96.139	1418.901	162.707	252.605	1231.923
35478	591.28333	216.708	-97.603	1406.364	162.195	251.765	1229.965
35479	591.30000	222.748	-98.413	1394.559	161.482	251.029	1228.319
35480	591.31667	229.714	-97.917	1382.216	160.915	250.418	1226.757
35481	591.33333	236.097	-97.564	1369.965	160.560	249.889	1225.374
35482	591.35000	238.070	-96.447	1357.326	159.926	249.697	1224.054
35483	591.36667	237.053	-94.240	1344.888	159.636	249.524	1222.897
35484	591.38333	236.016	-90.255	1332.625	159.207	249.659	1221.916
35485	591.40000	237.218	-84.389	1320.368	158.943	249.777	1221.011
35486	591.41667	240.289	-78.584	1308.173	158.651	250.027	1220.271
35487	591.43333	244.399	-72.671	1294.517	158.249	250.489	1219.898
35488	591.45000	248.180	-67.354	1279.943	158.164	250.853	1219.540
35489	591.46667	250.530	-62.971	1265.505	157.914	251.340	1219.360
35490	591.48333	251.631	-60.172	1252.658	157.590	251.929	1219.316
35491	591.50000	252.856	-58.602	1241.901	157.237	252.553	1219.416
35492	591.51667	254.438	-57.851	1233.367	156.971	253.160	1219.583
35493	591.53333	255.329	-56.484	1226.415	156.674	253.676	1219.833
35494	591.55000	255.702	-55.415	1222.135	156.377	254.159	1220.253
35495	591.56667	255.123	-54.424	1219.712	156.158	254.565	1220.690
35496	591.58333	254.373	-53.946	1218.666	155.809	254.968	1221.120
35497	591.60000	253.831	-54.064	1218.586	155.557	255.267	1221.506
35498	591.61667	253.512	-54.466	1219.328	155.419	255.425	1221.825
35499	591.63333	253.235	-54.963	1220.761	155.276	255.566	1222.206
35500	591.65000	252.864	-55.358	1222.758	154.833	255.842	1222.826
35501	591.66667	252.439	-55.780	1225.027	154.759	255.835	1223.248
35502	591.68333	252.216	-56.335	1227.307	154.817	255.683	1223.665
35503	591.70000	252.454	-57.470	1229.572	154.850	255.557	1224.026
35504	591.71667	252.586	-58.447	1231.673	154.944	255.293	1224.294
35505	591.73333	252.296	-58.998	1233.794	154.913	255.068	1224.620
35506	591.75000	251.646	-59.175	1235.912	154.824	254.801	1224.963
35507	591.76667	250.979	-59.270	1237.821	154.816	254.520	1225.333
35508	591.78333	250.448	-59.414	1239.397	154.515	254.373	1225.752
35509	591.80000	249.927	-59.747	1240.661	154.477	253.955	1225.954
35510	591.81667	249.436	-60.035	1241.834	154.427	253.505	1226.045
35511	591.83333	248.769	-60.276	1242.690	154.333	253.087	1226.125
35512	591.85000	247.993	-60.354	1243.499	154.281	252.698	1226.181
35513	591.86667	247.307	-60.409	1244.109	154.431	252.174	1226.085
35514	591.88333	246.838	-60.549	1244.478	154.484	251.812	1226.051
35515	591.90000	246.604	-60.749	1244.540	154.527	251.520	1226.082
35516	591.91667	246.381	-60.942	1244.485	154.593	251.285	1226.144
35517	591.93333	246.080	-61.046	1244.396	154.512	251.243	1226.317
35518	591.95000	245.680	-61.127	1244.299	154.657	251.037	1226.393
35519	591.96667	245.312	-61.222	1244.187	154.789	250.912	1226.517
35520	591.98333	245.031	-61.423	1244.060	154.929	250.834	1226.703
35521	592.00000	244.822	-61.657	1243.901	154.975	250.760	1226.963
35522	592.01667	244.591	-61.854	1243.732	155.160	250.602	1227.207
35523	592.03333	244.277	-61.939	1243.640	155.303	250.473	1227.452
35524	592.05000	243.900	-61.979	1243.582	155.431	250.298	1227.756
35525	592.06667	243.637	-62.009	1243.540	155.497	250.103	1228.056
35526	592.08333	243.471	-62.059	1243.536	155.553	249.876	1228.264
35527	592.10000	243.422	-62.137	1243.481	155.626	249.674	1228.464
35528	592.11667	243.344	-62.213	1243.468	155.654	249.498	1228.622
35529	592.13333	243.221	-62.275	1243.499	155.726	249.326	1228.788
35530	592.15000	243.037	-62.325	1243.582	155.834	249.124	1228.868
35531	592.16667	242.875	-62.423	1243.642	155.953	248.937	1228.855
35532	592.18333	242.803	-62.579	1243.737	156.071	248.813	1228.889
35533	592.20000	242.777	-62.802	1243.852	156.185	248.676	1228.859
35534	592.21667	242.648	-63.008	1244.079	156.289	248.533	1228.838
35535	592.23333	242.359	-63.209	1244.318	156.380	248.401	1228.797
35536	592.25000	241.959	-63.356	1244.605	156.431	248.312	1228.793
