28081	468.00000	705.320	-321.333	741.989	596.389	-24.288	733.954
28082	468.01667	705.222	-331.271	735.127	593.746	-17.996	733.793
28083	468.03333	704.635	-341.709	728.114	591.263	-11.273	733.973
28084	468.05000	703.454	-352.593	721.179	588.954	-4.400	734.656
28085	468.06667	701.768	-363.726	714.500	586.491	2.887	735.690
28086	468.08333	699.668	-374.953	708.331	583.848	10.374	737.004
28087	468.10000	697.146	-385.932	702.969	580.956	17.976	738.536
28088	468.11667	694.436	-396.469	698.465	577.939	25.674	740.182
28089	468.13333	691.715	-406.386	694.981	574.434	33.466	741.968
28090	468.15000	688.972	-415.372	692.386	570.403	41.099	743.864
28091	468.16667	686.359	-423.444	691.003	566.037	48.483	745.829
28092	468.18333	683.924	-430.295	690.521	561.125	55.626	747.801
28093	468.20000	681.809	-435.585	691.011	555.715	62.470	749.889
28094	468.21667	680.165	-439.627	692.215	549.786	68.757	751.961
28095	468.23333	679.006	-441.968	694.022	543.377	74.541	754.019
28096	468.25000	678.201	-442.692	696.284	536.581	79.847	755.727
28097	468.26667	677.872	-441.838	698.956	529.547	84.819	757.350
28098	468.28333	678.124	-439.581	701.959	522.287	89.411	758.621
28099	468.30000	678.649	-435.923	705.030	514.865	93.862	759.793
28100	468.31667	679.534	-431.058	708.275	507.121	98.260	760.822
28101	468.33333	680.706	-425.134	711.649	499.365	102.681	761.987
28102	468.35000	682.138	-418.203	714.925	491.655	107.071	763.062
28103	468.36667	683.646	-410.399	718.384	484.331	111.455	764.203
28104	468.38333	685.263	-401.914	721.747	477.495	116.087	765.528
28105	468.40000	686.906	-392.801	725.040	471.085	120.906	767.119
28106	468.41667	688.807	-383.200	728.357	465.151	125.842	768.630
28107	468.43333	690.512	-373.201	731.560	460.079	130.975	770.248
28108	468.45000	692.449	-362.656	734.754	455.893	136.215	771.744
28109	468.46667	694.455	-351.847	737.824	452.505	141.592	773.112
28110	468.48333	696.399	-340.655	740.895	450.269	147.008	774.086
28111	468.50000	698.361	-329.320	743.971	448.979	152.410	774.715
28112	468.51667	700.242	-317.877	747.012	448.993	157.859	774.692
28113	468.53333	702.104	-306.390	749.951	450.193	163.463	774.405
28114	468.55000	703.688	-294.854	752.893	452.494	169.114	773.660
28115	468.56667	705.065	-283.453	755.766	456.078	174.864	772.748
28116	468.58333	706.106	-272.264	758.716	460.711	180.866	772.040
28117	468.60000	706.422	-261.370	761.857	466.641	187.234	771.465
28118	468.61667	706.237	-250.952	765.021	473.684	194.072	771.251
28119	468.63333	705.538	-240.949	768.182	481.783	201.233	771.627
28120	468.65000	704.135	-231.324	770.752	490.755	208.665	772.416
28121	468.66667	701.907	-222.153	772.920	500.129	216.340	773.362
28122	468.68333	699.166	-213.172	774.392	510.009	224.219	774.398
28123	468.70000	695.641	-204.391	775.046	520.336	232.369	775.644
28124	468.71667	692.155	-195.477	774.667	531.115	240.514	776.917
28125	468.73333	688.141	-186.334	773.678	542.126	248.587	778.453
28126	468.75000	684.208	-176.841	772.307	553.204	256.589	780.458
28127	468.76667	680.289	-167.267	770.454	564.154	264.538	782.734
28128	468.78333	676.284	-157.814	768.414	574.261	272.051	785.238
28129	468.80000	672.367	-148.652	766.281	584.396	279.657	788.244
28130	468.81667	668.508	-140.141	764.192	593.766	286.973	791.450
28131	468.83333	664.856	-132.381	762.302	602.406	293.994	794.596
28132	468.85000	661.719	-125.644	760.558	610.431	300.527	797.593
28133	468.86667	659.204	-119.718	759.306	617.890	306.637	800.321
28134	468.88333	657.642	-114.644	758.631	624.673	312.265	802.561
28135	468.90000	657.130	-110.470	758.527	630.951	317.233	804.515
28136	468.91667	657.659	-107.246	758.804	636.795	321.796	806.090
28137	468.93333	659.325	-104.625	759.671	641.910	325.915	807.219
28138	468.95000	662.062	-102.645	760.931	646.335	329.630	808.049
28139	468.96667	665.695	-101.195	762.543	649.975	333.025	808.552
28140	468.98333	669.817	-100.094	764.436	652.799	336.108	808.607
28141	469.00000	674.601	-99.501	766.705	654.749	338.929	808.454
28142	469.01667	679.489	-99.186	769.084	656.008	341.606	807.869
28143	469.03333	684.308	-99.200	771.618	656.433	344.032	807.044
