36359	605.96667	122.467	-39.62	1132.75	272.327	252.677	1454.123
36360	605.98333	122.796	-38.192	1140.137	273.826	254.041	1456.379
36361	606	125.427	-37.658	1145.089	274.21	254.696	1458.605
36362	606.01667	129.671	-37.177	1146.809	273.117	254.34	1461.103
36363	606.03333	134.436	-36.828	1145.674	270.124	252.893	1464.195
36364	606.05	139.108	-36.769	1142.4	265.703	250.498	1467.561
36365	606.06667	143.003	-37.308	1138.211	260.823	248.127	1470.655
36366	606.08333	145.892	-38.571	1134.379	256.421	246.41	1473.372
36367	606.1	147.562	-40.09	1131.58	253.641	245.644	1474.702
36368	606.11667	147.892	-41.582	1129.545	252.578	245.441	1474.909
36369	606.13333	146.734	-42.39	1128.489	253.039	245.409	1474.27
36370	606.15	144.193	-42.192	1128.477	255.141	245.949	1472.604
36371	606.16667	140.599	-40.98	1129.801	258.461	247.358	1470.11
36372	606.18333	136.492	-39.184	1132.23	262.585	249.763	1467.086
36373	606.2	132.258	-36.978	1135.623	267.24	252.822	1463.255
36374	606.21667	128.656	-35.112	1138.966	271.503	256.115	1459.703
36375	606.23333	126.183	-33.646	1141.634	275.219	259.293	1456.208
36376	606.25	124.886	-32.439	1143.349	277.671	261.56	1453.155
36377	606.26667	124.946	-31.408	1143.825	279.089	263.057	1450.703
36378	606.28333	125.907	-30.88	1143.086	279.327	263.38	1448.761
36379	606.3	127.743	-30.948	1141.108	278.487	262.564	1447.095
36380	606.31667	130.225	-31.631	1138.551	276.823	260.8	1445.807
36381	606.33333	133.005	-32.848	1135.545	275.13	258.498	1444.648
36382	606.35	135.541	-34.391	1132.411	273.611	256.329	1443.442
36383	606.36667	137.716	-35.914	1129.209	272.482	254.443	1442.871
36384	606.38333	139.109	-37.084	1126.42	272.045	253.222	1442.181
36385	606.4	139.557	-37.826	1124.452	272.001	252.454	1441.96
36386	606.41667	139.144	-38.124	1123.223	272.523	252.508	1442.116
36387	606.43333	137.766	-38.053	1122.623	273.463	253.533	1442.702
36388	606.45	136.042	-37.492	1122.681	274.646	255.45	1443.241
36389	606.46667	133.929	-36.579	1123.344	275.853	257.597	1444.288
36390	606.48333	131.707	-35.617	1124.294	276.689	259.645	1445.179
36391	606.5	129.826	-34.499	1125.387	277.329	261.402	1446.116
36392	606.51667	128.266	-33.264	1126.593	277.661	262.343	1446.74
36393	606.53333	126.955	-32.187	1127.764	277.74	262.425	1447.015
36394	606.55	126.143	-31.171	1128.783	277.697	261.835	1446.993
36395	606.56667	125.65	-30.244	1129.738	277.68	260.874	1446.735
36396	606.58333	125.627	-29.463	1130.352	277.434	259.604	1446.133
36397	606.6	125.874	-28.798	1130.951	276.998	258.193	1445.483
36398	606.61667	126.234	-28.3	1131.327	276.691	256.705	1444.808
36399	606.63333	126.712	-27.912	1131.514	276.386	255.317	1444.271
36400	606.65	127.08	-27.654	1131.498	276.117	254.173	1443.609
36401	606.66667	127.341	-27.495	1131.345	276.096	253.371	1442.926
36402	606.68333	127.378	-27.501	1131.052	276.417	252.938	1442.305
36403	606.7	127.282	-27.561	1130.418	276.68	252.934	1441.77
36404	606.71667	127.134	-27.602	1129.541	277.397	253.224	1440.946
36405	606.73333	126.982	-27.722	1128.39	278.261	253.774	1439.964
36406	606.75	126.608	-27.974	1127.151	279.478	254.404	1438.759
36407	606.76667	126.414	-28.238	1125.765	280.817	254.975	1437.344
36408	606.78333	126.531	-28.872	1124.266	282.267	255.515	1435.613
36409	606.8	127.247	-30.087	1122.374	283.831	255.95	1433.768
36410	606.81667	128.632	-31.693	1119.833	284.972	255.975	1431.84
36411	606.83333	130.395	-33.18	1116.845	286.809	256.005	1428.557
36412	606.85	132.217	-34.36	1113.548	287.887	255.162	1425.73
36413	606.86667	133.585	-35.549	1110.012	289.381	254.098	1421.919
36414	606.88333	134.484	-36.842	1106.206	290.669	252.569	1417.686
36415	606.9	135.06	-38.622	1102.156	291.993	250.854	1413.192
36416	606.91667	135.552	-40.84	1097.543	293.408	249.456	1407.88
36417	606.93333	135.389	-43.419	1091.241	295.016	248.458	1401.563
36418	606.95	134.799	-45.565	1083.576	297.142	247.444	1393.157
36419	606.96667	133.893	-47.659	1074.528	298.822	245.592	1383.451
36420	606.98333	132.651	-50.221	1063.892	300.476	243.023	1371.804
36421	607	131.17	-53.447	1051.608	302.305	240.269	1358.22
36422	607.01667	129.05	-57.144	1037.901	303.954	237.423	1343.101
36423	607.03333	125.548	-60.535	1023.473	305.361	234.725	1327.156
36424	607.05	119.902	-63.457	1008.422	305.858	232.44	1311.229
36425	607.06667	109.439	-66.492	991.099	305.649	230.762	1296.284
36426	607.08333	100.324	-68.234	976.265	305.089	229.676	1282.975
36427	607.1	90.75	-69.993	962.52	304.629	229.231	1272.528
36428	607.11667	81.793	-71.448	950.856	304.598	230.06	1265.421
36429	607.13333	73.836	-72.668	941.319	305.494	232.382	1261.743
36430	607.15	67.514	-73.607	934.404	307.098	235.504	1261.122
36431	607.16667	63.278	-74.769	930.022	309.127	238.968	1263.609
36432	607.18333	62.124	-75.769	928.914	311.408	242.344	1269.3
36433	607.2	63.745	-77.018	931.077	313.761	245.592	1278.07
36434	607.21667	68.465	-78.505	936.987	315.945	248.602	1289.929
36435	607.23333	75.845	-80.455	946.385	317.64	251.377	1304.552
36436	607.25	85.215	-82.578	958.957	318.48	253.832	1321.774
36437	607.26667	96.179	-84.596	974.578	318.263	256.062	1341.045
36438	607.28333	108.119	-86.444	992.831	316.921	257.995	1361.402
36439	607.3	121.135	-87.038	1014.513	314.311	259.624	1382.317
36440	607.31667	132.476	-86.55	1036.52	310.522	260.673	1403.177
36441	607.33333	141.136	-87.089	1058.246	306.108	261.185	1422.61
36442	607.35	147.768	-87.707	1079.805	301.758	261.271	1439.78
36443	607.36667	154.362	-86.613	1101.524	297.559	261.054	1454.551
36444	607.38333	159.186	-85.565	1121.086	294.153	260.597	1466.463
36445	607.4	163.708	-83.688	1137.715	291.607	259.524	1475.371
36446	607.41667	167.506	-80.482	1150.724	289.837	257.809	1481.549
36447	607.43333	170.3	-75.878	1159.59	288.729	255.363	1485.331
36448	607.45	172.017	-70.493	1164.662	287.973	252.481	1486.828
36449	607.46667	172.742	-64.942	1166.184	287.482	249.488	1486.49
36450	607.48333	172.458	-59.505	1164.351	287.123	246.716	1484.516
36451	607.5	171.131	-54.588	1159.208	287.06	244.56	1481.228
36452	607.51667	169.264	-50.37	1150.782	287.276	243.185	1476.371
36453	607.53333	167.132	-47.209	1139.22	288.044	242.481	1469.967
36454	607.55	164.551	-44.706	1124.793	289.357	242.313	1461.537
36455	607.56667	160.804	-42.562	1107.366	291.206	242.56	1451.189
36456	607.58333	156.146	-40.886	1088.331	293.621	242.947	1439.334
36457	607.6	150.68	-39.971	1068.824	296.082	243.37	1426.502
36458	607.61667	144.349	-40.06	1049.557	298.755	243.761	1412.313
36459	607.63333	137.418	-41.183	1031.423	301.104	243.988	1397.892
36460	607.65	128.347	-43.828	1014.115	303.279	244.212	1384.286
36461	607.66667	122.703	-46.06	1001.742	305.393	244.882	1371.86
36462	607.68333	118.124	-48.834	992.381	307.704	246.241	1361.034
36463	607.7	114.429	-51.918	985.348	310.362	248.303	1351.789
36464	607.71667	112.04	-54.68	980.915	313.407	250.532	1343.706
36465	607.73333	111.046	-57.086	978.856	316.446	252.063	1336.222
36466	607.75	110.914	-59.38	979.033	319.43	252.301	1329.306
36467	607.76667	111.346	-61.589	980.182	322.468	251.971	1322.104
36468	607.78333	111.492	-63.698	980.953	325.149	251.207	1313.791
36469	607.8	111.455	-65.122	980.96	327.207	249.887	1303.785
36470	607.81667	110.495	-65.561	979.204	328.996	247.573	1291.899
36471	607.83333	107.155	-65.613	974.772	330.109	244.003	1278.356
36472	607.85	103.609	-65.917	969.395	330.361	240.055	1263.197
36473	607.86667	97.901	-66.548	961.105	329.613	236.214	1245.828
36474	607.88333	90.915	-67.345	950.727	327.829	232.456	1226.238
36475	607.9	82.29	-68.105	938.72	324.915	228.803	1204.749
36476	607.91667	72.394	-69.087	925.787	320.707	225.053	1181.312
36477	607.93333	60.224	-70.788	911.947	315.433	221.202	1156.485
36478	607.95	47.186	-73.036	898.417	307.848	217.192	1130.298
36479	607.96667	32.699	-75.9	884.891	300.073	213.72	1104.426
36480	607.98333	17.196	-79.587	872.088	291.224	211.342	1079.283
36481	608	1.064	-82.945	859.876	281.409	210.113	1054.586
36482	608.01667	-13.99	-86.481	850.75	272.067	209.913	1031.554
36483	608.03333	-31.157	-89.284	841.174	261.191	210.279	1010.07
36484	608.05	-47.034	-92.485	833.982	250.107	210.021	990.355
36485	608.06667	-60.75	-95.467	828.841	241.481	210.719	974.672
36486	608.08333	-72.571	-98.521	825.158	233.408	211.778	961.108
36487	608.1	-81.399	-102.042	823.362	226.427	212.827	949.417
36488	608.11667	-87.792	-106.072	822.297	220.347	213.369	939.856
36489	608.13333	-92.098	-110.256	822.11	215.128	213.411	932.968
36490	608.15	-94.645	-113.988	822.471	210.933	213.037	928.232
36491	608.16667	-96.192	-117.285	823.046	207.055	211.987	924.817
36492	608.18333	-96.962	-120.138	823.446	203.524	210.109	922.174
36493	608.2	-97	-122.439	823.903	201.053	207.662	920.09
36494	608.21667	-96.469	-123.741	824.454	199.738	205.341	918.915
36495	608.23333	-95.401	-124.494	825.187	199.791	203.669	918.551
36496	608.25	-93.674	-124.619	825.67	200.536	202.907	918.918
36497	608.26667	-91.445	-124.3	826.322	202.492	203.502	920.282
36498	608.28333	-88.515	-123.423	827.363	204.687	204.772	922.36
36499	608.3	-85.462	-122.411	828.498	207.273	206.483	925.048
36500	608.31667	-81.899	-121.069	829.689	210.268	208.353	928.379
36501	608.33333	-78.072	-119.532	831.011	213.99	210.263	932.553
36502	608.35	-73.638	-117.71	832.498	218.59	212.539	937.927
36503	608.36667	-68.337	-115.821	834.138	224.595	215.446	944.868
36504	608.38333	-61.556	-114.047	836.331	232.479	219.318	954.169
36505	608.4	-52.629	-112.627	839.846	241.968	224.163	966.02
36506	608.41667	-41.174	-111.548	844.968	252.911	230.019	980.786
36507	608.43333	-26.455	-110.631	852.089	264.851	236.448	998.828
36508	608.45	-9.165	-110.295	861.776	277.285	242.899	1019.862
36509	608.46667	10.461	-110.141	874.138	289.579	249.18	1044.018
36510	608.48333	31.83	-110.006	889.806	302.559	255.145	1071.821
36511	608.5	54.201	-109.419	908.508	312.826	259.939	1101.641
36512	608.51667	76.818	-108.541	930.185	321.944	264.279	1133.659
36513	608.53333	98.237	-106.993	954.379	328.232	267.673	1166.498
36514	608.55	117.992	-104.881	980.597	332.663	270.582	1200.367
36515	608.56667	139.121	-101.506	1009.982	334.855	272.862	1234.261
36516	608.58333	155.424	-95.588	1038.318	335.173	274.411	1267.65
36517	608.6	165.196	-92.142	1065.397	333.523	275.088	1300.036
36518	608.61667	173.451	-89.439	1092.083	330.291	275.188	1330.677
36519	608.63333	180.539	-83.929	1116.522	325.763	275.201	1358.939
36520	608.65	185.079	-79.002	1139.339	320.593	275.61	1383.984
36521	608.66667	188.737	-74.304	1159.565	315.52	276.061	1405.712
36522	608.68333	191.36	-69.567	1177.317	310.673	275.858	1424.537
36523	608.7	193.19	-65.051	1192.488	306.247	274.764	1440.342
36524	608.71667	194.22	-61.104	1205.557	301.835	272.75	1454.041
36525	608.73333	194.396	-58.053	1215.404	297.682	270.766	1464.977
36526	608.75	194.711	-55.704	1222.937	293.826	268.922	1474.234
36527	608.76667	195.009	-54.125	1227.877	290.136	267.095	1481.928
36528	608.78333	195.598	-52.897	1230.365	286.747	265.371	1488.224
36529	608.8	196.206	-52.18	1231.267	283.905	263.632	1493.013
36530	608.81667	196.879	-52.089	1231.153	281.517	262.348	1497.559
36531	608.83333	197.615	-52.569	1230.173	279.289	261.523	1500.933
36532	608.85	198.076	-53.539	1228.828	277.596	260.959	1503.693
36533	608.86667	198.523	-54.837	1227.545	276.006	260.498	1506.501
36534	608.88333	198.78	-56.198	1226.646	274.614	259.933	1509.174
36535	608.9	199.031	-57.577	1226.247	273.156	259.167	1511.715
36536	608.91667	198.963	-58.929	1226.131	271.747	258.525	1514.148
36537	608.93333	198.751	-60.074	1226.149	270.351	258.124	1516.262
36538	608.95	198.415	-61.255	1226.02	269.297	258.095	1517.93
36539	608.96667	198.175	-62.681	1225.377	268.572	258.2	1518.632
36540	608.98333	198.155	-64.139	1224.059	268.418	258.008	1518.433
36541	609	198.274	-65.422	1221.889	268.587	257.461	1517.351
36542	609.01667	198.674	-66.157	1219.129	269.259	256.774	1515.508
36543	609.03333	198.587	-67.138	1215.638	270.183	256.13	1512.891
36544	609.05	198.241	-68.505	1211.546	271.499	255.572	1509.408
36545	609.06667	197.596	-70.297	1206.547	272.975	255.296	1505.01
36546	609.08333	196.588	-71.865	1200.372	274.98	255.208	1499.464
36547	609.1	195.39	-72.661	1192.479	277.659	255.086	1492.002
36548	609.11667	193.612	-72.892	1182.786	280.54	254.495	1482.556
36549	609.13333	191.074	-73.385	1171.362	284.242	253.486	1471.911
36550	609.15	188.017	-74.583	1158.219	288.324	252.813	1460.002
36551	609.16667	184.069	-76.582	1143.212	292.353	252.495	1446.458
36552	609.18333	179.261	-78.957	1126.135	296.803	252.873	1430.054
36553	609.2	174.77	-81.663	1107.642	301.048	252.748	1411.645
36554	609.21667	168.639	-84.481	1087.281	305.305	252.009	1391.566
36555	609.23333	160.014	-87.394	1065.587	309.107	250.689	1370.393
36556	609.25	154.989	-88.334	1045.117	312.286	249.522	1347.998
36557	609.26667	136.655	-94.236	1020.012	314.514	248.803	1324.092
36558	609.28333	122.812	-96.528	997.55	316.039	248.251	1298.657
36559	609.3	110.494	-98.897	977.883	316.98	247.224	1272.329
36560	609.31667	96.017	-100.643	958.677	317.142	245.507	1245.193
36561	609.33333	80.698	-102.455	940.84	315.888	243.16	1217.358
36562	609.35	65.28	-104.658	924.667	312.371	240.307	1188.933
36563	609.36667	49.065	-107.525	909.938	306.897	237.219	1159.483
36564	609.38333	32.522	-110.855	896.08	300.729	233.616	1129.605
36565	609.4	14.823	-114.826	882.922	289.814	229.994	1098.627
36566	609.41667	-3.005	-119.497	870.952	279.047	226.03	1069.022
36567	609.43333	-20.444	-124.331	860.063	265.194	220.752	1039.382
36568	609.45	-37.818	-128.554	850.549	252.267	215.106	1012.708
36569	609.46667	-54.314	-131.951	843.209	240.053	209.473	988.916
36570	609.48333	-69.684	-136.454	837.644	228.506	204.418	968.373
36571	609.5	-83.102	-141.165	834.098	218.28	200.439	951.844
36572	609.51667	-94.971	-145.737	831.786	209.397	197.021	938.317
36573	609.53333	-104.554	-149.3	830.619	202.258	193.41	927.861
36574	609.55	-111.834	-152.032	830.318	197.184	189.86	920.59
36575	609.56667	-117.068	-154.462	830.373	194.287	187.077	916.515
36576	609.58333	-120.119	-156.98	830.766	192.95	184.821	914.674
36577	609.6	-121.573	-159.087	831.295	192.967	182.894	914.572
36578	609.61667	-121.549	-160.819	832.028	193.994	181.106	915.665
36579	609.63333	-119.694	-161.887	833.288	195.962	179.974	917.841
36580	609.65	-117.263	-162.695	834.398	198.263	179.369	920.123
36581	609.66667	-114.377	-163.59	835.688	200.78	179.675	922.631
36582	609.68333	-111.057	-164.03	836.864	202.59	180.308	924.409
36583	609.7	-107.617	-164.192	838.051	204.467	181.495	925.883
36584	609.71667	-104.472	-163.983	839.044	205.673	182.846	926.784
36585	609.73333	-101.645	-163.597	840.003	206.357	184.618	927.271
36586	609.75	-98.71	-163.331	840.999	206.442	187.027	927.11
36587	609.76667	-96.739	-162.947	841.687	206.002	189.716	926.399
36588	609.78333	-95.449	-162.6	842.184	204.883	192.546	925.09
36589	609.8	-94.791	-162.415	842.418	203.207	195.403	923.235
36590	609.81667	-94.959	-162.536	842.289	200.846	198.382	920.46
36591	609.83333	-95.749	-162.651	841.957	197.839	201.805	917.4
36592	609.85	-97.388	-162.603	841.287	194.258	205.625	913.692
36593	609.86667	-99.716	-162.635	840.359	190.027	209.772	909.347
36594	609.88333	-102.684	-162.812	839.477	185.056	214.104	904.519
36595	609.9	-106.599	-163.124	838.227	179.344	218.806	899.275
36596	609.91667	-110.705	-163.152	837.178	172.763	223.897	893.371
36597	609.93333	-115.333	-163.241	835.941	165.02	229.335	886.694
36598	609.95	-121.404	-163.493	834.654	155.857	235.188	879.179
36599	609.96667	-127.759	-163.286	833.512	145.401	241.191	871.079
36600	609.98333	-135.185	-162.546	831.799	133.745	247.484	862.405
36601	610	-143.626	-161.185	829.593	120.87	254.066	853.045
36602	610.01667	-152.829	-159.504	827.432	107.123	261.358	843.604
36603	610.03333	-162.995	-157.531	825.04	92.685	269.621	834.266
36604	610.05	-174.098	-155.286	823.062	77.218	278.851	825.106
36605	610.06667	-186.205	-152.718	821.055	60.94	288.888	816.546
36606	610.08333	-198.98	-149.73	819.403	43.5	299.28	808.454
36607	610.1	-211.195	-146.382	818.341	25.098	309.778	801.138
36608	610.11667	-224.9	-142.873	817.649	6.13	320.092	794.81
36609	610.13333	-238.422	-139.074	817.22	-13.372	329.846	789.218
36610	610.15	-252.297	-135.123	816.965	-32.887	339.095	784.605
36611	610.16667	-265.294	-130.924	817.256	-52.299	347.72	781.129
36612	610.18333	-276.985	-126.719	818.284	-69.81	356.487	779.05
36613	610.2	-288.345	-122.736	819.042	-87.96	363.474	777.048
36614	610.21667	-298.011	-118.629	819.701	-105.257	369.209	775.535
36615	610.23333	-305.141	-114.698	821.211	-120.868	373.799	774.596
36616	610.25	-310.852	-111.162	821.988	-134.411	377.144	773.956
36617	610.26667	0	0	0	-146.123	379.189	773.309
36618	610.28333	0	0	0	-155.362	380.443	773.135
36619	610.3	0	0	0	-162.678	381.345	772.945
36620	610.31667	0	0	0	-167.674	381.757	772.794
36621	610.33333	0	0	0	-170.242	381.764	772.587
