32204	536.71667	584.946	-330.022	830.742	540.922	245.508	823.642
32205	536.73333	590.305	-326.696	830.150	544.664	240.322	823.150
32206	536.75000	595.178	-323.698	829.568	548.297	235.481	821.839
32207	536.76667	599.658	-321.407	829.124	551.758	231.280	819.970
32208	536.78333	603.007	-319.913	828.861	555.155	227.684	817.616
32209	536.80000	605.552	-319.253	828.760	558.352	224.745	814.805
32210	536.81667	607.647	-319.352	828.788	561.096	222.647	811.751
32211	536.83333	609.362	-320.029	828.952	563.376	221.581	808.714
32212	536.85000	611.115	-321.610	828.951	565.593	221.251	805.846
32213	536.86667	612.519	-323.536	828.847	567.315	221.788	803.247
32214	536.88333	613.905	-326.115	828.874	568.960	223.035	801.313
32215	536.90000	615.494	-329.021	828.673	570.402	224.900	799.808
32216	536.91667	616.926	-332.670	828.350	571.650	227.108	798.549
32217	536.93333	618.353	-337.012	827.878	572.890	229.587	797.724
32218	536.95000	619.590	-342.013	827.247	574.226	232.198	797.274
32219	536.96667	620.671	-347.560	826.626	575.488	234.993	797.120
32220	536.98333	621.747	-353.596	826.018	576.826	237.690	797.319
32221	537.00000	622.621	-360.175	825.502	578.091	240.301	797.641
32222	537.01667	623.553	-367.147	824.832	579.401	242.768	798.133
32223	537.03333	624.271	-374.354	824.401	580.786	245.123	798.821
32224	537.05000	624.969	-381.928	824.014	582.199	247.327	799.487
32225	537.06667	625.589	-389.734	823.805	583.794	249.102	800.122
32226	537.08333	626.164	-397.550	823.608	585.471	250.666	800.722
32227	537.10000	626.461	-405.281	823.511	586.598	251.575	800.915
32228	537.11667	626.741	-412.936	823.556	588.240	252.348	801.291
32229	537.13333	627.034	-420.251	823.382	589.924	252.644	801.684
32230	537.15000	627.098	-427.202	823.297	591.510	252.475	801.897
32231	537.16667	627.211	-433.620	822.987	593.174	251.614	801.962
32232	537.18333	627.401	-439.328	822.430	595.006	250.146	801.939
32233	537.20000	627.530	-444.312	821.605	596.867	247.886	801.684
32234	537.21667	627.870	-448.411	820.250	599.047	244.913	801.372
32235	537.23333	628.357	-451.620	818.491	601.279	241.097	800.792
32236	537.25000	629.188	-453.800	816.398	603.848	236.575	799.909
32237	537.26667	630.505	-454.906	814.052	606.700	231.295	798.679
32238	537.28333	632.341	-454.807	811.423	609.875	225.342	797.167
32239	537.30000	634.782	-453.546	808.617	613.051	218.619	795.164
32240	537.31667	637.737	-451.159	805.917	616.673	211.290	792.995
32241	537.33333	641.341	-447.801	803.214	620.521	203.348	790.552
32242	537.35000	645.389	-443.678	800.496	625.130	195.102	788.254
32243	537.36667	649.677	-438.998	797.902	629.474	186.112	785.573
32244	537.38333	654.080	-433.866	795.616	633.974	176.817	783.165
32245	537.40000	658.949	-428.673	793.467	638.356	167.479	780.829
32246	537.41667	664.014	-423.344	791.495	642.648	158.218	778.779
32247	537.43333	668.964	-418.241	789.943	646.838	149.201	777.064
32248	537.45000	674.045	-413.371	788.533	650.935	140.819	775.467
32249	537.46667	679.247	-408.909	787.204	654.834	133.002	774.045
32250	537.48333	684.616	-404.865	785.882	658.505	125.815	772.728
32251	537.50000	689.894	-401.107	784.920	661.778	119.564	771.577
32252	537.51667	695.232	-397.707	784.217	664.861	114.053	770.526
32253	537.53333	700.519	-394.661	783.576	667.800	109.381	769.782
32254	537.55000	705.839	-391.456	783.131	670.733	105.405	769.140
32255	537.56667	711.375	-388.777	782.999	673.350	102.542	768.722
32256	537.58333	716.914	-386.426	783.144	675.881	100.366	768.431
32257	537.60000	722.184	-384.727	783.522	678.178	99.127	768.297
32258	537.61667	727.229	-383.730	784.036	680.348	98.587	768.345
32259	537.63333	732.035	-383.450	784.566	682.423	98.835	768.514
32260	537.65000	736.575	-383.809	785.200	684.250	99.711	768.834
32261	537.66667	740.975	-384.804	786.027	685.854	101.181	769.202
32262	537.68333	744.983	-386.354	786.933	687.248	102.946	769.665
32263	537.70000	748.662	-388.401	787.713	687.796	105.011	770.008
32264	537.71667	752.132	-390.718	788.409	688.274	107.662	770.530
32265	537.73333	755.207	-393.264	788.896	688.164	110.684	770.876
32266	537.75000	757.987	-395.825	789.180	687.731	113.840	771.114
32267	537.76667	760.493	-398.492	789.380	686.955	117.155	771.365
32268	537.78333	762.706	-401.123	789.377	686.110	120.618	771.823
32269	537.80000	764.493	-403.808	789.464	685.306	124.022	772.320
32270	537.81667	766.049	-406.639	789.291	684.299	127.231	772.726
32271	537.83333	767.230	-409.475	789.252	683.148	129.951	772.778
32272	537.85000	768.086	-412.402	788.961	682.002	132.074	772.420
32273	537.86667	768.494	-415.300	788.689	680.793	133.611	772.056
32274	537.88333	768.572	-418.255	788.378	679.813	134.588	771.646
32275	537.90000	768.274	-421.059	788.031	679.023	135.283	771.406
32276	537.91667	767.743	-423.630	787.689	678.433	135.637	771.376
32277	537.93333	767.024	-426.001	787.178	677.940	135.678	771.341
32278	537.95000	766.269	-428.148	786.367	677.567	135.425	771.272
32279	537.96667	765.478	-429.972	785.280	677.354	135.011	771.282
32280	537.98333	764.563	-431.376	784.144	677.348	134.324	771.340
32281	538.00000	763.669	-432.414	782.776	677.394	133.355	771.366
32282	538.01667	762.836	-433.140	781.133	677.808	132.044	771.534
32283	538.03333	761.863	-433.483	779.407	678.488	130.582	771.880
32284	538.05000	760.940	-433.402	777.690	679.614	128.973	772.261
32285	538.06667	759.846	-432.985	776.039	680.986	127.177	772.914
32286	538.08333	758.926	-432.211	774.216	682.653	125.203	773.576
32287	538.10000	758.058	-431.113	772.603	684.280	122.993	774.143
32288	538.11667	757.435	-429.513	771.133	685.810	120.814	774.722
32289	538.13333	756.987	-427.671	769.667	687.072	118.708	775.111
32290	538.15000	756.579	-425.617	768.367	688.095	116.725	775.354
32291	538.16667	756.358	-423.298	767.215	689.043	115.076	775.739
32292	538.18333	756.460	-420.597	766.371	690.116	113.621	776.270
32293	538.20000	756.736	-417.830	765.575	691.199	112.628	777.198
32294	538.21667	757.068	-414.841	765.045	692.324	112.046	778.242
32295	538.23333	757.573	-411.795	764.647	693.482	111.785	779.601
32296	538.25000	758.117	-408.743	764.261	694.637	111.853	781.015
32297	538.26667	758.715	-405.814	763.960	695.609	112.407	782.531
32298	538.28333	759.553	-402.844	763.763	696.282	113.348	783.759
32299	538.30000	760.452	-399.838	763.699	696.958	114.728	784.750
32300	538.31667	761.475	-396.683	763.747	697.217	116.159	785.368
32301	538.33333	762.669	-393.362	763.943	697.448	117.972	785.689
32302	538.35000	764.099	-389.769	764.375	697.322	119.722	785.929
32303	538.36667	765.637	-386.070	764.876	697.072	121.659	785.994
32304	538.38333	767.287	-382.148	765.522	696.574	123.794	786.090
32305	538.40000	768.828	-378.030	766.278	695.819	126.098	786.172
32306	538.41667	770.387	-373.815	767.147	694.767	128.765	786.390
32307	538.43333	771.701	-369.496	767.972	693.552	131.747	786.638
32308	538.45000	772.801	-365.107	768.808	691.902	135.098	787.146
