21216	353.58333	228.056	-243.146	1319.840	191.991	417.527	1318.731
21217	353.60000	219.932	-240.657	1332.541	186.684	416.347	1329.134
21218	353.61667	211.732	-238.123	1344.270	181.642	413.891	1336.488
21219	353.63333	208.506	-233.200	1353.369	175.377	412.071	1344.528
21220	353.65000	202.110	-229.732	1362.085	169.042	410.007	1352.202
21221	353.66667	195.343	-226.667	1370.672	162.368	407.292	1359.512
21222	353.68333	188.611	-223.484	1378.232	155.945	404.726	1366.115
21223	353.70000	181.986	-220.312	1385.065	148.694	402.531	1372.471
21224	353.71667	175.608	-217.103	1391.243	142.203	399.738	1378.148
21225	353.73333	169.333	-213.807	1396.812	135.700	396.512	1383.544
21226	353.75000	163.314	-210.549	1401.661	129.005	392.830	1388.504
21227	353.76667	157.496	-207.069	1406.033	122.177	388.747	1392.987
21228	353.78333	151.967	-203.330	1410.006	115.501	384.612	1396.765
21229	353.80000	146.538	-199.391	1413.578	109.086	380.568	1400.137
21230	353.81667	141.369	-195.330	1416.621	103.512	375.883	1403.046
21231	353.83333	136.238	-191.247	1419.266	97.812	371.343	1405.714
21232	353.85000	131.223	-187.126	1421.468	92.394	366.539	1407.817
21233	353.86667	126.427	-183.341	1423.529	87.440	361.577	1409.257
21234	353.88333	121.907	-179.948	1425.603	82.815	356.425	1410.528
21235	353.90000	117.630	-176.778	1427.632	78.667	351.512	1411.818
21236	353.91667	113.629	-173.919	1429.728	75.092	347.099	1413.246
21237	353.93333	110.855	-171.090	1431.339	72.184	343.210	1414.524
21238	353.95000	107.607	-169.116	1433.025	69.743	339.869	1415.847
21239	353.96667	104.017	-167.950	1435.015	70.269	336.188	1416.750
21240	353.98333	101.523	-166.812	1436.865	68.743	334.154	1418.213
21241	354.00000	99.342	-166.056	1438.799	67.446	332.649	1419.940
21242	354.01667	97.528	-165.424	1440.661	66.415	331.588	1421.798
21243	354.03333	95.807	-164.993	1442.435	65.477	330.982	1423.653
21244	354.05000	94.243	-164.732	1444.075	64.606	330.758	1425.394
21245	354.06667	92.599	-164.520	1445.740	63.791	330.656	1427.034
21246	354.08333	91.131	-164.322	1447.308	64.210	330.427	1428.113
21247	354.10000	89.675	-164.164	1448.781	63.691	330.407	1429.444
21248	354.11667	88.270	-164.021	1450.198	63.316	330.366	1430.688
21249	354.13333	86.764	-163.989	1451.496	62.954	330.181	1431.959
21250	354.15000	86.245	-163.583	1452.560	62.695	330.001	1433.165
21251	354.16667	84.944	-163.562	1453.808	62.585	329.830	1434.487
21252	354.18333	83.652	-163.698	1455.141	62.563	329.621	1435.538
21253	354.20000	82.382	-163.699	1456.396	62.607	329.538	1436.631
21254	354.21667	81.084	-163.699	1457.511	62.494	329.436	1437.647
21255	354.23333	79.779	-163.642	1458.503	62.384	329.362	1438.731
21256	354.25000	78.398	-163.581	1459.449	62.207	329.242	1439.653
21257	354.26667	77.103	-163.513	1460.338	62.007	329.097	1440.577
21258	354.28333	75.771	-163.475	1461.147	61.799	328.829	1441.464
21259	354.30000	74.480	-163.392	1462.004	61.645	328.635	1442.240
21260	354.31667	73.234	-163.278	1462.736	61.423	328.399	1443.041
21261	354.33333	71.994	-163.178	1463.490	61.279	328.168	1443.788
21262	354.35000	70.767	-163.112	1464.209	61.051	327.950	1444.772
21263	354.36667	69.630	-163.012	1465.016	60.904	327.732	1445.669
21264	354.38333	68.588	-162.963	1465.740	60.744	327.421	1446.659
21265	354.40000	67.603	-163.020	1466.350	60.589	327.277	1447.687
21266	354.41667	66.666	-163.164	1467.103	60.363	327.101	1448.654
21267	354.43333	65.837	-163.230	1467.763	60.074	327.150	1449.524
21268	354.45000	65.030	-163.319	1468.329	59.670	327.105	1450.328
21269	354.46667	64.180	-163.318	1468.818	59.158	327.095	1451.161
21270	354.48333	63.357	-163.186	1469.171	58.668	326.935	1451.863
21271	354.50000	62.543	-163.037	1469.476	58.260	326.626	1452.336
21272	354.51667	61.832	-162.935	1469.736	57.926	326.307	1452.857
21273	354.53333	61.119	-162.843	1469.986	57.695	325.962	1453.248
21274	354.55000	60.513	-162.794	1470.186	57.581	325.606	1453.650
21275	354.56667	59.930	-162.765	1470.373	57.557	325.280	1454.066
21276	354.58333	59.532	-162.789	1470.448	57.613	324.924	1454.420
21277	354.60000	59.168	-162.849	1470.433	57.739	324.672	1454.592
21278	354.61667	58.914	-162.898	1470.352	57.842	324.506	1454.709
21279	354.63333	58.780	-162.951	1470.173	57.998	324.389	1454.767
21280	354.65000	58.712	-163.008	1470.003	58.142	324.298	1454.796
21281	354.66667	58.775	-163.006	1469.761	58.263	324.196	1454.776
21282	354.68333	58.897	-163.018	1469.495	58.422	324.169	1454.671
21283	354.70000	59.052	-163.101	1469.221	58.597	324.206	1454.550
21284	354.71667	59.237	-163.253	1468.938	58.732	324.321	1454.446
21285	354.73333	59.440	-163.379	1468.719	58.898	324.351	1454.366
21286	354.75000	59.684	-163.492	1468.510	59.092	324.349	1454.191
21287	354.76667	60.061	-163.685	1468.279	59.379	324.356	1454.041
21288	354.78333	60.599	-164.007	1467.969	59.854	324.571	1453.936
21289	354.80000	61.432	-164.659	1467.642	60.981	325.345	1453.799
21290	354.81667	62.988	-166.305	1467.463	63.683	327.470	1454.002
21291	354.83333	66.255	-170.285	1468.068	69.341	331.387	1455.318
21292	354.85000	72.031	-177.526	1470.724	77.965	336.705	1458.531
21293	354.86667	83.115	-187.731	1475.962	90.225	343.181	1463.543
21294	354.88333	100.918	-199.571	1483.120	107.407	349.595	1469.472
21295	354.90000	124.422	-212.621	1489.762	126.382	355.262	1475.275
21296	354.91667	148.375	-226.739	1493.611	144.240	360.557	1479.230
21297	354.93333	167.057	-237.990	1492.682	157.381	366.522	1480.576
21298	354.95000	175.291	-243.850	1490.213	163.233	371.828	1479.588
21299	354.96667	172.910	-243.389	1488.877	162.450	374.504	1478.015
21300	354.98333	168.414	-240.059	1487.972	159.676	375.516	1476.799
21301	355.00000	167.451	-237.957	1487.193	160.326	377.640	1476.927
21302	355.01667	172.314	-241.138	1487.278	166.685	382.410	1479.095
21303	355.03333	184.517	-249.241	1488.527	178.542	389.916	1482.770
21304	355.05000	202.073	-260.325	1487.740	193.329	397.580	1485.145
21305	355.06667	220.441	-270.749	1483.369	201.877	405.845	1486.624
21306	355.08333	230.684	-277.295	1477.996	207.156	407.305	1485.553
21307	355.10000	229.785	-277.140	1476.964	209.107	402.467	1483.138
21308	355.11667	222.871	-272.292	1478.162	204.103	395.681	1481.591
21309	355.13333	214.910	-266.289	1479.483	198.632	389.680	1479.261
21310	355.15000	207.049	-260.488	1479.641	193.062	385.479	1476.073
21311	355.16667	200.154	-254.706	1477.585	189.604	381.838	1471.107
21312	355.18333	196.357	-250.875	1474.266	188.969	379.025	1466.314
21313	355.20000	199.766	-249.528	1472.418	192.492	376.882	1463.857
21314	355.21667	210.598	-251.685	1472.269	202.611	377.833	1464.152
21315	355.23333	227.325	-257.779	1470.329	218.917	383.288	1464.702
21316	355.25000	246.336	-267.307	1465.181	237.350	391.404	1464.700
21317	355.26667	260.243	-275.510	1459.233	252.224	397.934	1464.238
21318	355.28333	264.649	-277.301	1457.043	259.249	398.921	1463.238
21319	355.30000	260.294	-271.599	1459.964	257.118	393.339	1462.950
21320	355.31667	252.714	-263.136	1464.326	251.532	385.099	1463.792
21321	355.33333	246.689	-256.843	1467.807	248.732	379.600	1464.151
21322	355.35000	245.809	-255.471	1469.615	252.550	378.724	1464.220
21323	355.36667	253.071	-260.098	1469.918	263.420	382.654	1463.875
21324	355.38333	267.383	-270.272	1467.388	274.501	389.846	1463.138
21325	355.40000	282.099	-281.180	1461.869	283.719	394.026	1460.879
21326	355.41667	289.394	-285.135	1456.676	286.205	393.114	1458.624
21327	355.43333	288.043	-279.212	1456.216	284.884	388.440	1457.100
21328	355.45000	283.177	-268.844	1458.705	285.472	384.750	1455.841
21329	355.46667	279.959	-260.785	1461.629	291.439	384.879	1454.106
21330	355.48333	280.611	-258.744	1462.875	303.119	389.185	1451.587
21331	355.50000	288.128	-263.167	1461.839	317.660	395.293	1448.148
21332	355.51667	301.241	-271.647	1457.903	329.104	400.017	1444.520
21333	355.53333	316.614	-281.068	1451.059	332.386	399.113	1441.644
21334	355.55000	326.983	-286.381	1443.363	328.765	391.647	1442.402
21335	355.56667	327.982	-282.204	1441.975	323.966	382.921	1444.343
21336	355.58333	324.245	-272.822	1445.657	322.924	377.906	1444.755
21337	355.60000	320.844	-264.659	1449.657	328.403	378.858	1443.206
21338	355.61667	319.734	-261.558	1452.358	339.540	384.314	1440.025
21339	355.63333	323.157	-263.351	1452.574	354.071	390.976	1435.460
21340	355.65000	332.159	-269.055	1449.418	367.753	395.871	1430.653
21341	355.66667	345.455	-276.120	1443.042	375.700	396.744	1426.829
21342	355.68333	357.031	-281.760	1434.765	376.053	391.673	1425.904
21343	355.70000	361.095	-280.547	1430.577	370.755	381.347	1428.632
21344	355.71667	358.215	-272.961	1433.641	362.983	369.777	1432.511
21345	355.73333	353.617	-264.220	1439.212	358.542	361.867	1434.946
21346	355.75000	351.196	-259.427	1443.418	361.680	361.398	1434.845
21347	355.76667	352.491	-260.116	1445.523	373.464	367.376	1432.283
21348	355.78333	359.645	-265.091	1443.953	387.915	376.278	1427.877
21349	355.80000	370.228	-271.679	1438.820	396.164	382.394	1424.363
21350	355.81667	378.493	-275.899	1432.386	392.461	381.042	1424.831
21351	355.83333	379.634	-273.395	1430.117	380.082	372.801	1429.166
21352	355.85000	375.323	-265.736	1432.596	364.931	362.487	1434.757
21353	355.86667	368.388	-258.012	1437.055	352.174	354.322	1438.419
21354	355.88333	361.533	-253.277	1441.098	345.166	351.719	1439.165
21355	355.90000	357.227	-253.750	1443.336	344.714	354.275	1437.666
21356	355.91667	360.678	-260.367	1440.603	348.647	358.967	1437.143
21357	355.93333	373.189	-270.834	1431.762	350.806	362.182	1440.602
21358	355.95000	391.037	-282.072	1417.109	345.758	361.559	1445.149
21359	355.96667	408.754	-291.488	1398.221	334.808	355.472	1449.878
21360	355.98333	417.400	-294.532	1383.408	319.913	348.122	1453.529
21361	356.00000	416.598	-288.402	1382.501	310.888	343.811	1452.920
21362	356.01667	410.511	-276.751	1391.389	312.057	345.516	1449.554
21363	356.03333	401.047	-264.340	1404.992	326.845	352.758	1444.334
21364	356.05000	387.775	-251.630	1421.692	347.640	366.371	1436.363
21365	356.06667	373.117	-240.378	1437.758	376.733	376.269	1422.792
21366	356.08333	360.527	-233.219	1449.628	395.304	383.767	1408.245
21367	356.10000	354.114	-230.595	1455.636	400.219	384.073	1398.400
21368	356.11667	361.239	-233.565	1454.213	393.633	376.643	1397.792
21369	356.13333	378.911	-243.059	1446.056	382.883	367.111	1401.636
21370	356.15000	396.392	-254.544	1434.336	374.733	361.044	1404.949
21371	356.16667	402.990	-259.023	1427.756	373.810	361.266	1405.204
21372	356.18333	397.422	-253.148	1430.037	383.768	368.763	1401.454
21373	356.20000	386.001	-241.856	1437.092	401.232	381.312	1394.221
21374	356.21667	372.694	-229.751	1445.034	417.768	392.949	1386.013
21375	356.23333	362.822	-219.763	1450.317	426.178	397.943	1380.981
21376	356.25000	360.407	-215.057	1451.586	426.446	395.808	1380.833
21377	356.26667	368.304	-218.304	1448.611	423.111	389.298	1384.770
21378	356.28333	385.224	-227.391	1441.680	420.432	382.542	1389.755
21379	356.30000	403.917	-239.012	1431.731	420.780	378.418	1393.056
21380	356.31667	416.573	-247.649	1422.251	426.539	379.508	1392.930
21381	356.33333	417.064	-245.412	1419.623	436.952	385.104	1389.226
21382	356.35000	410.650	-235.175	1422.500	448.752	391.292	1384.070
21383	356.36667	401.306	-223.427	1428.059	458.862	395.989	1379.484
21384	356.38333	394.040	-213.414	1431.985	465.591	397.364	1375.457
21385	356.40000	389.372	-206.620	1433.582	467.753	393.900	1373.913
21386	356.41667	388.267	-205.980	1432.900	467.724	387.480	1375.245
21387	356.43333	395.948	-211.952	1427.914	466.123	380.066	1378.226
21388	356.45000	409.604	-223.342	1418.505	464.338	374.093	1382.153
21389	356.46667	424.921	-233.975	1405.321	462.423	370.964	1386.468
21390	356.48333	432.872	-238.661	1393.856	461.794	368.581	1390.526
21391	356.50000	432.759	-235.117	1389.771	461.266	368.151	1395.041
21392	356.51667	428.679	-227.187	1391.010	461.115	369.408	1399.627
21393	356.53333	423.880	-219.493	1394.266	461.761	372.324	1402.798
21394	356.55000	420.152	-215.522	1397.288	463.616	375.919	1403.844
21395	356.56667	418.960	-216.965	1398.309	466.215	377.953	1403.077
21396	356.58333	422.818	-223.066	1395.363	466.934	377.644	1401.967
21397	356.60000	430.745	-231.516	1389.448	464.611	375.260	1402.596
21398	356.61667	439.048	-238.713	1381.581	459.338	373.517	1406.180
21399	356.63333	442.818	-241.238	1376.018	453.111	374.395	1411.447
21400	356.65000	440.847	-237.913	1375.586	447.080	380.369	1416.553
21401	356.66667	436.069	-231.013	1379.926	445.025	388.355	1417.293
21402	356.68333	430.163	-223.443	1386.174	444.039	396.869	1415.677
21403	356.70000	424.727	-218.333	1392.802	447.223	402.254	1410.714
21404	356.71667	421.454	-217.246	1397.802	452.624	403.926	1404.608
21405	356.73333	423.265	-221.701	1398.665	455.298	401.402	1399.679
21406	356.75000	430.755	-230.629	1395.134	453.970	396.316	1396.951
21407	356.76667	441.485	-241.631	1387.848	449.128	390.135	1398.109
21408	356.78333	450.049	-250.756	1379.606	443.187	385.818	1400.798
21409	356.80000	451.849	-252.613	1375.900	438.195	385.097	1403.138
21410	356.81667	448.322	-247.141	1379.030	436.301	388.114	1403.837
21411	356.83333	442.657	-237.475	1385.382	437.711	393.757	1402.060
21412	356.85000	435.637	-227.287	1393.186	442.573	399.318	1398.592
21413	356.86667	428.730	-219.413	1399.820	449.417	403.989	1394.240
21414	356.88333	425.947	-216.120	1402.422	454.400	406.698	1390.085
21415	356.90000	430.033	-219.096	1400.590	454.703	406.763	1387.871
21416	356.91667	440.228	-226.725	1394.614	450.460	404.663	1388.454
21417	356.93333	451.949	-235.810	1385.971	443.639	402.329	1390.390
21418	356.95000	457.908	-242.372	1378.485	437.128	401.324	1391.815
21419	356.96667	456.752	-242.075	1376.738	433.029	402.463	1391.810
21420	356.98333	451.215	-236.399	1379.863	433.319	405.864	1389.925
21421	357.00000	444.172	-228.711	1384.760	439.165	411.220	1386.139
21422	357.01667	437.674	-221.843	1388.731	449.131	417.613	1380.972
21423	357.03333	435.079	-218.264	1389.743	458.831	423.043	1375.261
21424	357.05000	439.763	-220.287	1386.121	463.025	424.453	1371.226
21425	357.06667	451.440	-226.150	1378.651	459.640	420.262	1370.914
21426	357.08333	464.663	-233.650	1368.456	451.848	411.428	1373.987
21427	357.10000	472.170	-238.626	1359.964	444.342	402.077	1377.099
21428	357.11667	471.455	-237.715	1357.667	441.478	395.020	1379.303
21429	357.13333	466.969	-231.998	1360.673	445.496	391.962	1378.995
21430	357.15000	461.092	-225.844	1365.111	455.394	393.033	1375.984
21431	357.16667	457.376	-221.539	1368.343	467.213	396.162	1371.628
21432	357.18333	457.858	-220.670	1368.619	474.629	398.889	1367.818
21433	357.20000	464.363	-223.994	1365.200	474.376	398.911	1366.707
21434	357.21667	475.286	-229.551	1359.197	467.878	395.813	1369.155
21435	357.23333	484.673	-235.519	1352.727	460.538	391.824	1372.290
21436	357.25000	487.496	-238.207	1349.183	457.046	389.008	1374.077
21437	357.26667	483.718	-236.202	1351.587	459.591	388.064	1374.325
21438	357.28333	477.568	-231.947	1357.016	467.973	389.420	1372.558
21439	357.30000	472.842	-228.606	1361.709	478.521	391.737	1369.783
21440	357.31667	471.596	-227.997	1363.673	486.006	394.021	1367.040
21441	357.33333	476.258	-230.363	1361.955	486.896	394.267	1366.083
21442	357.35000	485.565	-234.653	1357.530	482.150	391.873	1367.724
21443	357.36667	496.037	-239.208	1352.004	476.866	388.128	1370.658
21444	357.38333	500.880	-241.299	1348.101	474.630	384.936	1372.589
21445	357.40000	498.548	-239.498	1349.806	478.042	383.122	1373.619
21446	357.41667	492.855	-235.622	1355.366	486.237	383.058	1373.189
21447	357.43333	487.113	-232.189	1361.400	495.470	384.147	1371.653
21448	357.45000	483.907	-231.208	1365.527	500.062	384.662	1370.800
21449	357.46667	486.577	-233.111	1366.465	498.698	383.566	1372.144
21450	357.48333	494.643	-237.073	1364.139	492.488	380.752	1376.066
21451	357.50000	503.677	-240.614	1360.749	485.872	377.516	1380.688
21452	357.51667	507.065	-241.099	1359.435	482.138	374.773	1384.578
21453	357.53333	503.398	-237.547	1362.707	482.910	372.910	1387.643
21454	357.55000	497.145	-232.545	1368.411	489.234	372.546	1389.408
21455	357.56667	492.425	-228.694	1373.626	498.445	372.996	1389.503
21456	357.58333	490.882	-227.266	1376.314	504.047	373.500	1389.616
21457	357.60000	494.946	-228.564	1375.878	502.160	372.099	1391.584
21458	357.61667	503.545	-232.034	1372.318	494.256	368.932	1395.996
21459	357.63333	513.261	-235.536	1368.102	484.573	365.168	1400.769
21460	357.65000	517.371	-236.976	1365.103	477.659	361.993	1404.924
21461	357.66667	513.107	-234.666	1366.650	476.071	359.993	1408.206
21462	357.68333	504.846	-230.529	1371.296	480.327	359.460	1409.837
21463	357.70000	496.999	-226.850	1377.022	489.593	360.391	1409.519
21464	357.71667	491.404	-225.256	1381.187	498.363	361.956	1408.234
21465	357.73333	491.100	-225.956	1382.744	501.285	363.074	1408.212
21466	357.75000	498.058	-229.598	1380.593	495.529	362.443	1409.749
21467	357.76667	508.367	-234.046	1376.474	484.012	359.405	1412.986
21468	357.78333	515.270	-236.779	1372.858	470.467	354.954	1417.168
21469	357.80000	513.491	-235.504	1373.177	457.272	349.871	1421.933
21470	357.81667	505.562	-231.455	1376.631	446.405	345.406	1426.594
21471	357.83333	495.840	-226.995	1381.658	441.894	343.360	1429.025
21472	357.85000	486.951	-223.500	1386.380	445.702	344.118	1428.977
21473	357.86667	480.232	-221.669	1389.333	458.137	347.322	1427.366
21474	357.88333	482.277	-221.805	1389.285	476.075	351.425	1423.983
21475	357.90000	490.407	-224.682	1385.614	493.755	355.721	1419.184
21476	357.91667	501.790	-227.907	1379.787	503.689	359.483	1414.493
21477	357.93333	510.090	-229.722	1373.776	500.462	359.742	1413.626
21478	357.95000	508.881	-228.818	1371.502	487.302	356.326	1417.123
21479	357.96667	500.433	-225.816	1373.962	469.620	350.911	1422.626
21480	357.98333	490.346	-223.326	1378.047	453.215	345.781	1426.782
21481	358.00000	481.503	-222.771	1381.717	444.292	342.987	1428.430
21482	358.01667	476.494	-223.900	1384.065	445.640	342.944	1428.772
21483	358.03333	478.739	-226.972	1383.781	457.585	345.690	1427.542
21484	358.05000	486.529	-230.916	1381.164	474.368	349.961	1424.619
21485	358.06667	497.207	-234.286	1377.068	487.273	354.353	1421.397
21486	358.08333	505.084	-235.886	1372.695	489.623	356.430	1420.439
21487	358.10000	503.397	-234.169	1372.677	480.643	354.848	1422.791
21488	358.11667	495.371	-230.390	1376.653	466.211	351.140	1427.076
21489	358.13333	485.791	-227.297	1381.889	453.156	347.386	1430.512
21490	358.15000	478.020	-226.701	1385.791	447.482	345.309	1432.243
21491	358.16667	474.490	-228.106	1387.865	451.056	345.231	1432.997
21492	358.18333	478.240	-231.556	1387.451	463.388	347.616	1431.717
21493	358.20000	487.427	-236.127	1384.647	477.632	350.987	1428.934
21494	358.21667	497.412	-239.467	1380.712	484.931	353.083	1426.727
21495	358.23333	501.470	-239.659	1378.555	480.489	351.966	1426.838
21496	358.25000	496.420	-236.455	1380.906	467.963	348.198	1428.927
21497	358.26667	485.901	-231.799	1386.067	454.030	343.859	1431.918
21498	358.28333	475.233	-228.878	1391.296	444.477	340.923	1433.473
21499	358.30000	466.649	-229.029	1394.900	443.134	340.044	1434.361
21500	358.31667	465.607	-230.551	1397.060	450.263	341.724	1433.910
21501	358.33333	471.576	-235.067	1396.100	462.182	344.734	1431.831
21502	358.35000	481.817	-239.556	1393.436	470.830	347.278	1429.906
21503	358.36667	489.727	-240.828	1390.847	470.600	347.460	1429.519
21504	358.38333	488.759	-237.719	1392.478	461.902	344.877	1430.934
21505	358.40000	480.561	-231.561	1398.563	450.541	341.177	1433.498
21506	358.41667	469.325	-226.302	1406.636	440.524	338.162	1435.280
21507	358.43333	459.932	-223.513	1413.886	435.234	336.877	1435.790
21508	358.45000	453.395	-224.175	1418.803	437.211	338.255	1434.619
21509	358.46667	453.760	-227.857	1420.687	445.058	341.617	1432.147
21510	358.48333	458.865	-232.349	1420.682	453.812	345.674	1428.672
21511	358.50000	465.542	-234.835	1419.494	458.751	348.745	1424.692
21512	358.51667	468.875	-233.552	1418.042	458.271	350.292	1420.879
21513	358.53333	466.493	-229.280	1417.649	455.446	350.294	1417.500
21514	358.55000	461.983	-224.255	1417.953	452.729	349.020	1414.656
21515	358.56667	457.162	-219.944	1417.955	451.441	347.035	1410.733
21516	358.58333	454.366	-217.023	1415.995	448.859	346.403	1406.240
21517	358.60000	454.298	-215.333	1411.395	451.762	344.611	1399.787
21518	358.61667	456.437	-213.517	1404.957	452.287	342.789	1392.447
21519	358.63333	459.656	-211.681	1397.316	451.894	341.476	1386.494
21520	358.65000	463.034	-209.650	1389.628	451.372	340.031	1381.828
21521	358.66667	464.790	-208.246	1383.198	451.297	338.923	1378.098
21522	358.68333	464.337	-206.618	1378.178	451.147	339.390	1374.577
21523	358.70000	461.569	-205.777	1375.355	450.201	341.049	1371.248
21524	358.71667	457.632	-205.928	1373.017	449.446	343.224	1368.018
21525	358.73333	454.270	-207.256	1370.658	449.180	345.162	1364.788
21526	358.75000	452.921	-208.815	1367.214	449.428	346.804	1361.083
21527	358.76667	454.881	-210.021	1363.313	450.630	347.698	1357.496
21528	358.78333	460.958	-210.717	1357.457	450.636	346.628	1353.859
21529	358.80000	467.475	-210.391	1350.508	448.250	344.671	1352.371
21530	358.81667	470.369	-207.977	1346.438	444.433	341.672	1350.643
21531	358.83333	468.767	-204.449	1345.918	441.418	340.530	1348.435
21532	358.85000	464.837	-201.925	1346.587	440.146	340.468	1345.248
21533	358.86667	460.893	-201.669	1345.848	440.940	340.881	1341.757
21534	358.88333	459.328	-203.617	1343.198	443.516	341.332	1338.432
21535	358.90000	462.778	-207.115	1336.442	447.224	341.428	1335.863
21536	358.91667	471.613	-211.500	1326.665	450.667	341.794	1334.817
21537	358.93333	481.823	-214.308	1314.893	453.623	341.728	1332.324
21538	358.95000	487.941	-215.026	1305.070	456.142	342.194	1329.030
21539	358.96667	488.681	-214.341	1301.574	457.921	343.384	1326.327
21540	358.98333	486.184	-213.609	1301.194	460.182	344.490	1324.240
21541	359.00000	483.923	-214.409	1301.984	463.428	346.137	1321.893
21542	359.01667	483.678	-216.599	1302.376	468.129	348.540	1319.268
21543	359.03333	485.882	-219.607	1301.786	473.278	351.544	1316.139
21544	359.05000	492.720	-221.805	1299.930	478.279	354.575	1313.479
21545	359.06667	501.387	-223.542	1296.145	481.686	355.977	1313.184
21546	359.08333	509.966	-225.221	1291.087	484.243	356.283	1314.891
21547	359.10000	515.042	-226.364	1288.776	486.476	356.681	1316.870
21548	359.11667	515.656	-226.876	1291.437	489.465	357.775	1318.356
21549	359.13333	513.246	-227.231	1298.452	492.895	359.274	1319.350
21550	359.15000	510.502	-227.896	1305.937	497.286	360.557	1319.734
21551	359.16667	510.053	-229.581	1312.276	503.760	359.869	1318.616
