15531	258.83333	287.144	-17.335	963.27	274.501	419.223	968.401
15532	258.85	286.297	-20.918	963.829	276.744	416.115	968.311
15533	258.86667	285.435	-24.279	964.077	279.123	412.923	968.628
15534	258.88333	284.633	-27.417	964.002	281.982	409.448	968.894
15535	258.9	283.893	-30.311	963.305	284.98	405.944	968.66
15536	258.91667	283.475	-32.915	962.027	287.741	401.854	967.743
15537	258.93333	283.181	-35.542	959.729	290.533	397.679	965.898
15538	258.95	282.995	-38.11	956.123	293.152	393.675	963.384
15539	258.96667	282.886	-40.615	951.281	295.815	389.975	960.018
15540	258.98333	282.711	-43.12	945.156	298.302	386.561	955.54
15541	259	282.432	-45.721	937.846	300.341	383.269	949.99
15542	259.01667	281.636	-48.612	929.218	301.941	380.263	943.442
15543	259.03333	280.456	-51.774	919.58	303.025	377.414	935.864
15544	259.05	278.546	-55.262	909.126	303.534	375.13	927.616
15545	259.06667	275.855	-59.062	897.972	303.251	373.165	918.618
15546	259.08333	272.354	-63	886.207	301.975	371.448	908.759
15547	259.1	267.727	-67.325	874.22	299.833	370.414	898.213
15548	259.11667	262.001	-71.913	861.916	296.262	369.332	887.034
15549	259.13333	255.147	-76.835	849.961	291.62	368.745	875.826
15550	259.15	247.333	-81.58	838.576	285.792	368.505	864.631
15551	259.16667	238.795	-86.482	828.459	279.034	368.857	854.178
15552	259.18333	230.034	-91.027	819.964	270.902	369.708	844.246
15553	259.2	221.126	-95.36	813.129	261.714	371.22	835.721
15554	259.21667	212.608	-99.268	808.146	253.9	374.052	830.142
15555	259.23333	204.472	-102.495	804.506	244.319	376.818	825.03
15556	259.25	197.165	-105.238	802.096	235.413	379.886	821.8
15557	259.26667	190.572	-107.922	800.649	225.764	382.845	819.062
15558	259.28333	184.572	-110.816	799.883	217.689	385.639	817.64
15559	259.3	179.112	-113.75	799.514	210.094	388.005	816.939
15560	259.31667	173.89	-116.996	799.549	202.117	390.046	816.467
15561	259.33333	169.09	-120.281	799.87	193.825	391.583	815.856
15562	259.35	164.516	-123.55	800.307	185.88	393.032	815.451
15563	259.36667	160.146	-126.633	800.568	177.775	394.188	815.035
15564	259.38333	155.973	-129.631	800.759	170.253	395.08	814.672
15565	259.4	151.903	-132.436	800.882	162.939	395.548	814.442
15566	259.41667	147.924	-134.994	800.669	156.342	395.964	814.407
15567	259.43333	143.943	-137.435	800.305	150.091	396.801	814.557
15568	259.45	140.074	-139.51	799.722	144.795	396.734	814.743
15569	259.46667	136.406	-141.28	799.002	140.836	397.086	815.172
15570	259.48333	133.061	-142.746	798.218	137.722	397.573	815.666
15571	259.5	130.159	-143.907	797.43	135.38	397.939	816.188
15572	259.51667	127.785	-144.731	796.653	133.808	398.193	816.638
15573	259.53333	126.027	-145.214	795.907	132.995	398.322	817.083
15574	259.55	124.95	-145.457	795.141	132.816	398.283	817.554
15575	259.56667	124.62	-145.541	794.587	133.457	397.963	818.043
15576	259.58333	125.018	-145.438	794.158	134.7	397.383	818.332
15577	259.6	126.132	-145.276	793.922	136.489	396.467	818.543
15578	259.61667	127.816	-145.094	793.79	138.73	395.318	818.7
15579	259.63333	130.099	-144.805	793.961	141.42	393.886	818.767
15580	259.65	132.86	-144.503	794.225	144.463	392.323	818.87
15581	259.66667	136.155	-144.108	794.659	147.995	390.645	818.952
15582	259.68333	139.775	-143.654	795.372	151.891	388.959	819.431
15583	259.7	143.687	-143.083	796.035	156.538	386.651	819.787
15584	259.71667	147.901	-142.381	796.782	160.656	384.586	820.373
15585	259.73333	152.28	-141.664	797.625	164.917	382.478	820.963
15586	259.75	156.817	-140.845	798.465	169.222	380.326	821.527
15587	259.76667	161.382	-139.967	799.227	173.488	378.206	822.134
15588	259.78333	165.901	-138.946	799.93	177.718	376.076	822.638
15589	259.8	170.372	-137.846	800.641	181.893	374.023	823.104
15590	259.81667	174.723	-136.747	801.165	185.422	371.623	823.285
15591	259.83333	178.831	-135.584	801.676	189.253	369.605	823.674
15592	259.85	182.78	-134.355	802.129	193.999	368.327	824.401
15593	259.86667	186.526	-132.984	802.558	195.894	365.293	823.876
15594	259.88333	190.033	-131.462	802.962	200.468	364.326	824.823
15595	259.9	193.351	-129.915	803.423	203.222	362.334	824.793
15596	259.91667	196.374	-128.335	803.954	205.684	360.251	824.936
15597	259.93333	199.138	-126.616	804.53	207.987	358.339	825.176
15598	259.95	201.513	-124.848	805.182	209.896	356.348	825.473
15599	259.96667	203.582	-123.201	805.91	211.553	354.5	825.614
15600	259.98333	205.177	-121.552	806.501	213.027	352.715	825.977
15601	260	206.303	-120.043	807.049	214.366	351.105	826.495
15602	260.01667	206.983	-118.751	807.474	216.056	349.268	827.219
15603	260.03333	207.259	-117.711	807.733	216.266	347.662	827.337
15604	260.05	206.762	-116.693	807.511	216.043	346.185	827.131
15605	260.06667	206.199	-116.327	807.551	215.404	344.787	826.849
15606	260.08333	204.802	-116.188	807.158	214.828	343.838	826.705
15607	260.1	202.928	-116.356	806.434	213.552	342.854	826.029
15608	260.11667	200.527	-116.788	805.461	212.379	342.295	825.727
15609	260.13333	197.766	-117.385	804.29	210.883	342.023	825.323
15610	260.15	194.586	-118.263	803.033	208.852	341.677	824.439
15611	260.16667	191.158	-119.251	801.744	206.876	341.807	823.972
15612	260.18333	187.469	-120.497	800.478	204.732	342.118	823.422
15613	260.2	183.597	-121.944	799.138	202.399	342.694	822.824
15614	260.21667	179.572	-123.58	797.875	198.535	343.181	821.329
15615	260.23333	175.475	-125.405	796.538	195.679	343.918	820.608
15616	260.25	171.221	-127.455	795.127	192.645	344.615	819.787
15617	260.26667	166.898	-129.641	793.708	190.308	345.608	819.387
15618	260.28333	162.614	-132.033	792.419	187.773	346.619	818.991
15619	260.3	158.486	-134.717	791.323	185.141	347.636	818.592
15620	260.31667	154.763	-137.166	790.416	182.747	348.522	818.24
15621	260.33333	151.368	-139.693	789.745	180.263	349.446	817.9
15622	260.35	148.306	-141.986	789.279	178.324	350.323	817.714
15623	260.36667	145.701	-144.225	788.947	176.06	350.944	817.313
15624	260.38333	143.506	-146.152	788.684	174.253	351.673	817.413
15625	260.4	141.841	-148.002	788.578	172.541	352.107	817.218
15626	260.41667	140.754	-149.5	788.629	171.085	352.427	817.123
15627	260.43333	140.172	-150.758	788.739	169.923	352.741	817.238
15628	260.45	139.853	-151.983	788.936	169.164	352.889	817.409
15629	260.46667	139.836	-152.904	789.06	168.662	352.92	817.534
15630	260.48333	140.073	-153.679	789.269	168.534	352.844	817.765
15631	260.5	140.574	-154.32	789.493	168.722	352.671	818.017
15632	260.51667	141.357	-154.742	789.571	169.13	352.388	818.349
15633	260.53333	142.308	-154.98	789.695	169.909	352.109	818.697
15634	260.55	143.4	-155.064	789.782	170.968	351.711	819.085
15635	260.56667	144.807	-154.914	789.898	172.194	351.242	819.439
15636	260.58333	146.508	-154.611	790	173.535	350.698	819.744
15637	260.6	148.393	-154.101	790.029	174.972	350.088	819.945
15638	260.61667	150.507	-153.39	790.201	176.529	349.263	820.347
15639	260.63333	152.69	-152.586	790.424	178.205	348.447	820.681
15640	260.65	155.064	-151.591	790.496	179.538	347.328	820.85
15641	260.66667	157.497	-150.464	790.652	181.315	346.292	821.14
15642	260.68333	159.928	-149.156	790.894	183.026	345.182	821.576
15643	260.7	162.442	-147.85	791.148	184.704	344.076	821.9
15644	260.71667	164.947	-146.548	791.427	186.495	342.708	822.239
15645	260.73333	167.458	-145.193	791.819	188.032	341.483	822.482
15646	260.75	169.92	-143.88	792.306	189.558	340.27	822.812
15647	260.76667	172.289	-142.475	792.587	191.135	339.233	823.178
15648	260.78333	174.521	-141.21	792.939	192.227	337.913	823.289
15649	260.8	176.616	-140.013	793.213	193.458	336.942	823.595
15650	260.81667	178.594	-138.846	793.547	194.49	336.094	823.812
15651	260.83333	180.406	-137.748	793.776	195.645	335.429	824.086
15652	260.85	182.019	-136.682	793.961	196.574	334.829	824.215
15653	260.86667	183.367	-135.768	794.128	197.086	334.338	824.218
15654	260.88333	184.493	-135.041	794.246	197.653	333.988	824.295
15655	260.9	185.228	-134.468	794.342	198.101	333.862	824.395
15656	260.91667	185.79	-134.081	794.349	198.359	333.851	824.4
15657	260.93333	186.049	-133.826	794.315	198.517	334.037	824.415
15658	260.95	186.051	-133.723	794.251	198.652	334.431	824.422
