22171	369.50000	189.534	-70.445	1156.026	168.108	245.051	1230.521
22172	369.51667	189.338	-70.451	1156.065	167.913	244.848	1230.554
22173	369.53333	189.087	-70.519	1156.145	167.821	244.563	1230.629
22174	369.55000	189.204	-70.443	1156.242	167.654	244.275	1230.774
22175	369.56667	189.063	-70.384	1156.383	167.413	244.030	1230.965
22176	369.58333	188.989	-70.392	1156.529	167.125	243.802	1231.151
22177	369.60000	188.869	-70.355	1156.663	166.877	243.685	1231.344
22178	369.61667	188.747	-70.317	1156.878	166.608	243.641	1231.585
22179	369.63333	188.419	-70.266	1157.202	166.344	243.662	1231.838
22180	369.65000	188.319	-70.270	1157.402	166.056	243.687	1232.162
22181	369.66667	188.054	-70.309	1157.636	165.714	243.760	1232.480
22182	369.68333	188.166	-70.245	1157.784	165.405	243.911	1232.832
22183	369.70000	188.018	-70.200	1158.033	165.087	244.138	1233.155
22184	369.71667	187.886	-70.217	1158.201	164.781	244.363	1233.419
22185	369.73333	187.742	-70.286	1158.338	164.474	244.566	1233.666
22186	369.75000	187.284	-70.449	1158.548	164.139	244.814	1234.001
22187	369.76667	187.162	-70.463	1158.702	163.825	245.025	1234.319
22188	369.78333	187.265	-70.495	1158.833	163.517	245.192	1234.573
22189	369.80000	187.115	-70.622	1158.999	163.290	245.360	1234.720
22190	369.81667	186.941	-70.713	1159.199	163.032	245.643	1234.941
22191	369.83333	186.806	-70.785	1159.464	162.714	245.964	1235.252
22192	369.85000	186.601	-70.888	1159.781	162.331	246.198	1235.704
22193	369.86667	186.411	-71.064	1160.148	161.832	246.376	1236.275
22194	369.88333	186.255	-71.175	1160.493	161.445	246.651	1236.872
22195	369.90000	186.148	-71.290	1160.906	161.083	246.969	1237.433
22196	369.91667	186.064	-71.416	1161.381	160.826	247.343	1238.020
22197	369.93333	186.033	-71.626	1161.740	160.549	247.691	1238.664
22198	369.95000	186.017	-71.854	1162.159	160.291	247.966	1239.219
22199	369.96667	185.997	-72.012	1162.670	159.865	248.316	1239.803
22200	369.98333	185.979	-72.214	1163.147	159.456	248.697	1240.441
22201	370.00000	185.963	-72.460	1163.576	159.200	249.065	1240.903
22202	370.01667	185.913	-72.685	1164.009	158.941	249.536	1241.402
22203	370.03333	185.884	-72.845	1164.331	158.793	250.075	1241.781
22204	370.05000	185.841	-73.028	1164.747	158.528	250.594	1242.117
22205	370.06667	185.781	-73.247	1165.208	158.077	251.046	1242.558
22206	370.08333	185.804	-73.452	1165.821	157.671	251.533	1242.984
22207	370.10000	185.901	-73.610	1166.384	157.163	252.076	1243.400
22208	370.11667	186.085	-73.725	1167.097	156.795	252.680	1243.889
22209	370.13333	186.183	-73.941	1167.912	156.408	253.236	1244.348
22210	370.15000	186.428	-74.152	1168.712	156.123	253.789	1244.865
22211	370.16667	186.666	-74.389	1169.638	155.625	254.290	1245.479
22212	370.18333	186.810	-74.647	1170.762	155.037	254.753	1246.180
22213	370.20000	186.929	-74.926	1171.871	154.363	255.075	1247.093
22214	370.21667	187.050	-75.268	1172.935	153.727	255.432	1247.980
22215	370.23333	187.127	-75.597	1174.221	153.228	255.880	1248.983
22216	370.25000	187.200	-75.913	1175.362	152.636	256.411	1250.098
22217	370.26667	187.258	-76.248	1176.548	151.905	256.916	1251.221
22218	370.28333	187.343	-76.695	1177.736	151.145	257.344	1252.457
22219	370.30000	187.355	-77.071	1179.020	150.300	257.812	1253.731
22220	370.31667	187.323	-77.439	1180.196	149.434	258.283	1255.009
22221	370.33333	187.246	-77.925	1181.432	148.542	258.720	1256.427
22222	370.35000	187.107	-78.517	1182.689	147.716	259.178	1257.729
22223	370.36667	186.944	-79.048	1183.892	146.752	259.669	1259.020
22224	370.38333	186.694	-79.564	1185.264	145.685	260.085	1260.389
22225	370.40000	186.542	-80.173	1186.566	144.620	260.415	1261.679
22226	370.41667	186.259	-80.872	1187.844	143.385	260.711	1262.922
22227	370.43333	186.076	-81.700	1189.035	142.199	261.042	1264.221
22228	370.45000	185.740	-82.412	1190.283	141.051	261.535	1265.377
22229	370.46667	185.415	-83.289	1191.369	139.859	261.976	1266.464
22230	370.48333	184.912	-84.380	1192.558	138.692	262.459	1267.601
22231	370.50000	184.478	-85.334	1193.540	137.426	263.042	1268.732
22232	370.51667	183.957	-86.574	1194.731	135.771	262.869	1269.071
22233	370.53333	183.461	-87.712	1195.643	134.411	263.455	1270.127
22234	370.55000	182.873	-89.156	1196.602	133.134	264.081	1271.253
22235	370.56667	182.221	-90.483	1197.557	128.453	266.533	1272.679
22236	370.58333	181.497	-91.942	1198.478	130.753	265.730	1273.384
22237	370.60000	180.581	-93.560	1199.578	129.755	266.684	1274.214
22238	370.61667	179.685	-95.141	1200.502	124.902	269.347	1275.551
22239	370.63333	178.686	-96.798	1201.484	123.767	270.293	1276.383
22240	370.65000	177.714	-98.528	1202.195	121.917	271.490	1277.493
22241	370.66667	177.107	-100.682	1203.164	121.050	272.300	1278.197
22242	370.68333	176.021	-102.513	1203.603	119.164	273.327	1279.172
22243	370.70000	174.974	-104.396	1203.765	118.176	274.108	1279.612
22244	370.71667	173.822	-106.420	1203.643	116.768	275.261	1280.019
22245	370.73333	172.688	-108.574	1203.261	115.643	276.388	1280.061
22246	370.75000	171.570	-110.947	1202.504	114.990	277.504	1279.559
22247	370.76667	170.529	-113.387	1201.196	113.900	278.887	1278.845
22248	370.78333	169.357	-115.804	1199.462	113.021	280.385	1277.584
22249	370.80000	168.331	-118.294	1197.165	112.203	281.954	1275.712
22250	370.81667	167.332	-120.797	1194.295	112.521	283.238	1273.103
22251	370.83333	166.205	-123.291	1190.971	111.540	285.100	1270.275
22252	370.85000	165.145	-125.797	1187.283	118.128	283.118	1264.064
22253	370.86667	164.105	-128.260	1182.999	118.453	284.863	1259.347
22254	370.88333	162.921	-130.742	1178.425	118.333	286.908	1254.277
22255	370.90000	161.867	-133.247	1173.358	118.887	288.636	1248.329
22256	370.91667	160.655	-135.717	1167.870	119.664	290.392	1241.904
22257	370.93333	159.527	-138.328	1161.940	120.774	292.087	1234.911
22258	370.95000	158.564	-140.988	1155.232	122.310	293.854	1227.069
22259	370.96667	157.485	-143.607	1147.774	124.387	295.460	1218.638
22260	370.98333	156.468	-146.111	1139.430	126.096	297.273	1209.597
