23661	394.33333	314.116	-392.756	1601.394	144.586	169.608	882.986
23662	394.35	320.772	-395.311	1592.469	144.301	169.185	882.765
23663	394.36667	327.143	-396.801	1583.299	144.125	168.871	882.685
23664	394.38333	331.797	-395.572	1575.772	144.185	168.693	882.805
23665	394.4	336.173	-392.435	1570.407	144.468	168.478	883.077
23666	394.41667	342.235	-389.853	1566.581	145.029	168.172	883.461
23667	394.43333	350.835	-388.2	1564.871	145.84	167.788	883.959
23668	394.45	359.719	-388.958	1564.372	146.793	167.405	884.495
23669	394.46667	367.669	-392.3	1565.282	147.835	167.08	885.007
23670	394.48333	373.677	-393.917	1566.969	149.06	166.835	885.633
23671	394.5	378.348	-391.387	1570.673	150.283	166.531	886.203
23672	394.51667	380.962	-386.314	1576.385	151.973	166.158	886.992
23673	394.53333	386.415	-380.699	1582.646	153.45	165.749	887.597
23674	394.55	391.639	-376.701	1588.251	155.139	165.331	888.266
23675	394.56667	395.371	-375.22	1595.704	156.638	164.428	889.055
23676	394.58333	397.685	-374.543	1601.682	158.486	163.871	890.008
23677	394.6	399.519	-372.469	1606.921	160.363	163.206	891.027
23678	394.61667	402.252	-368.096	1610.534	162.206	162.421	892.133
23679	394.63333	400.062	-363.914	1615.418	164.103	161.588	893.383
23680	394.65	398.065	-360.695	1620.262	165.916	160.72	894.712
23681	394.66667	396.352	-358.479	1624.675	167.642	159.868	896.014
23682	394.68333	394.396	-357.089	1628.364	169.085	159.049	897.227
23683	394.7	389.098	-357.377	1630.752	170.343	158.246	898.406
23684	394.71667	386.954	-355.696	1631.484	171.48	157.565	899.413
23685	394.73333	381.541	-354.369	1630.998	172.244	156.933	900.425
23686	394.75	377.118	-353.29	1630.669	172.688	156.361	901.196
23687	394.76667	374.183	-352.782	1630.624	172.889	155.927	901.884
23688	394.78333	372.752	-353.76	1629.913	172.724	155.692	902.354
23689	394.8	372.053	-355.533	1627.874	172.24	155.59	902.478
23690	394.81667	369.682	-357.157	1624.444	171.532	155.763	902.339
23691	394.83333	365.225	-357.84	1620.863	170.443	156.297	902.067
23692	394.85	359.213	-357.904	1617.803	168.992	157.175	901.714
23693	394.86667	353.33	-358.007	1615.159	167.458	158.531	901.168
23694	394.88333	347.844	-358.414	1612.248	165.471	159.73	900.549
23695	394.9	342.714	-359.434	1608.447	163.428	160.961	899.796
23696	394.91667	337.292	-360.789	1603.654	160.99	162.345	898.77
23697	394.93333	331.094	-361.778	1598.399	158.274	163.972	897.747
23698	394.95	324.671	-362.473	1593.6	155.419	165.66	896.649
23699	394.96667	318.181	-363.111	1589.411	152.462	167.416	895.307
23700	394.98333	313.109	-364.199	1584.658	149.558	169.303	894.156
23701	395	308.202	-365.778	1579.724	146.627	171.264	892.933
23702	395.01667	305	-367.481	1574.208	143.763	173.227	891.856
23703	395.03333	301.789	-369.754	1567.827	141.397	175.128	890.826
23704	395.05	298.68	-372.238	1560.969	139.135	177.072	889.898
23705	395.06667	296.255	-374.65	1554.085	137.219	178.876	889.234
23706	395.08333	294.728	-377.029	1547.194	135.534	180.526	888.635
23707	395.1	294.166	-379.462	1540.149	134.339	181.993	888.255
23708	395.11667	294.466	-381.97	1532.444	133.38	183.319	888.023
23709	395.13333	295.641	-384.25	1523.926	132.677	184.448	887.687
23710	395.15	297.886	-386.103	1514.925	132.384	185.36	887.641
23711	395.16667	302.263	-387.917	1505.711	132.226	186.017	887.535
23712	395.18333	309.344	-389.549	1496.682	132.332	186.385	887.482
23713	395.2	319.243	-391.351	1487.92	132.739	186.485	887.4
23714	395.21667	330.762	-394.195	1478.582	133.451	186.381	887.319
23715	395.23333	343.06	-397.17	1467.383	134.553	186.109	887.451
23716	395.25	353.981	-400.127	1456.081	135.741	185.737	887.6
23717	395.26667	364.719	-402.281	1445.933	137.253	185.126	887.916
23718	395.28333	375.349	-403.614	1437.94	138.964	184.47	888.385
23719	395.3	384.744	-404.019	1431.909	140.758	183.694	889.077
23720	395.31667	392.007	-403.568	1427.761	142.62	182.866	889.876
23721	395.33333	397.77	-402.656	1426.2	144.449	181.954	890.702
23722	395.35	403.546	-401.212	1428.365	146.363	180.825	891.731
23723	395.36667	409.682	-399.072	1434.464	148.164	179.65	892.649
23724	395.38333	414.978	-396.248	1443.779	149.86	178.43	893.538
23725	395.4	417.968	-392.249	1455.441	151.637	177.123	894.224
23726	395.41667	418.694	-387.234	1469.396	153.276	175.693	894.706
23727	395.43333	418.327	-382.011	1485.677	154.828	174.312	895.05
23728	395.45	416.66	-377.351	1502.543	156.351	172.977	895.309
23729	395.46667	414.727	-374.416	1518.12	157.894	171.759	895.627
23730	395.48333	409.982	-372.21	1532.924	159.27	170.687	895.951
23731	395.5	405.82	-370.619	1545.487	160.536	169.719	896.563
23732	395.51667	401.298	-368.801	1556.541	161.66	168.936	897.268
23733	395.53333	396.507	-366.83	1565.571	162.579	168.121	898.119
23734	395.55	391.524	-364.841	1571.954	163.483	167.387	898.923
23735	395.56667	386.863	-363.284	1575.229	164.184	166.631	899.658
23736	395.58333	382.751	-362.381	1575.432	164.672	166.075	900.231
23737	395.6	379.137	-361.804	1572.364	165.002	165.743	900.812
23738	395.61667	376.43	-361.315	1566.622	165.04	165.65	901.126
23739	395.63333	374.559	-360.799	1558.738	164.883	165.861	901.217
23740	395.65	373.733	-360.413	1549.165	164.285	166.479	901.109
23741	395.66667	374.246	-360.544	1538.354	163.435	167.427	900.874
23742	395.68333	375.995	-361.283	1526.557	162.332	168.389	900.423
23743	395.7	379.294	-362.764	1513.928	160.83	169.506	899.638
23744	395.71667	382.888	-364.324	1501.684	159.048	170.704	898.772
23745	395.73333	386.748	-365.786	1490.51	156.825	172.051	897.659
23746	395.75	390.397	-366.934	1480.49	154.57	173.322	896.601
23747	395.76667	394.661	-368.313	1470.847	152.068	174.552	895.491
23748	395.78333	398.878	-369.408	1462.131	149.343	175.932	894.368
23749	395.8	403.158	-370.236	1454.198	146.602	177.333	893.252
23750	395.81667	407.186	-371.073	1447.344	143.845	178.659	892.383
23751	395.83333	411.914	-371.137	1440.819	141.301	180.003	891.848
23752	395.85	416.512	-371.537	1435.283	139	181.314	891.478
23753	395.86667	421.416	-372.251	1430.701	136.79	182.573	891.364
23754	395.88333	426.536	-373.489	1426.612	134.948	183.759	891.337
23755	395.9	431.351	-374.752	1422.953	133.467	184.723	891.519
23756	395.91667	435.836	-375.469	1419.682	132.37	185.631	891.7
23757	395.93333	440.131	-375.516	1416.954	131.656	186.439	891.994
23758	395.95	444.424	-374.968	1414.996	131.152	187.185	892.468
23759	395.96667	448.661	-373.91	1413.743	130.943	187.814	893.066
23760	395.98333	452.719	-372.342	1413.136	130.948	188.43	893.754
23761	396	456.194	-370.109	1413.701	131.138	188.926	894.398
23762	396.01667	459.108	-367.172	1415.353	131.407	189.317	895.135
23763	396.03333	461.639	-363.696	1418.068	131.785	189.595	895.831
23764	396.05	464.01	-360.085	1421.682	132.263	189.756	896.677
23765	396.06667	466.388	-356.736	1426.3	132.756	189.91	897.504
23766	396.08333	468.861	-353.752	1431.508	133.403	189.906	898.245
23767	396.1	471.242	-350.919	1437.332	134.048	189.803	898.811
23768	396.11667	473.818	-348.378	1444.048	134.931	189.55	899.589
23769	396.13333	476.394	-346.127	1451.472	135.853	189.249	900.274
23770	396.15	478.854	-344.257	1459.696	136.927	188.824	900.906
23771	396.16667	481.256	-342.854	1468.7	138.124	188.41	901.482
23772	396.18333	483.371	-342.058	1478.529	139.319	187.935	902.014
23773	396.2	484.599	-342.249	1489.009	140.676	187.412	902.604
23774	396.21667	485.131	-343.959	1499.411	142.122	186.87	903.218
23775	396.23333	484.496	-347.033	1510.454	143.702	186.194	903.907
23776	396.25	483.875	-351.987	1521.239	145.225	185.435	904.504
23777	396.26667	483.41	-358.623	1531.034	146.752	184.694	905.24
23778	396.28333	481.456	-366.287	1540.678	148.438	183.761	906.112
23779	396.3	480.541	-375.3	1547.631	149.908	182.825	906.902
23780	396.31667	477.844	-384.84	1551.761	151.539	181.747	907.749
23781	396.33333	475.739	-393.103	1553.699	153.075	180.766	908.496
23782	396.35	472.148	-401.346	1555.192	154.522	179.721	909.205
23783	396.36667	468.91	-409.504	1555.639	155.815	178.815	909.873
23784	396.38333	465.967	-417.572	1554.581	156.893	178.022	910.421
23785	396.4	462.88	-425.816	1551.072	157.756	177.4	910.863
23786	396.41667	459.793	-433.525	1546.107	158.572	176.897	911.262
23787	396.43333	456.147	-440.546	1541.101	159.023	176.519	911.443
23788	396.45	450.931	-447.589	1536.779	159.136	176.217	911.537
23789	396.46667	446.027	-451.669	1531.806	158.924	175.942	911.496
23790	396.48333	441.051	-454.808	1525.76	158.476	175.599	911.262
23791	396.5	438.174	-457.845	1519.233	157.847	175.267	910.677
23792	396.51667	435.059	-460.401	1512.517	157.166	174.817	909.964
23793	396.53333	432.913	-462.958	1505.474	156.445	174.432	909.166
23794	396.55	430.279	-465.311	1498.234	155.503	174.083	908.071
23795	396.56667	428.204	-468.083	1491.03	154.741	173.751	907.029
23796	396.58333	426.564	-471.182	1483.652	153.995	173.523	905.883
23797	396.6	425.495	-474.831	1475.523	153.543	173.279	905.001
23798	396.61667	423.986	-478.221	1468.01	153.068	173.172	904.124
23799	396.63333	421.808	-481.088	1461.044	152.874	173.019	903.69
23800	396.65	419.426	-483.799	1454.43	152.904	172.765	903.594
23801	396.66667	417.066	-486.319	1448.356	153.162	172.36	903.761
23802	396.68333	415.141	-489.125	1442.455	153.574	171.818	904.152
23803	396.7	413.473	-492.034	1436.891	154.238	171.251	904.436
23804	396.71667	411.159	-494.731	1431.803	155.108	170.613	904.923
23805	396.73333	408.631	-497.043	1427.77	156.084	169.865	905.361
23806	396.75	406.486	-499.493	1424.002	157.098	169.161	905.787
23807	396.76667	402.635	-503.369	1420.84	158.224	168.419	906.206
23808	396.78333	401.458	-506.355	1417.688	159.646	167.628	906.713
23809	396.8	400.258	-509.444	1414.694	160.886	167.048	907.122
23810	396.81667	398.389	-512.461	1411.649	162.077	166.534	907.495
23811	396.83333	396.285	-514.909	1409.494	163.504	165.928	908.13
23812	396.85	394.447	-517.462	1407.378	164.89	165.358	908.738
23813	396.86667	392.218	-519.846	1405.867	166.009	164.78	909.277
23814	396.88333	390.012	-522.007	1404.734	167.139	164.19	910.017
23815	396.9	387.505	-524.082	1403.88	168.081	163.612	910.689
23816	396.91667	387.183	-525.389	1403.024	168.845	163	911.279
23817	396.93333	384.846	-527.589	1402.885	169.482	162.408	911.737
23818	396.95	382.735	-530.105	1403.01	169.725	161.431	912.046
23819	396.96667	381.3	-532.858	1403.136	170.401	161.303	912.554
23820	396.98333	379.132	-535.41	1403.822	170.493	160.946	912.692
23821	397	377.384	-537.846	1404.411	170.521	160.685	912.706
23822	397.01667	374.958	-539.934	1405.532	170.455	160.577	912.664
23823	397.03333	372.584	-542.39	1406.551	170.29	160.585	912.598
23824	397.05	370.989	-545.455	1407.543	169.909	160.709	912.459
23825	397.06667	368.069	-547.978	1409.812	169.54	160.881	912.382
23826	397.08333	365.627	-550.8	1411.405	169.11	161.128	912.291
23827	397.1	362.725	-553.951	1412.795	168.578	161.448	912.139
23828	397.11667	360.98	-557.991	1414.121	168.006	161.829	911.873
23829	397.13333	357.563	-562.081	1415.644	167.38	162.485	911.74
23830	397.15	354.949	-565.937	1416.69	166.815	163.246	911.66
23831	397.16667	351.068	-569.659	1418.776	166.136	164.036	911.421
23832	397.18333	347.119	-573.35	1421.023	165.39	164.886	911.125
23833	397.2	342.802	-577.023	1422.998	164.672	165.722	910.853
23834	397.21667	338.306	-580.626	1425.352	164.034	166.595	910.461
23835	397.23333	333.896	-584.365	1427.98	163.253	167.591	910.013
23836	397.25	329.192	-588.116	1430.491	162.501	168.43	909.615
23837	397.26667	324.198	-591.629	1433.234	161.725	169.309	909.205
23838	397.28333	319.16	-595.007	1436.3	161.043	170.125	908.835
23839	397.3	313.907	-598.357	1439.385	160.399	170.799	908.384
23840	397.31667	308.731	-601.748	1442.617	159.756	171.416	907.933
23841	397.33333	303.724	-604.951	1446.205	159.097	171.998	907.474
23842	397.35	298.552	-608.007	1450.238	158.496	172.48	907.059
23843	397.36667	293.095	-610.895	1454.444	157.915	172.842	906.577
23844	397.38333	287.449	-613.445	1458.735	157.516	173.081	906.165
23845	397.4	281.751	-615.873	1463.155	157.233	173.337	905.742
23846	397.41667	275.891	-618.177	1467.922	157.103	173.595	905.296
23847	397.43333	270.049	-620.357	1472.895	157.08	173.724	904.984
23848	397.45	264.163	-622.323	1478.016	157.145	173.729	904.739
23849	397.46667	258.193	-623.919	1483.172	157.302	173.596	904.477
23850	397.48333	252.248	-625.261	1488.625	157.575	173.326	904.157
23851	397.5	246.329	-626.37	1494.172	157.886	172.942	903.717
23852	397.51667	240.403	-627.811	1499.685	158.243	172.539	903.495
23853	397.53333	234.597	-629.347	1505.222	158.629	172.055	903.224
23854	397.55	228.514	-630.167	1510.748	159.108	171.454	902.881
23855	397.56667	222.15	-629.779	1516.602	159.493	170.763	902.523
23856	397.58333	215.551	-627.952	1522.67	160.031	169.863	902.047
23857	397.6	209.281	-624.861	1528.356	160.378	169.119	901.639
23858	397.61667	204.782	-621.584	1532.089	160.848	168.339	901.16
23859	397.63333	198.596	-618.225	1535.355	161.191	167.572	900.717
23860	397.65	193.417	-615.855	1537.113	161.386	166.717	900.234
23861	397.66667	189.434	-614.176	1537.449	161.543	165.716	899.767
23862	397.68333	184.616	-611.806	1537.232	161.607	164.544	899.061
23863	397.7	181.687	-609.28	1534.613	161.236	162.906	897.984
23864	397.71667	179.732	-606.008	1530.46	161.132	161.424	896.881
23865	397.73333	180.211	-603.243	1524.336	160.933	160.137	895.697
23866	397.75	180.047	-598.506	1517.481	160.617	158.959	894.836
23867	397.76667	180.494	-592.827	1509.23	160.256	157.933	893.971
23868	397.78333	181.966	-586.603	1499.558	159.78	156.938	893.099
23869	397.8	183.655	-579.901	1488.18	159.283	156.084	892.281
23870	397.81667	185.73	-573.077	1475.105	158.822	155.183	891.554
23871	397.83333	188.187	-565.972	1460.507	158.351	154.172	890.756
23872	397.85	189.7	-558.494	1445.055	157.929	153.281	890.293
23873	397.86667	192.971	-551.152	1427.134	157.288	152.393	889.746
23874	397.88333	196.344	-543.622	1408.197	156.639	151.774	889.328
23875	397.9	199.657	-535.89	1388.533	156.019	151.236	888.931
23876	397.91667	202.324	-528.319	1367.48	155.355	150.708	888.635
23877	397.93333	206.296	-520.489	1344.662	154.759	150.311	888.524
23878	397.95	208.685	-512.806	1320.371	154.15	150.127	888.442
23879	397.96667	210.638	-505.235	1295.294	153.497	150.21	888.296
23880	397.98333	212.463	-497.288	1270.03	152.768	150.463	888.084
23881	398	213.093	-489.121	1244.84	152.005	150.872	887.882
23882	398.01667	213.214	-480.186	1219.721	151.169	151.529	887.724
23883	398.03333	212.314	-470.602	1194.977	150.283	152.529	887.808
23884	398.05	211.022	-460.706	1170.468	149.463	153.495	887.826
23885	398.06667	209.459	-450.918	1146.089	148.498	154.763	887.715
23886	398.08333	207.693	-441.252	1122.404	147.562	156.174	887.717
23887	398.1	205.566	-431.678	1099.849	146.538	157.78	887.82
23888	398.11667	202.502	-422.086	1078.814	145.82	159.718	887.879
23889	398.13333	198.104	-412.849	1059.199	144.86	161.469	888.012
23890	398.15	193.009	-404.319	1040.259	143.895	163.303	888.112
23891	398.16667	187.592	-397.08	1021.662	142.958	165.008	888.144
23892	398.18333	181.626	-391.013	1003.315	141.922	166.94	888.027
23893	398.2	174.873	-386.139	985.207	140.967	168.64	887.829
23894	398.21667	167.042	-382.393	967.491	140.137	170.433	887.716
