18009	300.13333	68.326	-148	1285.176	12.865	187.696	1229.93
18010	300.15	69.673	-145.657	1291.093	13.804	184.877	1233.59
18011	300.16667	71.392	-143.177	1297.023	14.988	181.686	1237.05
18012	300.18333	73.133	-140.615	1303.175	16.48	178.497	1240.658
18013	300.2	74.252	-136.859	1308.965	17.999	175.429	1244.347
18014	300.21667	75.081	-132.888	1314.852	19.653	172.285	1248.058
18015	300.23333	75.724	-128.541	1320.55	21.925	168.249	1251.407
18016	300.25	77.953	-123.676	1326.814	23.463	164.798	1255.195
18017	300.26667	78.784	-119.792	1331.768	24.577	161.387	1259.227
18018	300.28333	79.849	-115.823	1336.014	25.508	157.935	1263.392
18019	300.3	80.769	-111.601	1340.349	26.5	154.183	1267.48
18020	300.31667	80.731	-106.821	1344.621	27.893	149.971	1271.832
18021	300.33333	80.992	-102.17	1349.417	29.76	145.407	1276.686
18022	300.35	82.252	-98.381	1354.732	31.66	140.831	1282.096
18023	300.36667	85.688	-96.338	1361.214	33.166	136.972	1287.881
18024	300.38333	90.524	-95.957	1369.289	34.227	133.761	1294.24
18025	300.4	95.427	-96.428	1381.066	35.362	130.927	1301.773
18026	300.41667	99.332	-97.107	1396.8	36.514	128.239	1310.082
18027	300.43333	101.434	-98.9	1414.125	37.636	125.971	1319.34
18028	300.45	102.606	-102.513	1431.4	39.786	123.831	1329.119
18029	300.46667	104.061	-106.848	1445.969	40.264	121.666	1336.937
18030	300.48333	106.817	-109.426	1456.548	41.165	120.1	1345.427
18031	300.5	109.509	-109.25	1465.067	42.316	118.29	1353.534
18032	300.51667	112.152	-106.753	1471.747	43.331	116.431	1361.311
18033	300.53333	114.252	-104.644	1478.677	44.613	114.45	1368.217
18034	300.55	116.193	-104.479	1487.058	44.778	112.721	1374.692
18035	300.56667	118.417	-106.303	1497.376	43.499	111.564	1381.296
18036	300.58333	120.145	-109.245	1509.688	42.663	110.929	1387.13
18037	300.6	121.336	-112.206	1522.732	41.509	110.994	1392.458
18038	300.61667	122.607	-114.489	1534.689	40.424	111.593	1397.296
18039	300.63333	125.816	-115.703	1544.234	39.349	112.423	1401.387
18040	300.65	128.759	-117.767	1550.742	38.23	113.287	1404.884
18041	300.66667	132.802	-121.206	1555.944	36.903	114.187	1407.603
18042	300.68333	136.363	-126.246	1562.739	35.351	115.321	1409.602
18043	300.7	137.677	-131.459	1572.896	33.557	116.572	1410.728
18044	300.71667	135.549	-135.04	1587.515	31.581	118.056	1411.421
18045	300.73333	132.621	-137.619	1603.771	30.166	119.385	1411.383
18046	300.75	129.898	-140.473	1619.372	29.229	120.634	1411.239
18047	300.76667	128.835	-143.97	1632.996	28.946	121.839	1410.757
18048	300.78333	129.557	-148.353	1644.671	28.958	123.189	1409.906
18049	300.8	130.499	-152.623	1654.642	28.809	124.658	1409.021
18050	300.81667	131.167	-156.557	1664.244	28.267	125.963	1408.405
18051	300.83333	131.178	-160.174	1675.5	27.832	127.378	1407.938
18052	300.85	129.213	-163.023	1689.844	28.048	128.857	1407.595
18053	300.86667	125.432	-165.341	1707.46	29.108	130.425	1407.479
18054	300.88333	120.709	-168.536	1727.65	30.884	132.064	1407.578
18055	300.9	114.541	-173.64	1749.351	32.681	133.669	1407.772
18056	300.91667	107.481	-180.334	1770.168	34.011	135.089	1408.219
18057	300.93333	100.224	-188.184	1789.372	35	136.397	1408.792
18058	300.95	93.594	-196.637	1806.225	36.002	137.643	1409.274
18059	300.96667	85.579	-203.893	1821.071	37.224	139.023	1409.78
18060	300.98333	76.478	-210.834	1834.198	38.654	140.455	1410.17
18061	301	67.156	-218.329	1844.572	40.037	141.701	1410.554
18062	301.01667	60.137	-226.662	1853.336	41.03	142.486	1411.003
18063	301.03333	55.493	-235.064	1860.775	41.806	142.909	1411.5
18064	301.05	51.338	-242.853	1866.985	41.937	143.593	1412.164
18065	301.06667	46.964	-250.028	1870.728	42.015	144.651	1412.792
18066	301.08333	42.757	-256.097	1872.779	42.336	145.852	1413.365
18067	301.1	39.131	-262.363	1874.833	42.786	147.081	1413.917
18068	301.11667	37.097	-268.624	1876.834	43.073	148.048	1414.473
18069	301.13333	35.63	-274.863	1877.964	43.137	148.773	1414.994
18070	301.15	33.915	-280.65	1877.516	42.979	149.252	1415.474
18071	301.16667	32.118	-286.164	1875.909	42.889	149.584	1415.902
18072	301.18333	30.628	-291.395	1873.551	42.926	149.918	1416.147
18073	301.2	30.149	-296.763	1871.371	43.149	150.26	1416.314
18074	301.21667	30.423	-302.132	1869.22	43.332	150.497	1416.322
18075	301.23333	30.576	-307.131	1865.998	43.373	150.432	1416.178
18076	301.25	30.918	-311.777	1861.467	43.187	150.238	1415.893
18077	301.26667	31.626	-316.13	1856.585	42.992	149.957	1415.416
18078	301.28333	32.832	-320.316	1851.375	42.885	149.498	1414.793
18079	301.3	34.844	-324.594	1845.217	42.832	148.971	1414.065
18080	301.31667	37.174	-328.549	1837.531	42.955	148.17	1413.203
18081	301.33333	41.12	-332.407	1828.091	43.126	147.262	1412.407
18082	301.35	44.949	-333.899	1818.344	43.214	146.227	1411.527
18083	301.36667	48.875	-333.53	1809.465	43.04	144.729	1410.58
18084	301.38333	53.201	-332.068	1800.676	42.818	143.046	1409.585
18085	301.4	57.834	-330.239	1792.023	42.393	141.252	1408.556
18086	301.41667	64.06	-328.045	1783.159	42.108	139.24	1407.261
18087	301.43333	70.897	-325.511	1773.975	42.024	137.147	1405.789
18088	301.45	76.963	-321.93	1765.176	42.117	135.062	1404.141
18089	301.46667	81.996	-315.953	1756.37	41.976	133.272	1402.433
18090	301.48333	86.119	-308.888	1746.975	41.761	131.698	1400.65
18091	301.5	90.112	-302.253	1737.403	41.475	130.408	1398.739
18092	301.51667	95.34	-296.352	1727.305	41.059	129.539	1396.761
18093	301.53333	97.767	-295.188	1717.774	40.496	128.911	1394.686
18094	301.55	103.758	-296.146	1705.131	39.81	128.597	1392.509
18095	301.56667	108.433	-299.609	1692.771	39.268	128.525	1390.275
18096	301.58333	109.072	-305.663	1683.011	38.739	128.503	1387.962
18097	301.6	109.83	-313.602	1674.495	38.25	128.438	1385.656
18098	301.61667	111.449	-323.093	1665.587	37.803	128.216	1383.257
18099	301.63333	112.832	-331.526	1655.617	37.428	127.794	1380.855
18100	301.65	112.138	-337.696	1645.351	37.196	127.263	1378.435
18101	301.66667	111.789	-341.484	1635.846	37.247	126.575	1376.111
18102	301.68333	111.314	-344.127	1627.345	37.587	125.575	1373.989
18103	301.7	111.465	-346.587	1618.996	38.187	124.452	1372.244
18104	301.71667	112.081	-349.177	1611.132	38.801	123.179	1370.692
18105	301.73333	112.405	-351.81	1604.396	39.202	121.951	1369.509
18106	301.75	112.391	-354.469	1598.665	39.503	120.807	1368.561
18107	301.76667	112.236	-357.05	1593.813	39.711	119.706	1367.878
18108	301.78333	111.115	-359.196	1589.651	39.839	118.941	1367.423
18109	301.8	109.09	-360.519	1585.6	39.864	118.482	1366.957
18110	301.81667	107.306	-360.457	1581.351	39.817	118.246	1366.263
18111	301.83333	104.604	-359.909	1577.222	39.714	118.363	1365.319
18112	301.85	101.263	-359.188	1572.719	39.603	118.72	1363.971
18113	301.86667	97.171	-358.603	1567.588	39.08	119.537	1361.981
18114	301.88333	92.699	-358.421	1561.489	38.256	120.852	1359.27
18115	301.9	88.542	-358.909	1553.936	37.029	122.899	1355.915
18116	301.91667	84.337	-359.941	1544.683	35.398	125.653	1351.696
18117	301.93333	80.311	-361.487	1533.433	33.833	128.767	1346.451
18118	301.95	75.476	-363.409	1520.115	30.645	132.929	1339.418
18119	301.96667	71.342	-364.845	1506.005	27.649	137.381	1332.173
18120	301.98333	66.321	-365.636	1490.007	24.419	142.16	1323.707
18121	302	60.825	-366.208	1472.198	20.716	147.306	1314.247
18122	302.01667	55.268	-366.615	1452.118	16.544	152.807	1303.803
18123	302.03333	49.205	-367.412	1429.604	12.194	158.3	1292.227
18124	302.05	43.195	-368.333	1404.924	7.689	164.108	1279.375
18125	302.06667	36.875	-369.392	1377.819	3.39	170.22	1265.449
18126	302.08333	30.091	-370.523	1348.66	-1.372	176.803	1250.228
18127	302.1	22.661	-371.829	1317.521	-6.067	183.466	1233.902
18128	302.11667	14.218	-373.746	1285.146	-11.615	190.036	1216.386
18129	302.13333	4.678	-375.062	1250.473	-17.734	196.71	1197.792
18130	302.15	-6.567	-375.582	1214.544	-24.297	203.623	1177.835
18131	302.16667	-20.103	-375.562	1178.341	-31.122	210.943	1156.43
18132	302.18333	-34.421	-374.631	1141.403	-38.415	218.855	1133.529
18133	302.2	-50.369	-373.622	1104.082	-46.332	227.347	1109.263
18134	302.21667	-68.813	-372.872	1066.486	-55.241	236.418	1083.817
18135	302.23333	-90.489	-372.328	1028.74	-65.809	245.886	1057.331
18136	302.25	-115.337	-371.376	990.615	-78.249	255.668	1030.002
18137	302.26667	-144.12	-369.727	952.81	-92.694	265.763	1002.3
18138	302.28333	-175.892	-366.328	916.776	-109.856	275.786	974.336
18139	302.3	-210.446	-360.689	885.288	-128.958	285.609	946.41
18140	302.31667	-246.524	-353.466	859.819	-150.547	295.176	919.255
18141	302.33333	-283.676	-344.472	839.424	-174.359	304.409	893.928
18142	302.35	-320.715	-333.83	824.405	-201.351	312.773	871.928
18143	302.36667	-357.168	-321.932	815.594	-231.474	319.947	854.347
18144	302.38333	-391.758	-309.596	812.265	-262.215	326.107	841.643
18145	302.4	-421.138	-296.141	812.342	-290.981	331.35	833.644
18146	302.41667	-445.76	-283.122	814.05	-316.577	335.168	829.952
18147	302.43333	-464.867	-272.048	815.474	-338.496	337.987	829.004
18148	302.45	-479.717	-262.692	816.167	-355.889	339.86	829.098
18149	302.46667	-490.248	-254.156	816.551	-369.809	341.446	829.7
18150	302.48333	-499.234	-247.687	817.915	-381.567	342.639	830.817
18151	302.5	-505.193	-242.452	819.161	-391.431	343.849	832.2
18152	302.51667	-508.927	-238.635	820.254	-400.314	345.222	834.006
18153	302.53333	-510.701	-236.035	821.178	-408.466	346.974	835.889
18154	302.55	-510.611	-234.469	821.817	-415.781	349.013	837.671
18155	302.56667	-509.195	-233.833	822.14	-422.181	351.167	839.31
18156	302.58333	-506.87	-233.947	822.113	-427.797	353.217	840.461
18157	302.6	-503.69	-234.508	821.589	-431.844	354.95	841.2
18158	302.61667	-499.52	-235.69	820.76	-434.041	356.315	841.238
18159	302.63333	-493.604	-237.393	819.447	-433.841	357.162	840.731
18160	302.65	-485.72	-239.739	817.802	-431.226	357.517	839.388
18161	302.66667	-475.227	-242.606	815.958	-426.258	357.41	837.535
18162	302.68333	-461.754	-245.595	813.632	-418.973	356.766	835.425
18163	302.7	-446.73	-249.687	812.08	-409.958	355.75	833.357
18164	302.71667	-430.022	-253.571	810.91	-398.757	354.349	831.387
18165	302.73333	-412.347	-257.49	810.897	-386.243	352.813	829.846
18166	302.75	-393.837	-261.213	811.805	-372.351	351.09	829.129
18167	302.76667	-374.214	-264.299	813.638	-357.551	349.36	829.147
18168	302.78333	-354.756	-267.624	816.707	-341.835	347.576	830.099
