19896	331.58333	175.649	-155.197	1320.495	132.438	174.501	1297.915
19897	331.60000	174.239	-147.380	1313.450	129.511	160.823	1287.955
19898	331.61667	173.289	-136.679	1305.958	125.060	146.263	1278.196
19899	331.63333	172.268	-125.576	1298.656	120.782	133.793	1269.633
19900	331.65000	171.399	-116.223	1291.980	118.331	125.638	1263.948
19901	331.66667	170.890	-111.031	1286.786	118.349	124.123	1261.547
19902	331.68333	170.724	-111.530	1283.426	120.686	128.581	1261.949
19903	331.70000	170.825	-116.912	1282.036	124.289	138.320	1264.298
19904	331.71667	170.799	-125.713	1282.551	128.804	151.529	1268.408
19905	331.73333	170.576	-136.627	1284.695	133.081	166.198	1274.282
19906	331.75000	170.415	-148.670	1288.432	136.882	180.689	1281.474
19907	331.76667	170.172	-160.312	1293.635	139.720	194.384	1290.152
19908	331.78333	169.838	-169.800	1300.322	141.293	206.580	1300.435
19909	331.80000	169.081	-175.635	1308.328	141.537	215.631	1311.811
19910	331.81667	168.238	-176.813	1317.437	140.400	220.267	1323.662
19911	331.83333	167.593	-172.966	1326.902	138.149	219.956	1335.009
19912	331.85000	166.300	-164.829	1336.799	135.328	215.595	1345.358
19913	331.86667	164.712	-153.271	1345.692	132.628	208.591	1354.173
19914	331.88333	163.424	-140.398	1353.128	130.094	200.457	1361.276
19915	331.90000	162.383	-128.903	1359.458	128.499	192.476	1366.697
19916	331.91667	162.043	-120.419	1365.132	127.824	185.869	1370.761
19917	331.93333	161.713	-116.170	1370.597	128.098	181.411	1373.444
19918	331.95000	161.666	-116.003	1375.850	128.890	179.730	1375.679
19919	331.96667	161.683	-119.629	1381.010	129.945	181.253	1377.849
19920	331.98333	162.128	-126.071	1385.952	130.958	185.771	1379.867
19921	332.00000	162.155	-133.599	1390.192	131.610	192.340	1381.625
19922	332.01667	161.987	-139.725	1393.072	131.762	198.751	1382.477
19923	332.03333	161.483	-142.456	1394.678	131.217	202.830	1382.031
19924	332.05000	160.341	-141.456	1394.934	129.766	203.200	1380.494
19925	332.06667	158.868	-137.644	1393.700	127.844	199.625	1376.897
19926	332.08333	157.234	-132.253	1391.245	124.874	192.593	1371.795
19927	332.10000	155.821	-126.287	1387.512	121.481	183.530	1365.388
19928	332.11667	154.378	-120.804	1383.226	117.936	174.028	1358.126
19929	332.13333	153.650	-118.014	1378.303	114.377	165.566	1351.017
19930	332.15000	153.768	-119.443	1373.347	111.300	159.781	1344.422
19931	332.16667	154.825	-124.982	1368.364	109.184	157.789	1338.357
19932	332.18333	156.057	-133.351	1363.399	108.044	159.713	1332.810
19933	332.20000	156.922	-142.839	1357.959	108.041	164.278	1327.266
19934	332.21667	157.112	-151.162	1351.743	108.983	170.509	1321.334
19935	332.23333	156.453	-156.625	1344.634	110.387	176.587	1314.263
19936	332.25000	155.204	-157.824	1336.741	112.203	181.091	1306.692
19937	332.26667	153.777	-154.761	1328.115	113.922	182.535	1298.150
19938	332.28333	152.443	-148.783	1319.020	115.283	180.918	1289.114
19939	332.30000	151.111	-141.763	1309.444	115.793	176.820	1280.092
19940	332.31667	149.700	-135.095	1300.114	115.744	170.407	1271.219
19941	332.33333	148.348	-130.895	1291.341	114.742	162.515	1262.952
19942	332.35000	147.572	-130.903	1283.509	112.513	153.513	1255.513
19943	332.36667	147.644	-135.492	1276.873	109.402	144.104	1249.038
19944	332.38333	148.329	-143.813	1271.408	105.812	135.318	1243.516
19945	332.40000	149.150	-154.636	1266.830	102.693	128.270	1239.323
19946	332.41667	149.508	-165.993	1263.115	100.800	124.144	1236.573
19947	332.43333	149.206	-175.405	1260.057	100.806	124.162	1235.367
19948	332.45000	148.646	-180.436	1257.725	102.540	128.201	1235.121
19949	332.46667	147.454	-179.488	1255.838	105.577	135.172	1235.985
19950	332.48333	146.909	-172.627	1254.318	109.728	144.613	1237.593
19951	332.50000	145.106	-161.964	1252.909	114.281	156.108	1239.937
19952	332.51667	142.645	-148.132	1251.210	119.430	169.230	1242.967
19953	332.53333	139.992	-132.959	1249.659	124.922	183.709	1246.840
19954	332.55000	137.241	-118.687	1248.440	130.331	198.937	1251.904
19955	332.56667	134.571	-107.515	1247.848	135.231	214.187	1258.520
19956	332.58333	133.161	-101.738	1248.499	138.675	228.345	1266.820
19957	332.60000	133.396	-102.811	1250.786	140.274	239.707	1276.801
19958	332.61667	134.805	-109.750	1254.604	139.811	246.992	1287.840
19959	332.63333	136.955	-120.847	1260.200	137.711	249.455	1298.967
19960	332.65000	139.114	-134.120	1267.216	134.344	247.522	1309.169
19961	332.66667	141.483	-148.254	1275.502	130.754	241.695	1318.047
19962	332.68333	143.882	-161.875	1284.765	126.452	232.496	1324.578
19963	332.70000	146.318	-173.899	1294.660	122.233	220.542	1328.563
19964	332.71667	149.365	-182.821	1304.834	118.728	205.968	1329.924
19965	332.73333	150.995	-188.826	1315.625	115.618	189.627	1328.704
19966	332.75000	152.607	-190.778	1326.372	112.524	172.826	1325.805
19967	332.76667	154.031	-189.039	1336.844	109.198	156.484	1321.526
19968	332.78333	154.944	-184.439	1346.539	105.885	142.464	1316.570
19969	332.80000	155.315	-177.281	1355.307	102.801	132.075	1311.666
19970	332.81667	155.207	-168.233	1362.802	100.464	125.882	1307.163
19971	332.83333	154.487	-158.174	1369.127	99.492	123.743	1303.539
19972	332.85000	153.113	-148.098	1374.156	100.107	124.470	1300.502
19973	332.86667	152.261	-138.013	1377.821	102.420	127.851	1298.204
19974	332.88333	148.761	-130.369	1381.065	106.349	133.229	1296.464
19975	332.90000	145.791	-123.839	1383.225	111.559	140.641	1295.262
19976	332.91667	143.144	-119.626	1384.657	117.666	149.742	1294.800
19977	332.93333	141.233	-118.716	1385.264	124.098	160.304	1294.897
19978	332.95000	140.624	-121.805	1385.148	129.787	171.580	1295.638
19979	332.96667	142.114	-128.262	1384.138	134.157	182.678	1297.206
19980	332.98333	143.002	-138.623	1382.696	136.781	192.401	1299.355
19981	333.00000	145.520	-150.235	1380.232	137.301	199.388	1301.645
19982	333.01667	148.338	-161.747	1377.257	136.120	202.401	1303.711
19983	333.03333	151.088	-171.170	1373.777	133.616	200.868	1304.846
19984	333.05000	152.819	-176.244	1370.278	130.679	195.645	1304.957
19985	333.06667	153.750	-175.890	1366.654	127.230	187.755	1303.904
19986	333.08333	154.438	-170.822	1362.875	123.851	178.422	1301.797
19987	333.10000	154.577	-162.523	1358.855	120.794	169.099	1299.179
19988	333.11667	155.199	-152.301	1354.133	118.425	161.065	1296.730
19989	333.13333	153.928	-144.005	1349.273	116.969	155.888	1294.861
19990	333.15000	154.021	-138.099	1344.191	116.444	154.412	1294.292
19991	333.16667	154.995	-136.464	1339.165	116.616	156.262	1294.966
19992	333.18333	156.570	-139.004	1334.483	117.497	161.032	1296.606
19993	333.20000	158.181	-144.438	1330.285	118.872	167.866	1298.518
19994	333.21667	159.556	-150.913	1326.435	120.421	175.408	1300.327
19995	333.23333	160.179	-156.525	1322.519	121.579	182.296	1301.462
19996	333.25000	159.856	-159.440	1318.368	122.134	186.920	1301.548
19997	333.26667	158.573	-157.916	1313.768	121.695	187.954	1300.011
19998	333.28333	156.837	-151.691	1308.278	120.047	185.184	1296.886
19999	333.30000	154.507	-141.789	1301.699	117.385	178.964	1292.344
20000	333.31667	151.411	-129.865	1293.714	113.889	170.112	1286.343
20001	333.33333	148.000	-117.776	1284.071	109.655	160.107	1278.810
20002	333.35000	144.651	-108.187	1272.794	105.219	150.529	1270.417
20003	333.36667	142.576	-103.266	1260.516	101.502	143.569	1261.788
20004	333.38333	143.569	-105.313	1247.503	99.203	141.097	1253.369
20005	333.40000	147.523	-115.529	1234.026	98.980	144.638	1245.217
20006	333.41667	153.863	-132.692	1220.655	101.185	154.688	1237.615
20007	333.43333	159.738	-153.801	1207.654	105.908	170.381	1230.192
20008	333.45000	162.968	-173.710	1194.737	112.787	189.762	1222.897
20009	333.46667	163.148	-186.623	1181.876	120.407	210.572	1215.686
20010	333.48333	162.285	-189.447	1168.593	127.329	230.279	1208.878
20011	333.50000	160.928	-181.878	1155.294	132.903	244.138	1200.992
20012	333.51667	158.642	-165.669	1141.856	134.270	249.394	1191.469
20013	333.53333	155.092	-144.061	1127.929	135.134	243.421	1182.489
20014	333.55000	149.963	-121.001	1113.891	134.334	228.267	1173.951
20015	333.56667	144.266	-99.956	1100.459	131.591	207.021	1165.348
20016	333.58333	140.043	-85.442	1088.407	127.020	183.675	1156.677
20017	333.60000	139.650	-81.800	1078.363	121.727	161.496	1148.776
20018	333.61667	142.369	-88.472	1070.299	116.009	143.217	1141.620
20019	333.63333	146.433	-101.049	1063.547	112.454	130.824	1136.249
20020	333.65000	149.874	-115.716	1058.007	110.964	125.540	1131.934
20021	333.66667	151.689	-128.308	1053.690	110.357	126.602	1128.373
20022	333.68333	151.985	-134.713	1050.491	112.279	130.945	1123.962
20023	333.70000	151.630	-134.317	1048.375	115.406	136.354	1118.747
20024	333.71667	149.894	-128.084	1047.586	120.219	141.648	1113.386
20025	333.73333	147.012	-119.119	1047.509	123.362	145.089	1107.827
20026	333.75000	142.991	-109.521	1047.744	124.316	146.266	1103.240
20027	333.76667	139.155	-101.251	1048.101	122.960	145.110	1099.903
20028	333.78333	136.524	-96.806	1048.219	120.094	142.853	1098.897
20029	333.80000	135.661	-97.851	1047.620	115.564	139.711	1099.109
20030	333.81667	136.121	-103.795	1045.927	110.085	136.577	1099.714
20031	333.83333	137.052	-113.157	1042.977	104.245	133.809	1098.629
20032	333.85000	137.624	-124.157	1038.816	98.976	131.482	1095.418
20033	333.86667	137.084	-134.370	1033.958	94.302	130.374	1089.196
20034	333.88333	135.421	-141.582	1028.739	91.163	130.291	1079.823
20035	333.90000	133.126	-143.412	1023.715	91.263	130.794	1067.836
20036	333.91667	130.103	-140.229	1019.192	95.206	132.606	1054.173
20037	333.93333	125.874	-133.278	1015.158	103.342	136.544	1039.599
20038	333.95000	120.043	-123.928	1011.503	113.002	142.238	1024.954
20039	333.96667	113.214	-114.146	1007.041	118.088	147.137	1014.336
20040	333.98333	106.423	-106.497	1000.897	116.734	149.884	1011.823
20041	334.00000	100.853	-102.037	993.024	111.735	148.533	1016.131
20042	334.01667	98.591	-103.063	982.276	104.631	143.437	1023.012
20043	334.03333	100.681	-112.326	967.139	97.222	137.429	1028.281
20044	334.05000	104.325	-127.141	948.408	90.551	132.427	1029.931
20045	334.06667	106.543	-144.819	927.284	85.408	128.287	1028.350
20046	334.08333	104.516	-159.971	907.259	82.375	124.973	1023.908
20047	334.10000	99.958	-166.293	891.961	79.570	121.908	1016.214
20048	334.11667	95.258	-163.376	880.356	79.269	119.178	1006.768
20049	334.13333	90.998	-152.056	873.638	81.994	117.724	995.431
20050	334.15000	85.643	-136.766	870.302	88.769	118.758	982.666
20051	334.16667	81.726	-123.031	870.448	98.317	123.630	970.228
20052	334.18333	79.050	-115.025	871.271	106.310	133.704	961.398
20053	334.20000	84.145	-116.587	872.879	110.164	146.479	955.654
20054	334.21667	94.273	-127.084	876.282	109.027	157.883	949.243
20055	334.23333	105.283	-142.889	881.223	107.831	165.556	943.270
20056	334.25000	115.586	-159.883	887.885	107.036	168.202	940.833
20057	334.26667	123.885	-174.418	897.459	106.161	167.369	940.963
20058	334.28333	129.294	-180.593	910.089	106.469	162.138	938.775
20059	334.30000	136.921	-176.310	931.934	107.124	157.417	930.609
20060	334.31667	150.190	-170.204	971.142	104.876	163.159	915.511
20061	334.33333	161.341	-167.621	1027.584	94.165	172.554	901.134
20062	334.35000	163.805	-167.967	1093.247	79.251	170.236	897.457
20063	334.36667	154.839	-168.705	1162.007	77.570	161.677	915.644
20064	334.38333	133.889	-170.278	1227.349	83.442	153.301	947.311
20065	334.40000	105.468	-172.833	1281.630	93.168	146.532	989.005
20066	334.41667	80.071	-174.938	1319.253	103.049	142.795	1037.271
20067	334.43333	65.457	-177.313	1341.143	109.386	143.514	1088.657
20068	334.45000	59.824	-180.231	1352.167	108.480	150.112	1139.709
20069	334.46667	59.799	-182.511	1355.345	103.073	160.591	1192.578
20070	334.48333	63.523	-183.484	1352.640	90.506	172.056	1244.496
20071	334.50000	70.084	-182.543	1345.416	70.716	182.653	1290.907
20072	334.51667	77.707	-180.083	1335.124	46.845	189.877	1328.783
20073	334.53333	86.735	-176.358	1322.382	20.469	193.848	1357.383
20074	334.55000	98.747	-170.794	1305.179	-1.957	194.095	1375.912
20075	334.56667	112.276	-165.750	1284.005	-21.882	194.234	1387.567
20076	334.58333	131.835	-163.491	1258.212	-31.454	190.878	1391.961
20077	334.60000	158.661	-166.043	1225.753	-38.843	188.455	1390.652
20078	334.61667	185.062	-175.725	1187.078	-40.697	184.200	1384.726
20079	334.63333	203.135	-189.993	1145.981	-36.000	177.771	1375.365
20080	334.65000	213.037	-203.847	1106.623	-23.155	170.083	1361.275
20081	334.66667	215.382	-214.805	1074.031	-2.448	162.486	1341.026
20082	334.68333	213.489	-222.194	1048.966	23.989	155.722	1312.896
20083	334.70000	208.589	-228.247	1028.469	51.926	151.789	1276.271
20084	334.71667	201.399	-235.087	1009.470	83.080	149.259	1228.253
20085	334.73333	191.266	-244.788	988.443	113.479	149.738	1167.864
20086	334.75000	176.533	-258.309	964.653	134.115	158.208	1098.756
20087	334.76667	157.447	-272.242	939.869	141.836	174.283	1024.595
20088	334.78333	135.577	-284.170	915.668	135.069	198.878	952.218
20089	334.80000	113.710	-291.262	893.833	111.510	226.274	888.674
20090	334.81667	92.259	-293.756	872.752	75.924	250.287	840.779
20091	334.83333	71.004	-293.257	852.863	35.242	268.424	807.078
20092	334.85000	48.781	-291.123	835.663	-3.606	278.191	786.118
20093	334.86667	24.103	-289.096	821.187	-39.160	281.613	772.056
20094	334.88333	-2.340	-287.484	809.227	-70.754	280.735	763.171
20095	334.90000	-28.647	-285.204	799.018	-101.117	278.430	757.409
20096	334.91667	-53.187	-281.519	789.700	-129.380	278.235	754.177
20097	334.93333	-75.874	-276.052	780.955	-157.810	279.135	752.178
20098	334.95000	-97.298	-269.245	773.096	-186.172	280.681	750.087
20099	334.96667	-117.399	-261.487	766.279	-211.177	282.792	749.067
20100	334.98333	-136.485	-254.008	760.595	-235.944	282.942	747.918
20101	335.00000	-154.539	-246.551	756.127	-256.290	281.679	748.555
20102	335.01667	-170.759	-239.791	752.830	-271.920	278.885	750.162
20103	335.03333	-185.026	-232.865	750.560	-285.330	273.897	751.713
20104	335.05000	-195.915	-227.036	749.956	-292.447	269.424	754.212
20105	335.06667	-203.663	-221.096	750.338	-298.940	262.873	756.247
20106	335.08333	-209.716	-216.415	751.255	-300.245	257.939	759.028
20107	335.10000	-213.244	-214.247	752.590	-298.483	253.649	762.077
20108	335.11667	-213.998	-213.158	753.819	-300.528	246.882	760.822
20109	335.13333	-212.601	-212.718	754.525	-296.865	242.861	761.359
20110	335.15000	-210.066	-212.876	754.848	-290.593	240.083	761.920
20111	335.16667	-206.525	-213.422	754.655	-282.949	237.593	762.127
20112	335.18333	-201.886	-214.288	754.614	-273.385	235.822	762.959
20113	335.20000	-197.876	-214.681	754.177	-263.015	234.109	763.769
20114	335.21667	-193.763	-215.101	753.556	-251.694	231.900	764.486
20115	335.23333	-189.202	-214.918	753.791	-240.761	227.907	765.285
20116	335.25000	-184.335	-214.250	754.159	-231.766	224.462	767.727
20117	335.26667	-179.078	-212.182	754.985	-226.793	224.201	769.611
20118	335.28333	-174.093	-209.169	755.474	-227.501	223.050	768.411
20119	335.30000	-169.874	-206.290	755.780	-229.045	222.899	766.653
20120	335.31667	-166.681	-203.929	755.834	-229.531	223.902	764.277
20121	335.33333	-164.087	-202.463	755.863	-228.095	225.679	762.786
20122	335.35000	-161.846	-201.680	756.020	-225.463	227.862	761.418
20123	335.36667	-160.052	-201.162	756.288	-222.414	229.907	760.295
20124	335.38333	-158.554	-200.604	756.651	-219.090	232.386	760.225
20125	335.40000	-157.383	-200.000	757.080	-216.366	234.373	759.608
20126	335.41667	-156.305	-199.233	757.583	-210.094	237.921	761.151
20127	335.43333	-155.546	-198.436	757.959	-207.156	238.947	761.286
20128	335.45000	-155.043	-197.794	758.405	-204.340	239.652	761.715
20129	335.46667	-154.909	-197.350	758.857	-201.689	240.175	762.480
20130	335.48333	-155.031	-197.188	759.116	-199.522	240.423	762.822
20131	335.50000	-155.339	-197.110	759.201	-197.554	240.854	762.964
20132	335.51667	-155.847	-196.961	759.147	-195.977	241.225	762.861
20133	335.53333	-156.421	-196.592	759.010	-193.935	241.907	763.143
20134	335.55000	-156.892	-196.170	758.804	-192.310	242.386	763.120
20135	335.56667	-157.192	-195.737	758.775	-191.009	242.999	762.896
20136	335.58333	-157.367	-195.298	758.782	-190.065	243.258	762.792
20137	335.60000	-157.505	-194.924	758.884	-189.655	243.281	762.648
20138	335.61667	-157.667	-194.637	758.981	-189.850	243.068	762.506
20139	335.63333	-157.783	-194.398	759.101	-190.339	242.878	762.287
20140	335.65000	-157.989	-194.206	759.258	-190.780	242.857	762.158
