22349	372.46667	576.874	105.568	316.451	-51.639	98.755	314.043
22350	372.48333	579.003	115.034	318.109	-45.782	101.184	310.941
22351	372.50000	580.778	124.837	319.873	-39.873	105.161	307.939
22352	372.51667	581.958	134.660	321.926	-33.892	110.092	305.274
22353	372.53333	582.606	144.750	323.951	-28.136	116.056	303.012
22354	372.55000	582.866	154.967	326.066	-22.525	122.974	301.007
22355	372.56667	582.778	165.243	328.378	-17.183	130.714	299.492
22356	372.58333	582.219	175.726	330.679	-12.027	139.314	298.522
22357	372.60000	581.301	186.111	333.237	-6.978	148.786	298.073
22358	372.61667	579.690	196.121	335.938	-2.047	158.940	298.009
22359	372.63333	578.507	206.657	338.790	2.798	169.500	298.454
22360	372.65000	576.158	216.308	341.456	7.490	180.209	299.267
22361	372.66667	574.296	226.193	344.310	12.145	191.147	300.392
