36388	606.45000	220.912	-88.612	1546.454	232.319	309.886	1541.282
36389	606.46667	220.822	-84.935	1547.044	232.066	304.296	1541.007
36390	606.48333	220.773	-81.090	1547.356	231.861	298.699	1540.864
36391	606.50000	220.400	-77.367	1547.258	231.662	293.221	1540.714
36392	606.51667	219.690	-74.358	1546.814	231.475	288.334	1540.425
36393	606.53333	218.947	-72.345	1546.186	231.165	283.752	1539.750
36394	606.55000	218.600	-71.213	1545.769	230.771	280.174	1539.219
36395	606.56667	218.680	-70.692	1545.256	230.776	277.309	1538.616
36396	606.58333	218.974	-70.923	1544.605	231.086	275.072	1538.023
36397	606.60000	218.780	-72.440	1543.757	231.611	273.373	1537.320
36398	606.61667	218.174	-74.735	1543.184	231.957	271.892	1536.564
36399	606.63333	217.547	-77.778	1542.665	231.837	269.902	1535.658
36400	606.65000	217.371	-81.689	1542.062	231.148	266.931	1534.434
36401	606.66667	217.280	-86.777	1541.473	230.364	263.213	1533.193
36402	606.68333	216.964	-92.791	1540.734	229.667	258.933	1531.778
36403	606.70000	216.438	-99.293	1540.153	229.132	254.181	1530.113
36404	606.71667	215.766	-106.099	1539.256	228.519	248.748	1528.148
36405	606.73333	215.095	-112.789	1538.427	227.973	242.890	1525.754
36406	606.75000	214.322	-119.048	1537.616	227.704	237.341	1523.248
36407	606.76667	213.610	-124.693	1536.733	227.721	232.438	1520.424
36408	606.78333	212.985	-129.602	1535.518	227.907	228.889	1517.971
36409	606.80000	212.961	-133.770	1533.083	228.138	227.200	1515.554
36410	606.81667	211.945	-137.439	1530.712	228.136	227.686	1513.322
36411	606.83333	210.196	-140.195	1528.758	228.313	230.646	1511.647
36412	606.85000	209.195	-141.119	1526.330	229.022	235.982	1510.401
36413	606.86667	209.131	-140.552	1523.410	230.212	243.232	1509.584
36414	606.88333	207.671	-139.431	1521.749	231.572	251.883	1508.998
36415	606.90000	207.306	-137.857	1520.146	233.242	261.296	1508.568
36416	606.91667	207.593	-135.727	1518.450	234.239	271.102	1508.239
36417	606.93333	208.026	-132.862	1517.081	234.094	280.970	1508.354
36418	606.95000	208.208	-129.606	1514.855	233.302	290.455	1508.663
36419	606.96667	206.967	-125.834	1513.050	231.965	299.189	1508.868
36420	606.98333	205.771	-121.880	1510.891	230.302	306.933	1508.358
36421	607.00000	204.692	-117.882	1508.976	229.005	313.783	1507.991
36422	607.01667	204.133	-114.031	1507.367	227.613	320.025	1506.936
36423	607.03333	203.254	-110.853	1506.395	222.241	326.385	1505.601
36424	607.05000	201.852	-107.755	1505.574	219.844	331.309	1504.873
36425	607.06667	200.176	-104.568	1504.927	218.423	334.821	1503.496
36426	607.08333	200.185	-101.020	1502.907	216.775	337.741	1502.441
36427	607.10000	199.115	-99.219	1500.465	214.142	339.882	1501.314
36428	607.11667	197.841	-98.659	1498.084	211.643	341.195	1499.820
36429	607.13333	196.262	-99.729	1495.831	209.684	341.594	1498.124
36430	607.15000	195.173	-101.182	1494.230	208.306	340.862	1496.178
36431	607.16667	192.732	-104.611	1493.751	207.236	338.792	1494.329
36432	607.18333	193.715	-107.106	1493.165	205.767	335.523	1493.068
36433	607.20000	194.394	-110.003	1493.375	204.338	331.726	1492.259
36434	607.21667	194.656	-113.619	1494.122	206.608	325.233	1491.913
36435	607.23333	195.241	-118.160	1494.104	206.449	319.118	1491.456
36436	607.25000	195.049	-123.462	1494.302	206.254	312.101	1491.259
36437	607.26667	194.936	-129.195	1494.554	206.778	304.861	1491.017
36438	607.28333	194.621	-134.851	1494.947	207.753	297.317	1490.926
36439	607.30000	194.421	-139.879	1495.384	208.609	289.406	1490.655
36440	607.31667	194.593	-144.471	1495.864	209.176	281.460	1490.563
36441	607.33333	194.312	-149.142	1496.798	209.749	274.323	1490.628
36442	607.35000	194.421	-153.400	1497.280	211.555	267.705	1490.827
36443	607.36667	194.836	-157.403	1497.299	212.304	261.835	1489.300
36444	607.38333	196.184	-161.090	1495.481	213.043	256.155	1486.217
36445	607.40000	197.684	-164.136	1492.095	214.485	250.944	1481.858
36446	607.41667	199.453	-166.144	1487.598	216.718	246.777	1476.434
36447	607.43333	201.290	-167.186	1482.391	219.625	244.166	1470.114
36448	607.45000	203.199	-166.624	1476.447	222.765	243.619	1462.646
36449	607.46667	205.058	-164.965	1470.111	226.139	244.594	1455.116
36450	607.48333	206.786	-162.521	1464.223	229.420	247.350	1447.752
36451	607.50000	208.234	-159.491	1458.693	233.100	251.481	1440.750
36452	607.51667	209.539	-156.101	1453.481	236.295	256.764	1434.240
36453	607.53333	210.597	-152.421	1448.771	239.354	262.759	1428.646
36454	607.55000	211.588	-148.284	1444.735	242.679	268.817	1424.060
36455	607.56667	212.604	-144.109	1441.754	242.401	276.347	1421.135
36456	607.58333	212.206	-140.491	1440.433	243.525	283.372	1419.520
36457	607.60000	212.788	-135.757	1439.609	244.234	290.314	1419.447
36458	607.61667	213.120	-130.912	1440.044	244.044	297.211	1420.993
36459	607.63333	212.796	-126.435	1441.752	243.385	303.729	1423.991
36460	607.65000	211.845	-122.045	1444.764	242.068	309.716	1428.565
36461	607.66667	210.556	-117.583	1448.698	240.009	314.995	1434.029
36462	607.68333	209.111	-113.082	1453.567	237.210	319.485	1440.378
36463	607.70000	207.454	-108.794	1458.959	234.041	323.162	1447.186
36464	607.71667	205.859	-104.687	1464.545	230.744	325.720	1454.404
36465	607.73333	203.756	-101.288	1469.937	227.191	327.324	1461.777
36466	607.75000	201.279	-98.860	1475.205	223.743	327.764	1468.559
36467	607.76667	198.901	-97.184	1480.010	220.267	326.984	1475.048
36468	607.78333	196.836	-96.187	1484.362	217.604	324.918	1480.757
36469	607.80000	195.207	-95.951	1488.198	214.999	321.878	1485.486
36470	607.81667	191.457	-97.802	1492.009	213.130	317.947	1488.984
36471	607.83333	190.826	-98.550	1493.998	211.754	313.341	1491.432
36472	607.85000	190.752	-99.770	1495.011	210.869	308.265	1492.610
36473	607.86667	190.783	-101.640	1494.899	210.804	303.114	1492.598
36474	607.88333	190.736	-104.110	1493.801	211.272	298.003	1491.351
36475	607.90000	190.721	-107.091	1491.697	211.815	292.908	1488.931
36476	607.91667	190.913	-110.459	1488.772	212.716	287.994	1485.418
36477	607.93333	191.666	-114.040	1485.076	214.398	283.230	1481.078
36478	607.95000	192.841	-117.795	1480.307	216.616	278.799	1475.798
36479	607.96667	194.081	-121.468	1475.041	218.793	274.936	1469.541
36480	607.98333	195.041	-125.102	1469.751	221.010	271.369	1462.639
36481	608.00000	195.809	-128.422	1464.122	223.575	268.105	1455.273
36482	608.01667	195.403	-131.820	1458.629	225.807	265.330	1447.632
36483	608.03333	196.109	-134.100	1452.509	227.150	263.647	1439.915
36484	608.05000	197.050	-135.683	1446.193	230.581	260.925	1431.736
36485	608.06667	197.614	-136.835	1440.281	232.453	259.251	1423.699
36486	608.08333	198.805	-136.984	1434.143	236.600	256.851	1415.722
36487	608.10000	200.780	-136.013	1427.755	237.061	256.401	1408.557
36488	608.11667	201.744	-135.008	1422.311	237.163	256.231	1402.651
36489	608.13333	202.642	-133.561	1417.689	238.020	256.952	1397.052
36490	608.15000	203.775	-131.519	1413.518	238.728	257.092	1391.723
36491	608.16667	204.954	-128.920	1409.945	239.365	258.352	1388.179
36492	608.18333	206.032	-126.326	1406.753	239.772	260.297	1385.848
36493	608.20000	206.458	-123.905	1404.426	237.695	264.254	1384.940
36494	608.21667	206.109	-121.761	1403.160	239.684	265.980	1384.854
36495	608.23333	205.251	-119.633	1402.570	239.091	269.341	1385.952
36496	608.25000	204.220	-117.187	1402.869	238.504	272.974	1388.037
36497	608.26667	206.469	-112.835	1402.962	236.043	278.115	1390.774
36498	608.28333	205.645	-110.328	1404.947	236.652	281.315	1393.805
36499	608.30000	204.804	-108.260	1407.371	233.419	286.643	1398.629
36500	608.31667	203.837	-106.519	1410.233	233.152	290.186	1403.000
36501	608.33333	202.641	-105.205	1413.395	231.079	294.486	1408.079
36502	608.35000	201.233	-104.315	1416.725	228.851	298.506	1413.323
36503	608.36667	199.719	-103.591	1420.423	225.956	302.301	1418.579
36504	608.38333	197.914	-103.519	1423.808	222.905	305.817	1423.804
36505	608.40000	196.042	-104.025	1426.931	220.299	308.875	1428.758
36506	608.41667	194.022	-105.144	1430.088	217.611	311.336	1433.281
36507	608.43333	192.158	-107.020	1432.891	215.156	313.337	1437.491
36508	608.45000	188.358	-110.769	1436.143	213.371	314.400	1440.890
36509	608.46667	189.140	-112.189	1437.287	211.671	314.613	1443.232
36510	608.48333	188.347	-115.134	1438.126	210.507	313.930	1444.608
36511	608.50000	187.738	-118.628	1438.077	209.609	312.512	1444.995
36512	608.51667	187.022	-122.616	1437.443	208.837	310.315	1444.329
36513	608.53333	186.903	-126.491	1435.903	208.820	307.488	1442.589
36514	608.55000	186.722	-130.450	1433.599	209.533	304.177	1439.499
36515	608.56667	188.140	-133.427	1430.149	210.556	300.602	1435.398
36516	608.58333	188.415	-137.016	1426.902	211.942	297.008	1430.235
36517	608.60000	188.861	-140.017	1423.115	213.929	293.554	1424.238
36518	608.61667	189.535	-142.069	1418.903	215.976	290.638	1417.349
36519	608.63333	190.310	-143.593	1413.741	216.461	288.880	1409.749
36520	608.65000	190.757	-144.376	1407.780	219.539	285.961	1401.245
36521	608.66667	190.741	-144.440	1401.594	219.384	285.249	1393.012
36522	608.68333	190.888	-143.915	1395.352	220.187	284.051	1384.395
36523	608.70000	191.053	-143.006	1389.285	221.006	283.094	1375.627
36524	608.71667	191.404	-142.092	1383.332	221.514	282.783	1367.008
36525	608.73333	191.709	-141.122	1377.868	221.640	282.902	1358.727
36526	608.75000	191.839	-139.827	1372.796	224.075	281.992	1350.264
36527	608.76667	192.192	-138.174	1368.116	225.076	282.319	1343.724
36528	608.78333	192.726	-136.746	1363.630	225.158	283.102	1336.825
36529	608.80000	193.057	-135.662	1358.734	224.762	284.463	1330.619
36530	608.81667	192.775	-134.978	1354.085	224.387	286.198	1325.296
36531	608.83333	192.380	-134.634	1350.100	221.742	289.183	1321.300
36532	608.85000	191.659	-134.513	1346.517	220.977	291.409	1317.268
36533	608.86667	190.843	-134.446	1343.314	220.049	293.974	1313.801
36534	608.88333	189.650	-134.388	1340.635	218.598	297.223	1311.249
36535	608.90000	188.044	-134.242	1338.709	217.308	300.582	1309.462
36536	608.91667	186.538	-134.198	1337.540	216.253	303.653	1308.408
36537	608.93333	185.265	-134.001	1336.932	215.093	306.548	1308.000
36538	608.95000	184.063	-133.870	1336.476	213.606	309.568	1308.723
36539	608.96667	183.068	-133.985	1336.142	213.404	311.941	1309.854
36540	608.98333	181.908	-134.238	1336.395	211.576	315.093	1312.246
36541	609.00000	180.639	-134.408	1336.849	209.844	317.839	1315.104
36542	609.01667	179.161	-134.820	1337.811	207.525	320.294	1318.530
36543	609.03333	177.830	-135.083	1339.246	205.121	322.472	1322.299
36544	609.05000	176.577	-135.509	1340.820	203.042	324.331	1326.181
36545	609.06667	175.331	-136.366	1342.968	201.261	325.825	1330.338
36546	609.08333	174.007	-137.342	1345.448	199.341	327.029	1334.241
36547	609.10000	172.710	-138.360	1347.728	197.791	327.857	1338.028
36548	609.11667	171.565	-139.630	1350.001	195.769	328.462	1341.845
36549	609.13333	170.686	-141.092	1351.836	194.137	328.503	1345.567
36550	609.15000	169.732	-142.879	1353.397	192.891	328.083	1348.986
36551	609.16667	168.498	-144.770	1354.797	191.759	327.229	1352.150
36552	609.18333	167.118	-146.686	1356.346	190.397	326.142	1355.229
36553	609.20000	165.439	-148.525	1357.880	189.233	324.554	1358.080
36554	609.21667	163.915	-150.244	1359.393	188.479	322.579	1360.716
36555	609.23333	162.528	-152.060	1360.980	188.037	320.511	1363.191
36556	609.25000	161.078	-154.101	1362.781	187.594	318.379	1365.410
36557	609.26667	159.739	-156.260	1364.533	188.079	316.000	1367.180
36558	609.28333	158.476	-158.354	1365.920	188.696	313.689	1368.828
36559	609.30000	157.613	-160.654	1366.853	188.119	312.132	1370.297
36560	609.31667	157.034	-163.416	1366.941	191.349	308.483	1370.378
36561	609.33333	156.644	-166.366	1366.307	191.308	306.531	1370.795
36562	609.35000	156.518	-169.559	1365.348	192.929	303.430	1370.032
36563	609.36667	156.464	-172.533	1364.046	194.494	300.360	1368.524
36564	609.38333	156.492	-175.411	1362.171	195.125	297.886	1366.531
36565	609.40000	156.530	-178.078	1359.714	197.827	294.641	1363.204
36566	609.41667	156.723	-180.517	1356.836	199.629	292.035	1359.314
36567	609.43333	156.876	-182.770	1354.028	200.939	289.890	1355.346
36568	609.45000	157.339	-184.414	1350.969	202.989	287.547	1350.110
36569	609.46667	157.983	-185.736	1347.479	204.341	285.925	1344.794
36570	609.48333	158.465	-186.719	1343.154	206.165	284.452	1338.989
36571	609.50000	158.601	-187.547	1338.479	207.773	283.413	1332.793
36572	609.51667	158.612	-188.090	1333.886	208.704	282.966	1326.511
36573	609.53333	158.660	-188.492	1328.863	209.929	282.628	1319.897
36574	609.55000	158.508	-188.738	1323.803	210.780	282.789	1313.195
36575	609.56667	158.391	-188.753	1318.790	211.663	283.329	1306.371
36576	609.58333	158.204	-188.429	1314.000	212.070	284.472	1299.507
36577	609.60000	158.352	-187.698	1309.185	212.693	285.787	1292.586
36578	609.61667	158.928	-186.365	1304.382	212.414	287.788	1285.707
36579	609.63333	159.326	-184.611	1299.449	211.837	290.298	1279.151
36580	609.65000	159.412	-182.683	1294.254	211.031	293.390	1272.768
36581	609.66667	159.061	-180.740	1289.135	210.806	296.367	1266.269
36582	609.68333	158.219	-178.725	1284.441	209.508	300.254	1259.936
36583	609.70000	156.665	-176.806	1280.186	208.736	303.969	1253.531
36584	609.71667	155.081	-174.646	1274.601	207.315	308.410	1247.107
36585	609.73333	153.743	-172.544	1269.801	206.021	313.151	1240.445
36586	609.75000	152.803	-170.563	1265.048	204.901	318.026	1233.303
36587	609.76667	152.191	-168.872	1260.228	203.756	323.222	1226.028
36588	609.78333	151.900	-167.527	1255.185	202.382	328.493	1218.764
36589	609.80000	151.713	-166.510	1250.154	200.835	333.804	1211.742
36590	609.81667	151.608	-165.780	1244.966	199.227	339.187	1204.933
36591	609.83333	151.285	-165.254	1239.617	197.063	344.501	1198.375
36592	609.85000	150.909	-165.028	1233.913	194.855	349.871	1191.837
36593	609.86667	150.565	-165.125	1228.006	192.870	355.129	1184.914
36594	609.88333	149.968	-165.785	1222.424	191.064	360.297	1178.012
36595	609.90000	148.453	-167.603	1217.190	188.975	365.259	1171.095
36596	609.91667	148.546	-168.457	1211.140	186.527	370.199	1165.151
36597	609.93333	148.039	-169.291	1205.701	183.990	374.955	1159.604
36598	609.95000	147.323	-169.895	1200.719	181.315	379.736	1154.855
36599	609.96667	145.845	-170.420	1196.592	178.141	384.370	1151.179
36600	609.98333	145.191	-170.072	1192.833	174.205	388.958	1149.297
36601	610.00000	143.257	-170.801	1190.908	169.908	393.159	1148.919
36602	610.01667	141.606	-171.578	1189.486	166.014	396.929	1149.497
36603	610.03333	140.888	-172.225	1187.819	162.893	400.355	1150.473
36604	610.05000	139.407	-173.331	1187.078	160.744	402.525	1151.756
36605	610.06667	138.139	-174.241	1186.207	158.858	404.559	1153.890
36606	610.08333	135.747	-174.826	1185.173	157.268	405.575	1156.567
36607	610.10000	133.243	-175.603	1183.661	156.100	405.391	1159.784
36608	610.11667	130.973	-176.541	1182.048	154.954	404.499	1163.354
36609	610.13333	128.692	-177.687	1180.461	154.445	401.678	1166.862
36610	610.15000	126.027	-179.092	1178.678	153.999	397.810	1170.146
36611	610.16667	123.417	-180.367	1176.513	153.522	393.024	1173.026
36612	610.18333	120.485	-181.803	1174.170	153.107	387.491	1174.854
36613	610.20000	117.473	-183.380	1171.150	152.790	381.816	1175.849
36614	610.21667	114.445	-185.065	1167.322	152.632	376.277	1176.061
36615	610.23333	111.215	-186.972	1163.176	152.758	370.961	1175.147
36616	610.25000	107.414	-189.444	1159.657	153.025	365.956	1172.987
36617	610.26667	104.827	-191.517	1155.626	153.572	361.370	1169.525
36618	610.28333	102.364	-193.335	1151.488	154.508	357.093	1165.198
36619	610.30000	101.396	-194.216	1146.372	155.381	352.925	1160.262
36620	610.31667	99.561	-195.407	1142.143	156.068	348.710	1155.248
36621	610.33333	96.873	-197.086	1139.275	156.505	344.611	1150.190
36622	610.35000	96.176	-197.978	1135.858	156.716	340.756	1145.014
36623	610.36667	96.107	-198.295	1132.446	156.454	337.501	1139.511
36624	610.38333	96.217	-197.941	1128.687	155.984	334.877	1133.731
36625	610.40000	96.144	-196.817	1124.691	155.149	332.819	1127.762
36626	610.41667	96.142	-195.151	1121.000	153.916	331.491	1121.807
36627	610.43333	96.255	-192.824	1118.008	152.607	331.073	1115.766
36628	610.45000	96.164	-189.768	1115.383	151.357	331.623	1109.647
36629	610.46667	95.749	-186.169	1113.447	150.041	333.091	1103.786
36630	610.48333	94.010	-183.328	1112.787	148.348	335.173	1098.431
36631	610.50000	93.683	-179.941	1111.900	145.985	337.713	1094.220
36632	610.51667	93.676	-176.956	1111.448	143.301	340.757	1091.540
36633	610.53333	93.761	-174.161	1111.150	140.552	343.964	1090.002
36634	610.55000	93.579	-171.668	1110.680	137.850	347.482	1089.164
36635	610.56667	93.124	-169.556	1110.083	135.652	350.996	1088.861
36636	610.58333	92.610	-168.078	1109.669	133.560	354.399	1089.292
36637	610.60000	92.101	-167.172	1109.620	131.736	357.457	1090.542
36638	610.61667	91.586	-166.898	1109.516	130.419	360.112	1092.608
36639	610.63333	90.994	-167.247	1109.274	129.432	362.263	1095.273
36640	610.65000	90.218	-168.185	1109.138	128.864	363.720	1098.135
36641	610.66667	89.838	-169.528	1108.876	128.881	364.467	1100.880
36642	610.68333	89.554	-171.020	1108.543	129.453	364.490	1103.254
36643	610.70000	89.792	-172.631	1107.187	130.499	363.717	1105.066
36644	610.71667	89.592	-174.256	1104.836	131.820	362.424	1105.932
36645	610.73333	88.962	-175.934	1101.771	133.384	360.749	1105.602
36646	610.75000	88.399	-177.699	1097.820	135.323	358.889	1103.987
36647	610.76667	87.743	-179.564	1092.967	137.384	357.082	1100.966
36648	610.78333	86.932	-181.503	1087.180	139.712	355.167	1096.524
36649	610.80000	86.128	-183.655	1080.252	142.171	353.421	1090.622
36650	610.81667	85.471	-185.925	1072.563	144.384	352.151	1083.724
36651	610.83333	84.565	-188.224	1064.175	145.963	350.938	1075.685
36652	610.85000	83.468	-190.525	1055.250	147.715	349.964	1066.232
36653	610.86667	82.157	-192.783	1045.524	149.664	349.322	1055.096
36654	610.88333	80.665	-195.067	1034.981	151.474	349.194	1042.392
36655	610.90000	79.949	-196.556	1023.141	152.360	348.754	1028.208
36656	610.91667	77.799	-198.615	1011.726	151.995	348.668	1014.405
36657	610.93333	73.237	-201.737	1001.610	150.648	348.411	1000.385
36658	610.95000	70.318	-203.404	989.808	148.576	348.056	986.062
36659	610.96667	67.274	-204.650	977.769	146.193	347.549	971.073
36660	610.98333	63.538	-205.760	966.325	143.195	347.037	955.771
36661	611.00000	60.168	-206.262	954.774	139.437	346.701	941.093
36662	611.01667	56.872	-206.339	943.426	134.416	345.559	926.595
36663	611.03333	53.361	-206.145	931.841	128.708	344.127	912.893
36664	611.05000	49.325	-205.684	920.036	122.309	342.391	899.227
36665	611.06667	44.789	-204.596	908.041	115.060	340.585	885.503
36666	611.08333	39.768	-203.227	896.178	106.951	338.992	871.977
36667	611.10000	34.645	-201.271	884.422	98.345	337.597	859.019
36668	611.11667	29.816	-198.454	872.720	88.952	335.739	846.550
36669	611.13333	24.695	-195.161	861.554	79.912	334.527	835.527
36670	611.15000	19.215	-191.159	850.860	70.885	333.381	825.414
36671	611.16667	13.503	-186.545	840.903	61.742	332.570	816.644
36672	611.18333	7.617	-181.430	831.835	52.732	332.048	809.382
36673	611.20000	1.762	-175.888	823.999	44.374	333.807	804.471
36674	611.21667	-4.060	-169.985	817.440	38.028	338.008	801.619
36675	611.23333	-9.262	-163.912	811.941	34.341	341.697	800.664
36676	611.25000	-13.932	-158.169	807.551	33.120	344.963	801.078
36677	611.26667	-18.212	-153.425	804.568	32.574	347.780	802.042
36678	611.28333	-22.307	-152.244	803.321	32.152	350.205	802.859
36679	611.30000	-24.100	-153.048	803.771	32.319	352.249	803.769
36680	611.31667	-23.162	-154.391	805.030	32.736	354.190	804.553
36681	611.33333	-20.803	-156.235	806.575	32.951	355.997	805.008
36682	611.35000	-18.505	-158.509	808.172	32.970	357.851	805.235
36683	611.36667	-16.228	-160.712	809.859	32.889	359.636	805.343
