20923	348.70000	208.776	-369.570	1391.420	243.910	452.816	1389.184
20924	348.71667	210.182	-373.528	1395.446	243.317	450.937	1395.687
20925	348.73333	211.236	-376.926	1399.483	243.099	449.572	1401.484
20926	348.75000	213.719	-378.339	1403.128	242.913	448.522	1406.707
20927	348.76667	213.817	-379.241	1408.542	242.490	447.773	1411.448
20928	348.78333	213.496	-380.206	1413.372	241.260	446.892	1415.885
20929	348.80000	213.732	-382.296	1416.758	239.447	445.881	1420.450
20930	348.81667	214.088	-385.117	1418.955	236.922	444.425	1424.380
20931	348.83333	213.932	-387.775	1420.807	234.188	442.905	1427.568
20932	348.85000	213.094	-389.476	1423.133	231.641	441.733	1429.708
20933	348.86667	212.053	-390.262	1425.645	229.403	441.204	1430.826
20934	348.88333	210.854	-391.645	1427.229	227.213	441.352	1431.041
20935	348.90000	210.801	-394.088	1427.015	224.587	441.533	1430.489
20936	348.91667	211.433	-397.413	1425.512	220.964	440.854	1429.556
20937	348.93333	210.928	-400.692	1423.706	215.579	439.629	1428.016
20938	348.95000	209.205	-402.462	1422.091	209.439	436.679	1427.012
20939	348.96667	206.521	-402.215	1421.097	203.672	432.530	1424.848
20940	348.98333	203.831	-400.560	1419.875	197.673	427.922	1421.990
20941	349.00000	201.424	-399.569	1417.220	192.534	422.688	1417.728
20942	349.01667	200.271	-398.881	1412.709	186.708	417.629	1412.605
20943	349.03333	199.118	-398.860	1406.461	182.571	411.892	1405.607
20944	349.05000	198.062	-398.445	1398.534	178.514	405.922	1397.337
20945	349.06667	194.435	-398.000	1390.503	174.253	399.873	1387.540
20946	349.08333	194.447	-394.151	1379.789	168.328	394.080	1377.109
20947	349.10000	194.962	-387.221	1368.504	166.005	386.700	1363.993
20948	349.11667	194.385	-378.403	1357.332	166.435	377.685	1350.070
20949	349.13333	196.843	-367.179	1344.791	164.056	369.705	1335.963
20950	349.15000	200.640	-355.486	1331.178	161.353	361.121	1321.202
20951	349.16667	202.689	-345.133	1316.849	158.133	351.796	1306.043
20952	349.18333	203.877	-334.996	1301.595	154.479	342.099	1290.884
20953	349.20000	203.777	-323.581	1286.227	150.911	332.237	1276.114
20954	349.21667	202.820	-311.259	1271.545	147.596	322.911	1262.061
20955	349.23333	201.512	-298.185	1257.519	143.948	313.602	1248.710
20956	349.25000	199.804	-285.093	1244.697	139.787	304.078	1236.488
20957	349.26667	197.834	-272.504	1232.832	135.444	294.536	1225.815
20958	349.28333	195.391	-260.180	1221.405	131.290	285.388	1216.830
20959	349.30000	192.808	-247.870	1210.577	127.495	277.323	1209.330
20960	349.31667	190.490	-235.703	1200.927	124.192	270.551	1202.950
20961	349.33333	188.554	-224.415	1192.807	121.222	265.017	1198.266
20962	349.35000	186.566	-214.175	1185.873	119.028	259.685	1194.517
20963	349.36667	184.687	-205.027	1179.957	117.616	255.081	1192.209
20964	349.38333	183.185	-196.811	1175.156	116.991	251.318	1191.118
20965	349.40000	182.195	-189.471	1171.626	117.055	248.401	1190.782
20966	349.41667	181.586	-183.170	1169.320	117.508	246.226	1191.353
20967	349.43333	181.491	-177.843	1167.755	118.473	244.634	1192.563
20968	349.45000	181.652	-173.628	1166.764	119.655	243.541	1194.278
20969	349.46667	182.339	-170.362	1166.047	121.156	242.780	1196.250
20970	349.48333	183.307	-167.818	1165.692	122.857	242.204	1198.486
20971	349.50000	184.457	-165.814	1165.729	124.877	241.886	1200.644
20972	349.51667	185.954	-164.447	1166.287	127.019	241.663	1202.770
20973	349.53333	187.346	-163.225	1166.665	129.144	241.573	1204.568
20974	349.55000	188.720	-162.280	1167.058	131.385	241.327	1206.073
20975	349.56667	190.085	-161.376	1167.483	133.437	241.115	1207.260
20976	349.58333	191.398	-160.589	1167.870	135.011	240.521	1208.326
20977	349.60000	192.624	-159.794	1168.235	136.990	240.186	1209.070
20978	349.61667	193.660	-158.973	1168.272	138.658	239.677	1209.537
20979	349.63333	194.433	-158.056	1168.106	140.126	239.032	1209.807
20980	349.65000	195.172	-156.792	1167.698	141.408	238.163	1209.743
20981	349.66667	195.696	-155.318	1166.874	142.316	237.273	1209.491
20982	349.68333	195.910	-153.458	1165.793	143.007	236.111	1208.848
20983	349.70000	195.890	-151.100	1164.198	143.524	234.807	1207.904
20984	349.71667	195.694	-148.594	1162.437	143.977	233.485	1206.480
20985	349.73333	195.136	-145.704	1160.456	144.328	232.074	1204.942
20986	349.75000	194.520	-142.434	1158.274	144.591	230.629	1203.031
20987	349.76667	193.615	-138.980	1155.950	145.092	229.679	1201.894
20988	349.78333	192.591	-135.198	1153.291	145.056	228.275	1199.768
20989	349.80000	191.556	-131.342	1150.357	145.431	227.037	1197.639
20990	349.81667	190.526	-127.236	1146.880	146.059	225.559	1195.208
20991	349.83333	189.774	-122.694	1143.055	147.321	223.798	1192.430
20992	349.85000	189.108	-117.760	1138.572	148.936	221.627	1189.267
20993	349.86667	188.294	-112.521	1134.052	150.764	219.095	1185.610
20994	349.88333	187.439	-106.541	1128.984	152.654	216.204	1181.411
20995	349.90000	186.087	-99.671	1123.579	154.521	213.107	1176.636
20996	349.91667	184.734	-92.600	1118.565	156.114	210.002	1171.360
20997	349.93333	182.677	-85.379	1113.875	156.798	206.611	1165.835
20998	349.95000	180.254	-78.068	1109.301	156.968	203.091	1160.992
20999	349.96667	177.514	-71.124	1105.438	156.803	199.683	1156.789
21000	349.98333	174.461	-64.262	1101.928	157.613	197.910	1154.269
21001	350.00000	171.275	-58.045	1098.419	153.645	193.518	1149.802
21002	350.01667	168.109	-52.519	1094.885	151.093	190.708	1146.245
21003	350.03333	165.515	-48.049	1091.612	148.646	188.524	1143.037
21004	350.05000	162.400	-44.143	1087.643	146.142	186.733	1139.698
21005	350.06667	159.808	-41.373	1084.177	143.771	185.567	1136.359
21006	350.08333	157.446	-39.460	1080.967	141.852	185.162	1133.664
21007	350.10000	155.619	-38.523	1078.605	140.198	185.360	1131.067
21008	350.11667	153.889	-37.819	1076.304	138.410	185.810	1127.995
21009	350.13333	152.651	-37.478	1074.841	137.095	186.854	1125.530
21010	350.15000	151.324	-36.987	1072.676	135.693	187.759	1122.935
21011	350.16667	150.401	-36.837	1071.179	135.002	189.314	1121.255
21012	350.18333	149.252	-36.253	1069.436	133.667	189.883	1119.133
21013	350.20000	148.187	-35.661	1068.048	132.445	190.458	1117.553
21014	350.21667	147.361	-35.046	1067.104	131.374	190.800	1116.300
21015	350.23333	146.352	-34.077	1065.980	130.151	191.049	1114.744
