31686	528.08333	748.941	-422.159	885.521	724.269	168.303	911.883
31687	528.10000	748.345	-416.964	885.564	722.759	164.182	911.290
31688	528.11667	748.002	-411.357	885.660	721.541	160.107	910.657
31689	528.13333	748.535	-405.524	885.499	720.531	156.068	909.891
31690	528.15000	749.039	-399.369	885.518	719.891	152.175	909.183
31691	528.16667	750.143	-392.699	885.212	719.640	148.442	908.591
31692	528.18333	752.041	-385.388	884.576	719.902	144.899	908.294
31693	528.20000	754.885	-377.464	884.460	720.836	141.565	908.319
31694	528.21667	760.095	-370.343	884.178	722.606	138.520	908.927
31695	528.23333	769.759	-364.405	883.599	724.859	136.864	910.769
31696	528.25000	777.544	-359.452	883.881	727.362	134.224	912.473
31697	528.26667	785.125	-354.127	885.182	729.858	132.140	914.573
31698	528.28333	793.585	-349.041	888.371	732.623	130.683	917.555
31699	528.30000	802.297	-344.838	893.800	735.721	130.348	921.617
31700	528.31667	810.964	-343.000	901.322	739.302	131.364	926.722
31701	528.33333	817.831	-342.186	909.791	743.237	133.758	932.750
31702	528.35000	824.138	-343.373	918.676	747.502	137.102	938.991
31703	528.36667	830.152	-346.594	927.844	752.177	141.767	945.913
31704	528.38333	835.657	-351.499	937.862	757.018	147.257	952.816
31705	528.40000	841.464	-358.253	948.224	761.930	153.364	959.472
31706	528.41667	847.307	-366.010	959.289	766.987	160.184	965.868
31707	528.43333	853.033	-374.138	970.797	772.273	167.378	971.989
31708	528.45000	859.813	-384.348	983.149	778.156	175.145	978.158
31709	528.46667	866.077	-395.768	995.412	783.997	182.942	984.234
31710	528.48333	871.890	-407.589	1007.858	790.427	190.885	990.790
31711	528.50000	878.002	-420.183	1020.814	797.157	198.825	998.025
31712	528.51667	885.201	-433.892	1035.468	803.814	206.755	1005.775
31713	528.53333	890.590	-447.284	1048.988	810.388	214.495	1014.200
31714	528.55000	895.213	-461.532	1062.042	816.349	222.064	1023.181
31715	528.56667	899.880	-475.195	1075.807	821.777	229.444	1032.409
31716	528.58333	904.412	-488.860	1090.149	826.503	236.871	1041.871
31717	528.60000	909.007	-502.544	1105.196	830.257	244.530	1051.452
31718	528.61667	913.411	-516.225	1120.422	832.838	252.482	1061.644
31719	528.63333	917.100	-530.574	1135.559	833.772	260.908	1071.924
31720	528.65000	919.592	-543.076	1150.372	833.028	269.656	1081.887
31721	528.66667	921.796	-556.424	1165.027	830.070	278.580	1090.900
31722	528.68333	923.032	-569.639	1179.202	825.576	287.063	1098.470
31723	528.70000	922.861	-582.867	1192.651	820.600	293.100	1103.710
31724	528.71667	921.925	-595.326	1204.740	814.953	297.396	1106.767
31725	528.73333	920.243	-607.340	1215.704	808.757	301.853	1109.741
31726	528.75000	917.612	-618.111	1224.559	802.670	305.631	1111.899
31727	528.76667	915.382	-629.054	1233.015	797.229	309.085	1113.822
31728	528.78333	913.083	-638.426	1239.763	793.890	311.850	1114.811
31729	528.80000	911.027	-648.178	1246.636	791.733	314.350	1115.597
31730	528.81667	909.375	-657.539	1253.153	790.943	316.868	1116.502
31731	528.83333	907.704	-666.622	1259.296	791.056	319.581	1117.755
31732	528.85000	905.826	-675.369	1265.357	791.223	322.383	1119.392
31733	528.86667	903.251	-683.876	1270.880	790.903	325.281	1121.564
31734	528.88333	900.090	-691.996	1275.239	789.697	328.256	1123.996
31735	528.90000	896.175	-699.404	1278.585	787.035	331.368	1126.366
31736	528.91667	892.062	-705.241	1280.210	783.046	334.031	1128.251
31737	528.93333	886.986	-710.663	1281.617	777.992	335.743	1129.197
31738	528.95000	882.019	-715.232	1281.857	775.000	334.798	1128.720
31739	528.96667	877.652	-719.288	1281.454	770.859	332.290	1128.962
31740	528.98333	876.494	-723.539	1280.018	769.155	328.917	1129.289
31741	529.00000	876.197	-727.691	1278.388	769.876	325.475	1129.622
31742	529.01667	876.505	-731.644	1276.568	772.015	321.910	1129.480
31743	529.03333	876.523	-735.386	1274.388	774.087	318.397	1128.773
31744	529.05000	875.754	-738.902	1272.012	774.993	314.829	1127.008
31745	529.06667	873.974	-742.381	1269.100	774.390	311.681	1124.386
31746	529.08333	871.707	-745.935	1265.439	772.650	308.758	1121.025
31747	529.10000	869.352	-749.448	1260.969	769.172	306.096	1116.855
31748	529.11667	866.905	-752.401	1256.074	765.874	302.781	1112.721
31749	529.13333	863.405	-753.423	1251.670	764.729	298.636	1107.967
31750	529.15000	859.702	-754.777	1246.513	763.078	294.621	1103.765
31751	529.16667	855.779	-755.378	1241.688	762.407	291.106	1100.434
31752	529.18333	851.684	-755.273	1236.913	762.823	289.026	1098.031
31753	529.20000	847.740	-754.904	1232.184	763.980	288.565	1096.169
31754	529.21667	844.603	-754.643	1227.521	765.632	289.391	1094.920
31755	529.23333	842.245	-754.594	1222.928	767.373	291.038	1093.879
31756	529.25000	840.489	-754.850	1218.769	768.988	292.742	1092.750
31757	529.26667	839.127	-755.303	1214.514	770.236	294.129	1091.253
31758	529.28333	837.780	-755.867	1210.480	770.964	295.245	1089.279
31759	529.30000	836.776	-756.574	1206.473	771.174	296.131	1086.434
31760	529.31667	835.459	-757.148	1202.236	771.076	296.809	1083.137
31761	529.33333	833.825	-757.485	1197.692	770.625	297.540	1079.668
31762	529.35000	831.704	-757.535	1193.397	769.644	298.393	1076.940
31763	529.36667	829.468	-757.704	1189.763	768.311	299.563	1075.184
31764	529.38333	827.386	-758.219	1186.442	767.194	301.365	1074.390
31765	529.40000	825.799	-759.076	1183.743	766.533	303.716	1074.372
31766	529.41667	824.776	-760.102	1181.333	766.565	306.509	1074.696
31767	529.43333	823.244	-760.388	1179.613	767.130	309.394	1074.857
31768	529.45000	821.418	-760.093	1179.062	767.695	311.691	1075.214
31769	529.46667	819.552	-759.731	1179.531	768.389	313.095	1075.382
31770	529.48333	818.662	-759.802	1180.593	768.909	313.893	1075.590
31771	529.50000	818.590	-760.915	1182.211	769.638	314.214	1075.717
31772	529.51667	818.634	-762.590	1183.348	770.946	314.824	1076.251
31773	529.53333	817.806	-763.102	1184.226	773.237	315.690	1076.587
31774	529.55000	816.668	-762.534	1184.644	776.291	316.599	1076.819
31775	529.56667	815.982	-761.913	1184.723	778.396	317.767	1076.888
31776	529.58333	816.107	-762.277	1184.957	780.019	318.112	1077.437
31777	529.60000	816.936	-763.422	1185.645	781.170	318.570	1078.651
31778	529.61667	817.751	-764.436	1187.105	782.206	319.114	1079.979
31779	529.63333	817.919	-764.706	1189.734	784.101	319.931	1081.136
31780	529.65000	817.840	-764.846	1193.007	785.774	320.913	1082.522
31781	529.66667	818.098	-765.520	1196.177	786.674	321.726	1084.325
31782	529.68333	818.817	-766.627	1199.090	787.118	322.360	1085.967
31783	529.70000	819.591	-767.827	1202.298	787.164	322.690	1086.916
31784	529.71667	820.368	-768.914	1205.652	788.116	323.056	1087.708
31785	529.73333	819.887	-769.662	1208.627	790.225	323.311	1088.683
31786	529.75000	818.883	-770.165	1210.485	792.664	323.841	1090.390
31787	529.76667	818.372	-770.573	1211.606	794.456	324.398	1092.540
31788	529.78333	818.478	-771.210	1212.667	795.256	325.039	1094.592
31789	529.80000	819.008	-772.326	1213.867	795.295	325.202	1096.259
31790	529.81667	819.252	-773.108	1215.410	794.044	326.364	1096.590
31791	529.83333	818.853	-773.222	1216.557	792.872	327.317	1096.749
31792	529.85000	817.698	-772.884	1217.400	791.733	328.240	1096.495
31793	529.86667	816.748	-772.538	1217.435	790.122	328.825	1096.282
31794	529.88333	816.347	-772.395	1217.329	787.529	328.986	1096.141
31795	529.90000	816.634	-772.746	1217.557	784.397	328.437	1095.556
31796	529.91667	816.892	-773.134	1218.529	781.981	327.580	1094.600
31797	529.93333	817.078	-773.569	1219.735	780.744	326.138	1093.792
31798	529.95000	816.588	-773.628	1220.878	780.130	325.181	1092.472
31799	529.96667	816.031	-773.714	1221.460	780.087	323.893	1091.249
31800	529.98333	815.620	-773.718	1221.286	780.129	322.217	1090.010
31801	530.00000	815.611	-773.912	1221.177	779.793	320.428	1088.171
31802	530.01667	815.765	-774.145	1221.728	778.678	318.653	1085.725
31803	530.03333	815.738	-774.332	1223.220	777.397	316.931	1082.652
31804	530.05000	815.610	-774.374	1224.970	776.156	315.498	1079.767
31805	530.06667	814.977	-774.159	1226.870	775.491	314.483	1077.000
31806	530.08333	814.689	-774.257	1227.757	775.178	313.723	1074.972
31807	530.10000	814.604	-774.373	1228.523	775.110	313.002	1073.817
31808	530.11667	815.239	-774.646	1229.687	775.476	312.346	1073.175
31809	530.13333	815.658	-775.209	1231.538	776.297	312.048	1073.271
31810	530.15000	815.568	-775.805	1233.453	776.443	312.340	1073.918
31811	530.16667	814.777	-775.896	1234.990	778.035	312.797	1074.673
31812	530.18333	813.644	-775.794	1236.301	779.087	313.308	1076.032
31813	530.20000	812.938	-775.746	1237.936	779.045	313.748	1077.462
31814	530.21667	812.869	-776.208	1239.955	778.285	314.273	1079.011
31815	530.23333	813.621	-776.901	1242.737	777.153	315.037	1080.649
31816	530.25000	814.136	-777.239	1245.791	775.950	316.296	1082.125
31817	530.26667	814.219	-776.964	1248.631	775.010	317.714	1083.628
31818	530.28333	813.800	-776.604	1250.791	774.013	318.940	1084.802
31819	530.30000	813.369	-776.342	1252.204	772.822	319.867	1086.002
31820	530.31667	813.317	-776.134	1252.899	771.716	320.530	1086.841
31821	530.33333	813.560	-775.981	1253.501	770.649	320.952	1086.894
31822	530.35000	813.942	-775.566	1254.016	769.529	321.088	1086.080
31823	530.36667	814.359	-774.640	1254.778	768.501	320.879	1084.009
31824	530.38333	814.977	-772.967	1255.054	767.643	320.494	1081.469
31825	530.40000	815.774	-770.544	1254.572	766.848	320.052	1078.917
31826	530.41667	816.288	-767.061	1252.917	766.582	319.194	1076.173
31827	530.43333	816.771	-762.873	1249.968	764.690	318.051	1073.258
31828	530.45000	816.385	-757.840	1246.025	762.558	316.115	1069.524
31829	530.46667	815.798	-752.096	1241.083	760.197	313.927	1064.474
31830	530.48333	814.562	-746.353	1235.441	757.955	311.619	1058.000
31831	530.50000	813.347	-740.676	1228.960	755.537	309.355	1050.381
31832	530.51667	812.315	-735.304	1221.302	753.369	306.950	1041.780
31833	530.53333	811.475	-730.295	1212.860	751.267	304.203	1032.913
31834	530.55000	811.110	-725.887	1203.670	749.036	301.477	1024.320
31835	530.56667	810.167	-722.033	1194.452	746.571	299.125	1016.020
31836	530.58333	809.664	-718.738	1185.066	744.210	297.069	1007.611
31837	530.60000	808.806	-715.962	1175.774	741.982	295.453	999.309
31838	530.61667	807.461	-713.635	1167.050	739.695	294.204	991.689
31839	530.63333	805.924	-711.701	1158.660	737.358	293.619	984.871
31840	530.65000	804.216	-710.048	1151.181	734.958	293.660	978.581
31841	530.66667	802.055	-708.362	1144.582	732.333	294.312	973.158
31842	530.68333	800.063	-706.792	1138.342	729.789	295.098	967.825
31843	530.70000	797.869	-705.289	1132.537	727.161	295.718	962.752
31844	530.71667	796.080	-703.572	1127.001	724.268	296.551	957.945
31845	530.73333	793.744	-701.825	1122.071	721.264	297.643	953.640
31846	530.75000	792.033	-699.894	1117.093	718.145	298.976	949.569
31847	530.76667	790.134	-697.877	1112.173	714.956	300.457	945.600
31848	530.78333	788.398	-695.479	1107.062	711.610	301.762	941.259
31849	530.80000	786.292	-692.778	1101.712	708.259	302.497	936.093
31850	530.81667	783.907	-689.745	1095.675	704.588	302.761	930.527
31851	530.83333	781.132	-686.220	1088.805	700.600	302.653	924.533
31852	530.85000	777.916	-682.219	1081.410	696.327	302.410	918.166
31853	530.86667	772.647	-677.666	1073.892	691.654	302.103	911.416
31854	530.88333	768.716	-672.934	1065.015	684.957	301.514	904.929
31855	530.90000	764.340	-667.633	1055.119	679.420	300.517	897.249
31856	530.91667	759.818	-661.709	1044.212	673.696	298.922	888.881
31857	530.93333	753.505	-654.891	1032.486	667.704	296.769	880.140
31858	530.95000	747.927	-647.296	1019.111	661.791	294.188	870.919
31859	530.96667	741.951	-638.490	1004.536	655.990	291.450	861.343
31860	530.98333	735.564	-628.618	988.964	649.255	288.972	852.488
31861	531.00000	727.490	-617.066	973.289	644.029	286.088	842.701
31862	531.01667	718.667	-604.698	957.489	639.798	283.172	832.597
31863	531.03333	710.204	-591.855	940.444	636.940	279.998	821.858
31864	531.05000	701.543	-577.604	923.589	634.411	275.907	810.937
31865	531.06667	692.513	-562.466	906.773	630.695	269.933	800.731
31866	531.08333	683.102	-545.880	890.912	625.521	262.629	791.866
31867	531.10000	673.730	-528.640	875.806	619.112	254.828	784.265
31868	531.11667	664.302	-510.858	861.563	612.641	247.068	777.849
