8921	148.66667	451.556	-110.917	1831.223	524.163	164.124	1771.669
8922	148.68333	457.44	-114.566	1822.916	528.52	164.746	1763.568
8923	148.7	463.941	-118.44	1814.166	533.124	165.331	1754.739
8924	148.71667	470.996	-123.004	1804.574	537.797	166.22	1744.881
8925	148.73333	478.556	-128.352	1793.607	542.526	167.26	1734.216
8926	148.75	486.411	-134.299	1781.045	550.906	167.381	1722.587
8927	148.76667	496.366	-140.67	1766.456	554.941	168.97	1709.082
8928	148.78333	506.291	-147.551	1749.904	559.114	170.561	1694.586
8929	148.8	516.801	-154.325	1731.113	563.168	172.091	1678.65
8930	148.81667	528.135	-161.299	1709.837	566.896	173.455	1660.854
8931	148.83333	540.018	-168.229	1686.049	570.31	174.758	1641.28
8932	148.85	552.582	-174.72	1659.838	573.71	175.9	1620.191
8933	148.86667	564.106	-180.903	1632.269	576.81	176.68	1597.193
8934	148.88333	575.207	-186.318	1602.435	579.638	177.284	1572.813
8935	148.9	585.273	-191.39	1571.29	581.951	177.8	1547.722
8936	148.91667	594.106	-195.84	1539.198	584.599	177.821	1521.215
8937	148.93333	601.674	-199.4	1506.66	586.743	177.744	1494.598
8938	148.95	607.59	-202.139	1474.091	588.536	177.531	1467.261
8939	148.96667	611.751	-204.196	1441.953	589.833	177.249	1439.948
8940	148.98333	614.406	-205.577	1410.365	590.618	176.84	1412.607
8941	149	615.646	-206.289	1379.597	590.837	176.132	1385.667
8942	149.01667	615.594	-206.518	1349.752	590.094	175.298	1359.331
8943	149.03333	613.387	-206.697	1321.663	587.654	174.495	1334.445
8944	149.05	611.63	-206.249	1293.308	585.503	174.123	1310.153
8945	149.06667	608.857	-205.193	1266.052	582.413	173.849	1286.258
8946	149.08333	604.737	-203.814	1239.54	578.795	174.076	1262.927
8947	149.1	599.599	-202.124	1213.886	574.044	174.153	1239.78
8948	149.11667	593.971	-200.223	1189.336	568.449	174.27	1216.885
8949	149.13333	587.745	-198.549	1165.506	562.597	175.119	1194.065
8950	149.15	580.792	-197.655	1143.477	556.199	176.323	1171.352
8951	149.16667	572.616	-196.417	1121.026	549.23	178.005	1148.901
8952	149.18333	563.484	-195.483	1099.23	541.539	180.162	1127.117
8953	149.2	553.444	-194.913	1077.964	533.66	182.638	1105.9
8954	149.21667	543.136	-194.003	1057.322	524.536	184.906	1084.863
8955	149.23333	532.737	-192.611	1037.352	516.016	188.495	1066.278
8956	149.25	522.07	-191.56	1018.538	504.383	189.709	1045.756
8957	149.26667	510.994	-190.745	1000.681	495.305	193.469	1028.2
8958	149.28333	499.495	-190.23	983.747	486.359	197.57	1011.742
8959	149.3	487.794	-189.665	967.888	476.304	200.485	995.942
8960	149.31667	476.383	-188.84	953.381	466.442	204.403	981.029
8961	149.33333	465.488	-187.812	940.158	457.279	208.395	968.121
8962	149.35	455.062	-187.111	928.188	448.525	212.751	956.22
8963	149.36667	444.981	-186.738	917.368	440.017	216.846	945.377
8964	149.38333	435.108	-186.602	907.907	431.349	220.366	935.682
8965	149.4	425.936	-186.521	899.895	422.936	223.738	927.442
8966	149.41667	417.697	-186.418	893.141	415.407	226.756	920.846
8967	149.43333	410.519	-186.308	887.63	408.701	229.508	915.566
8968	149.45	404.422	-186.16	883.156	402.813	231.826	911.418
8969	149.46667	399.309	-185.934	879.659	397.795	233.55	908.136
8970	149.48333	395.175	-185.637	877.009	393.267	234.852	905.441
8971	149.5	391.951	-185.42	874.951	389.535	235.833	903.403
8972	149.51667	389.54	-185.191	873.412	386.413	236.517	901.756
8973	149.53333	387.725	-185.057	872.225	384.155	237.212	900.504
8974	149.55	386.528	-185.033	871.383	382.479	237.597	899.662
8975	149.56667	385.816	-184.958	870.733	381.554	238.03	899.133
8976	149.58333	385.624	-184.993	870.319	380.997	238.451	898.865
8977	149.6	385.913	-185.077	870.135	380.989	238.874	898.941
8978	149.61667	386.459	-185.258	870.164	381.156	239.109	899.172
8979	149.63333	387.135	-185.437	870.402	381.458	239.26	899.54
8980	149.65	387.891	-185.58	870.714	381.97	239.47	900.015
8981	149.66667	388.586	-185.721	871.206	382.6	239.608	900.557
8982	149.68333	389.091	-185.786	871.701	383.166	239.609	900.913
8983	149.7	389.551	-185.774	872.241	383.708	239.468	901.126
8984	149.71667	389.813	-185.69	872.69	384.099	239.238	901.272
8985	149.73333	389.942	-185.474	873.018	384.696	239.001	901.43
8986	149.75	389.948	-185.119	873.212	385.073	238.59	901.466
8987	149.76667	389.863	-184.662	873.254	385.198	238.006	901.386
8988	149.78333	389.622	-184.108	873.165	385.417	237.418	901.486
8989	149.8	389.262	-183.436	873.005	385.59	236.701	901.639
8990	149.81667	388.863	-182.645	872.674	385.548	235.998	901.676
8991	149.83333	388.429	-181.853	872.274	385.378	235.325	901.665
8992	149.85	387.868	-180.966	871.812	385.26	234.729	901.845
8993	149.86667	387.385	-180.038	871.31	385.073	234.124	901.951
8994	149.88333	386.837	-179.132	870.88	384.846	233.597	902.012
8995	149.9	386.426	-178.182	870.349	384.613	233.197	902.07
8996	149.91667	385.948	-177.429	869.934	384.416	232.903	902.038
8997	149.93333	385.613	-176.717	869.566	384.409	232.832	902.16
8998	149.95	385.471	-176.074	869.255	384.44	232.909	902.207
8999	149.96667	385.348	-175.598	869.076	384.431	233.012	902.174
9000	149.98333	385.309	-175.259	869.055	384.538	233.257	902.195
9001	150	385.323	-175.028	869.144	384.628	233.585	902.227
9002	150.01667	385.348	-174.912	869.28	384.744	234.013	902.266
9003	150.03333	385.367	-174.862	869.44	384.737	234.386	902.212
9004	150.05	385.32	-174.865	869.572	384.652	234.783	902.119
9005	150.06667	385.19	-174.88	869.657	384.56	235.295	902.132
9006	150.08333	384.958	-174.902	869.684	384.296	235.767	902.098
9007	150.1	384.568	-174.914	869.62	384.025	236.16	902.127
9008	150.11667	384.091	-174.909	869.513	383.774	236.588	902.191
9009	150.13333	383.536	-174.772	869.345	383.289	237.049	902.245
9010	150.15	382.868	-174.604	869.159	382.779	237.527	902.246
9011	150.16667	382.209	-174.288	868.845	382.227	237.834	902.245
9012	150.18333	381.562	-173.959	868.504	381.473	238.094	902.192
9013	150.2	380.793	-173.5	868.035	380.975	238.399	902.322
9014	150.21667	380.095	-172.996	867.614	380.203	238.69	902.417
9015	150.23333	379.35	-172.406	867.135	379.638	239.012	902.625
9016	150.25	378.755	-171.694	866.623	378.982	239.352	902.799
9017	150.26667	378.053	-171.012	866.162	378.33	239.692	902.918
9018	150.28333	377.433	-170.21	865.701	377.761	239.976	903.051
9019	150.3	376.916	-169.447	865.37	377.098	240.223	903.152
9020	150.31667	376.414	-168.733	865.095	376.536	240.448	903.17
9021	150.33333	376.117	-168.008	864.802	375.942	240.686	903.234
9022	150.35	375.944	-167.314	864.626	375.388	240.98	903.33
9023	150.36667	375.792	-166.779	864.557	374.875	241.159	903.198
9024	150.38333	375.762	-166.382	864.545	374.197	241.333	903.027
9025	150.4	375.769	-166.092	864.57	373.515	241.506	902.825
9026	150.41667	375.795	-165.897	864.675	373.188	241.683	902.735
9027	150.43333	375.841	-165.849	864.805	372.756	241.76	902.511
9028	150.45	375.865	-165.865	864.957	372.276	241.839	902.253
9029	150.46667	375.877	-165.923	865.148	371.951	241.972	902.038
9030	150.48333	375.868	-165.994	865.35	371.728	242.101	901.918
9031	150.5	375.842	-166.134	865.492	371.607	242.236	901.858
9032	150.51667	375.777	-166.329	865.555	371.509	242.337	901.825
9033	150.53333	375.663	-166.506	865.584	371.503	242.544	901.85
9034	150.55	375.48	-166.724	865.574	371.553	242.781	901.944
9035	150.56667	375.244	-166.957	865.546	371.591	242.994	902.029
9036	150.58333	375.023	-167.16	865.485	371.589	243.158	902.05
9037	150.6	374.759	-167.376	865.381	371.583	243.325	902.056
9038	150.61667	374.595	-167.544	865.343	371.704	243.525	902.078
9039	150.63333	374.462	-167.722	865.333	371.885	243.775	902.16
9040	150.65	374.337	-167.943	865.299	372.041	243.998	902.24
9041	150.66667	374.216	-168.216	865.259	372.263	244.278	902.369
9042	150.68333	374.146	-168.543	865.228	372.581	244.566	902.519
9043	150.7	374.069	-168.94	865.189	372.931	244.839	902.658
9044	150.71667	374.054	-169.328	865.122	373.284	245.029	902.711
9045	150.73333	374.142	-169.696	865.031	373.729	245.273	902.843
9046	150.75	374.238	-170.119	864.976	374.201	245.503	902.949
9047	150.76667	374.311	-170.546	864.945	374.596	245.671	903.052
9048	150.78333	374.405	-170.948	864.84	374.902	245.768	903.134
9049	150.8	374.543	-171.351	864.831	375.29	245.876	903.224
9050	150.81667	374.753	-171.706	864.857	375.677	246.006	903.439
9051	150.83333	375.011	-172.033	864.925	375.951	246.036	903.53
9052	150.85	375.263	-172.309	865.029	376.248	246.04	903.616
9053	150.86667	375.454	-172.622	865.191	376.444	246.015	903.678
9054	150.88333	375.589	-172.911	865.368	376.673	246.022	903.756
9055	150.9	375.675	-173.191	865.656	376.93	246.03	903.839
9056	150.91667	375.679	-173.479	865.905	377.139	245.963	903.766
9057	150.93333	375.649	-173.745	866.148	377.3	245.928	903.615
9058	150.95	375.474	-173.952	866.285	377.446	245.896	903.55
9059	150.96667	375.227	-174.157	866.346	377.683	245.848	903.501
9060	150.98333	374.896	-174.313	866.284	377.773	245.743	903.376
9061	151	374.465	-174.425	866.14	377.799	245.657	903.223
9062	151.01667	374.009	-174.419	865.926	377.839	245.567	903.046
9063	151.03333	373.483	-174.358	865.673	377.838	245.502	902.928
9064	151.05	372.949	-174.277	865.391	377.885	245.429	902.86
9065	151.06667	372.441	-174.142	865.021	377.882	245.355	902.801
9066	151.08333	371.932	-173.967	864.679	377.92	245.288	902.811
9067	151.1	371.449	-173.724	864.32	377.994	245.259	902.874
9068	151.11667	371.044	-173.514	864.069	378.017	245.214	902.911
9069	151.13333	370.728	-173.307	863.854	378.041	245.199	902.964
9070	151.15	370.51	-173.067	863.686	378.136	245.233	903.087
9071	151.16667	370.374	-172.889	863.6	378.28	245.341	903.199
9072	151.18333	370.328	-172.775	863.569	378.313	245.367	903.262
9073	151.2	370.362	-172.715	863.607	378.377	245.495	903.325
9074	151.21667	370.496	-172.679	863.723	378.473	245.653	903.426
9075	151.23333	370.709	-172.694	863.873	378.649	245.89	903.501
9076	151.25	370.983	-172.772	864.052	378.655	246.089	903.546
9077	151.26667	371.291	-172.865	864.279	378.675	246.26	903.534
9078	151.28333	371.659	-172.95	864.479	378.637	246.472	903.535
9079	151.3	372.059	-173.074	864.653	378.582	246.691	903.525
9080	151.31667	372.39	-173.23	864.81	378.373	246.893	903.385
9081	151.33333	372.71	-173.399	864.965	378.17	247.05	903.263
9082	151.35	372.973	-173.528	865.086	377.884	247.27	903.128
9083	151.36667	373.257	-173.663	865.214	377.722	247.52	903.042
9084	151.38333	373.469	-173.791	865.293	377.537	247.805	902.924
9085	151.4	373.671	-173.874	865.289	377.301	248.052	902.822
9086	151.41667	373.804	-173.911	865.323	377.073	248.349	902.831
9087	151.43333	373.887	-173.886	865.346	376.88	248.643	902.859
9088	151.45	373.933	-173.821	865.373	376.641	248.872	902.816
9089	151.46667	373.907	-173.728	865.386	376.516	249.186	902.909
9090	151.48333	373.826	-173.604	865.373	376.469	249.607	903.163
9091	151.5	373.704	-173.437	865.373	376.334	250.003	903.301
9092	151.51667	373.578	-173.258	865.323	376.191	250.343	903.368
9093	151.53333	373.382	-173.113	865.247	376.12	250.731	903.475
9094	151.55	373.225	-172.945	865.139	376.133	251.136	903.622
9095	151.56667	373.038	-172.784	865.051	376.084	251.468	903.685
9096	151.58333	372.866	-172.657	864.913	375.926	251.757	903.734
9097	151.6	372.701	-172.557	864.773	375.807	252.047	903.702
9098	151.61667	372.518	-172.471	864.592	375.776	252.376	903.699
9099	151.63333	372.366	-172.379	864.466	375.835	252.721	903.813
9100	151.65	372.261	-172.317	864.368	375.833	253.009	903.892
9101	151.66667	372.19	-172.271	864.276	375.833	253.259	903.974
9102	151.68333	372.129	-172.234	864.234	375.873	253.545	904.061
9103	151.7	372.057	-172.197	864.208	375.916	253.796	904.152
9104	151.71667	372.027	-172.146	864.227	375.901	254.004	904.206
9105	151.73333	372.002	-172.104	864.242	375.792	254.121	904.225
9106	151.75	371.953	-172.041	864.261	375.773	254.264	904.257
9107	151.76667	371.909	-171.959	864.283	375.718	254.367	904.323
9108	151.78333	371.873	-171.885	864.327	375.738	254.526	904.423
9109	151.8	371.818	-171.826	864.323	375.719	254.605	904.475
9110	151.81667	371.725	-171.765	864.283	375.719	254.713	904.511
9111	151.83333	371.67	-171.698	864.268	375.722	254.796	904.582
9112	151.85	371.602	-171.623	864.233	375.801	254.914	904.712
9113	151.86667	371.529	-171.576	864.196	375.807	254.959	904.738
9114	151.88333	371.473	-171.513	864.137	375.812	255.002	904.763
9115	151.9	371.414	-171.458	864.107	375.924	255.142	904.87
9116	151.91667	371.371	-171.401	864.065	375.98	255.198	904.905
9117	151.93333	371.347	-171.366	864.035	376.007	255.202	904.888
9118	151.95	371.333	-171.33	863.977	376.12	255.263	904.925
9119	151.96667	371.301	-171.292	863.95	376.228	255.36	905.002
9120	151.98333	371.336	-171.24	863.951	376.309	255.409	905.039
9121	152	371.317	-171.217	863.924	376.282	255.375	905.021
9122	152.01667	371.302	-171.209	863.871	376.403	255.431	905.105
9123	152.03333	371.304	-171.163	863.848	376.513	255.502	905.159
9124	152.05	371.34	-171.123	863.828	376.6	255.573	905.213
9125	152.06667	371.378	-171.086	863.794	376.621	255.606	905.194
9126	152.08333	371.404	-171.059	863.738	376.692	255.66	905.179
9127	152.1	371.465	-171.001	863.694	376.816	255.817	905.217
9128	152.11667	371.514	-170.96	863.635	376.859	255.898	905.253
9129	152.13333	371.58	-170.917	863.548	376.845	255.998	905.22
9130	152.15	371.643	-170.875	863.463	376.874	256.118	905.222
9131	152.16667	371.695	-170.801	863.405	376.938	256.272	905.312
9132	152.18333	371.774	-170.691	863.352	376.959	256.393	905.336
9133	152.2	371.845	-170.584	863.315	376.925	256.51	905.346
9134	152.21667	371.926	-170.467	863.236	376.93	256.638	905.391
9135	152.23333	371.979	-170.323	863.171	377.083	256.904	905.527
9136	152.25	372.065	-170.15	863.098	377.189	257.144	905.654
9137	152.26667	372.139	-169.993	863.024	377.261	257.369	905.722
9138	152.28333	372.182	-169.808	862.898	377.309	257.592	905.758
9139	152.3	372.248	-169.601	862.741	377.418	257.865	905.842
9140	152.31667	372.328	-169.398	862.629	377.504	258.122	905.98
9141	152.33333	372.406	-169.234	862.482	377.54	258.33	906.086
9142	152.35	372.441	-169.034	862.311	377.592	258.539	906.154
9143	152.36667	372.498	-168.842	862.128	377.652	258.765	906.292
9144	152.38333	372.578	-168.625	861.996	377.674	258.92	906.316
9145	152.4	372.607	-168.418	861.807	377.738	259.084	906.304
9146	152.41667	372.635	-168.218	861.641	377.823	259.311	906.351
9147	152.43333	372.657	-168.02	861.512	378.043	259.611	906.493
9148	152.45	372.691	-167.857	861.399	378.21	259.88	906.613
9149	152.46667	372.712	-167.693	861.303	378.361	260.117	906.709
9150	152.48333	372.73	-167.568	861.215	378.44	260.295	906.764
9151	152.5	372.748	-167.411	861.133	378.608	260.526	906.905
9152	152.51667	372.745	-167.281	861.083	378.776	260.73	907.03
9153	152.53333	372.77	-167.192	861.055	378.835	260.851	907.085
9154	152.55	372.799	-167.142	861.023	378.93	260.938	907.133
9155	152.56667	372.855	-167.086	860.995	379.021	261.073	907.159
9156	152.58333	372.904	-167.066	860.99	379.146	261.213	907.249
9157	152.6	372.987	-167.077	860.983	379.248	261.283	907.267
9158	152.61667	373.061	-167.137	860.97	379.362	261.361	907.271
9159	152.63333	373.164	-167.188	860.982	379.49	261.433	907.271
9160	152.65	373.266	-167.242	861.011	379.615	261.558	907.323
9161	152.66667	373.376	-167.321	861.033	379.727	261.663	907.355
9162	152.68333	373.461	-167.397	861.058	379.798	261.706	907.344
9163	152.7	373.566	-167.443	861.083	379.843	261.779	907.333
9164	152.71667	373.648	-167.473	861.105	379.972	261.9	907.41
9165	152.73333	373.728	-167.481	861.126	380.041	261.964	907.386
9166	152.75	373.762	-167.507	861.144	380.066	262.024	907.373
9167	152.76667	373.803	-167.527	861.144	380.131	262.105	907.351
9168	152.78333	373.846	-167.502	861.167	380.216	262.249	907.358
9169	152.8	373.913	-167.485	861.193	380.225	262.336	907.311
9170	152.81667	373.97	-167.496	861.21	380.217	262.38	907.217
9171	152.83333	374.02	-167.504	861.22	380.266	262.455	907.215
9172	152.85	374.072	-167.512	861.252	380.36	262.559	907.259
9173	152.86667	374.195	-167.497	861.324	380.437	262.631	907.256
9174	152.88333	374.296	-167.523	861.358	380.43	262.633	907.23
9175	152.9	374.406	-167.557	861.385	380.501	262.644	907.221
9176	152.91667	374.517	-167.591	861.466	380.612	262.684	907.281
9177	152.93333	374.657	-167.64	861.511	380.69	262.694	907.306
9178	152.95	374.82	-167.672	861.594	380.759	262.654	907.322
9179	152.96667	374.979	-167.7	861.671	380.803	262.597	907.283
9180	152.98333	375.138	-167.728	861.748	380.928	262.614	907.355
9181	153	375.308	-167.72	861.857	380.999	262.599	907.384
9182	153.01667	375.477	-167.738	861.945	381.016	262.525	907.331
9183	153.03333	375.632	-167.772	862.02	381.052	262.477	907.362
9184	153.05	375.821	-167.758	862.117	381.075	262.455	907.361
9185	153.06667	375.997	-167.749	862.205	381.129	262.425	907.376
9186	153.08333	376.146	-167.781	862.319	381.106	262.325	907.33
9187	153.1	376.266	-167.788	862.379	381.086	262.262	907.302
9188	153.11667	376.386	-167.816	862.476	381.097	262.21	907.299
9189	153.13333	376.509	-167.83	862.572	381.119	262.134	907.301
9190	153.15	376.638	-167.869	862.651	381.043	262.022	907.222
9191	153.16667	376.756	-167.923	862.731	380.996	261.893	907.177
9192	153.18333	376.877	-167.962	862.814	381.055	261.85	907.223
9193	153.2	376.963	-168.022	862.883	381.061	261.757	907.245
9194	153.21667	377.025	-168.098	862.95	381.012	261.614	907.203
9195	153.23333	377.1	-168.177	862.979	380.899	261.422	907.066
9196	153.25	377.121	-168.26	863.027	380.941	261.38	907.108
9197	153.26667	377.167	-168.35	863.1	380.912	261.285	907.128
9198	153.28333	377.196	-168.45	863.144	380.85	261.186	907.153
9199	153.3	377.222	-168.559	863.164	380.701	260.986	907.038
9200	153.31667	377.193	-168.649	863.189	380.735	260.962	907.102
9201	153.33333	377.211	-168.747	863.229	380.719	260.87	907.069
9202	153.35	377.21	-168.848	863.268	380.602	260.736	907.006
9203	153.36667	377.204	-168.955	863.279	380.425	260.574	906.884
9204	153.38333	377.183	-169.039	863.284	380.357	260.525	906.91
9205	153.4	377.166	-169.117	863.287	380.284	260.467	906.918
9206	153.41667	377.118	-169.192	863.281	380.146	260.35	906.908
9207	153.43333	377.051	-169.257	863.246	379.993	260.251	906.874
9208	153.45	376.958	-169.291	863.208	379.882	260.18	906.878
9209	153.46667	376.861	-169.284	863.175	379.784	260.152	906.902
9210	153.48333	376.71	-169.316	863.118	379.576	260.039	906.81
9211	153.5	376.547	-169.325	863.036	379.363	259.961	906.724
9212	153.51667	376.367	-169.304	862.946	379.208	259.975	906.738
9213	153.53333	376.207	-169.263	862.891	379.003	259.97	906.669
9214	153.55	376.037	-169.246	862.78	378.73	259.917	906.569
9215	153.56667	375.842	-169.262	862.688	378.382	259.858	906.414
9216	153.58333	375.612	-169.268	862.607	378.165	259.888	906.39
9217	153.6	375.427	-169.275	862.566	377.954	259.946	906.354
9218	153.61667	375.229	-169.315	862.508	377.637	259.916	906.237
9219	153.63333	375.051	-169.37	862.447	377.39	259.888	906.169
9220	153.65	374.876	-169.405	862.402	377.183	259.905	906.14
9221	153.66667	374.711	-169.451	862.362	376.998	259.926	906.126
9222	153.68333	374.534	-169.495	862.33	376.773	259.897	906.088
9223	153.7	374.355	-169.565	862.268	376.45	259.824	905.95
9224	153.71667	374.154	-169.623	862.215	376.272	259.836	905.915
9225	153.73333	373.969	-169.638	862.178	376.07	259.83	905.889
9226	153.75	373.773	-169.683	862.114	375.788	259.753	905.81
9227	153.76667	373.566	-169.726	862.031	375.583	259.714	905.778
9228	153.78333	373.381	-169.761	861.954	375.344	259.672	905.699
9229	153.8	373.177	-169.796	861.902	375.204	259.644	905.688
9230	153.81667	373.001	-169.821	861.859	375.037	259.604	905.646
9231	153.83333	372.807	-169.848	861.782	374.873	259.532	905.601
9232	153.85	372.628	-169.867	861.703	374.737	259.482	905.573
9233	153.86667	372.479	-169.855	861.665	374.637	259.505	905.617
9234	153.88333	372.353	-169.84	861.636	374.501	259.458	905.6
9235	153.9	372.236	-169.817	861.598	374.344	259.394	905.563
9236	153.91667	372.105	-169.794	861.545	374.144	259.362	905.501
9237	153.93333	371.981	-169.738	861.534	374.006	259.392	905.495
9238	153.95	371.891	-169.657	861.518	373.819	259.402	905.489
9239	153.96667	371.785	-169.605	861.488	373.582	259.418	905.434
9240	153.98333	371.684	-169.538	861.467	373.304	259.42	905.359
9241	154	371.577	-169.446	861.436	373.154	259.53	905.338
9242	154.01667	371.465	-169.399	861.42	372.957	259.613	905.326
9243	154.03333	371.349	-169.336	861.416	372.743	259.677	905.263
9244	154.05	371.229	-169.284	861.396	372.563	259.744	905.223
9245	154.06667	371.143	-169.233	861.418	372.439	259.88	905.243
9246	154.08333	371.035	-169.219	861.432	372.281	259.941	905.221
9247	154.1	370.971	-169.203	861.457	372.042	259.983	905.153
9248	154.11667	370.862	-169.19	861.464	371.793	260.041	905.082
9249	154.13333	370.792	-169.178	861.49	371.647	260.167	905.116
9250	154.15	370.684	-169.156	861.525	371.452	260.221	905.086
9251	154.16667	370.602	-169.18	861.529	371.188	260.245	905.046
9252	154.18333	370.453	-169.168	861.521	371.023	260.29	905.101
9253	154.2	370.33	-169.141	861.519	370.92	260.358	905.154
9254	154.21667	370.169	-169.08	861.487	370.756	260.399	905.164
9255	154.23333	370.003	-169.041	861.473	370.58	260.391	905.135
9256	154.25	369.839	-168.96	861.443	370.353	260.367	905.081
9257	154.26667	369.631	-168.886	861.418	370.186	260.428	905.099
9258	154.28333	369.463	-168.817	861.416	370.025	260.488	905.143
9259	154.3	369.295	-168.752	861.402	369.779	260.477	905.1
9260	154.31667	369.13	-168.697	861.371	369.532	260.474	905.042
9261	154.33333	368.973	-168.627	861.398	369.346	260.52	905.054
9262	154.35	368.833	-168.573	861.442	369.201	260.574	905.062
9263	154.36667	368.683	-168.536	861.455	368.971	260.566	905.02
9264	154.38333	368.52	-168.539	861.497	368.759	260.515	905
9265	154.4	368.356	-168.529	861.509	368.572	260.532	905.007
9266	154.41667	368.211	-168.539	861.571	368.378	260.556	905.091
9267	154.43333	368.037	-168.545	861.599	368.124	260.559	905.07
9268	154.45	367.84	-168.591	861.62	367.791	260.48	904.982
9269	154.46667	367.611	-168.634	861.634	367.546	260.483	904.974
9270	154.48333	367.369	-168.661	861.663	367.343	260.496	904.966
