31766	529.41667	-262.541	-362.061	893.242	-394.826	243.177	810.161
31767	529.43333	-262.796	-361.147	892.27	-392.964	240.039	810.458
31768	529.45	-263.926	-360.541	890.203	-391.203	236.808	810.693
31769	529.46667	-265.977	-360.37	887.185	-389.669	233.468	811.038
31770	529.48333	-268.939	-360.638	883.321	-388.236	230.167	811.333
31771	529.5	-272.878	-361.287	878.771	-387.055	226.923	811.587
31772	529.51667	-277.694	-362.449	873.751	-385.792	223.622	811.948
31773	529.53333	-283.455	-363.987	868.111	-384.686	220.535	812.089
31774	529.55	-290.105	-365.836	862.177	-383.782	217.712	812.215
31775	529.56667	-297.437	-367.936	856	-382.867	215.05	812.423
31776	529.58333	-305.643	-370.211	849.652	-382.123	212.737	812.547
31777	529.6	-314.352	-372.7	843.14	-381.47	210.655	812.73
31778	529.61667	-323.534	-375.259	836.559	-380.973	208.916	812.894
31779	529.63333	-333.223	-377.657	830.185	-380.512	207.306	813.17
