28055	467.56667	-10.822	-129.027	871.547	-31.832	182.980	878.161
28056	467.58333	1.553	-144.076	861.217	-26.243	189.146	867.001
28057	467.60000	14.125	-162.973	846.723	-16.440	196.649	850.388
28058	467.61667	23.396	-184.596	830.160	-6.999	206.787	831.013
28059	467.63333	27.713	-206.822	814.499	0.294	219.497	813.021
28060	467.65000	26.821	-227.070	801.266	5.771	234.445	799.541
28061	467.66667	24.777	-240.885	792.512	8.466	249.204	790.412
28062	467.68333	29.338	-244.898	789.083	10.603	260.331	785.119
28063	467.70000	41.203	-238.663	789.248	14.404	266.027	783.441
28064	467.71667	54.062	-224.456	792.367	20.044	266.414	784.537
28065	467.73333	62.511	-207.092	797.697	26.379	263.176	787.976
28066	467.75000	65.875	-190.490	803.316	31.990	257.172	792.124
28067	467.76667	65.874	-178.825	807.719	36.956	249.272	796.571
28068	467.78333	66.491	-174.873	809.188	40.915	240.300	800.315
28069	467.80000	69.356	-180.278	807.145	42.778	233.057	803.628
28070	467.81667	74.455	-194.799	803.035	41.070	228.042	803.103
28071	467.83333	76.825	-214.997	797.849	39.145	227.122	796.781
28072	467.85000	73.202	-235.363	792.345	38.852	230.367	784.509
28073	467.86667	65.566	-249.740	787.261	42.815	237.213	771.300
28074	467.88333	61.657	-253.133	781.957	46.825	246.734	760.435
28075	467.90000	65.103	-245.965	775.918	49.888	256.898	756.653
28076	467.91667	70.093	-230.879	772.001	49.339	265.783	756.859
28077	467.93333	71.600	-212.911	771.920	48.612	268.907	759.383
28078	467.95000	69.842	-195.892	773.710	51.388	264.426	763.713
28079	467.96667	67.114	-185.485	775.113	56.020	253.874	769.658
28080	467.98333	65.317	-185.421	775.562	59.894	240.512	776.030
28081	468.00000	64.827	-195.773	774.456	61.996	227.839	781.516
28082	468.01667	62.541	-213.361	772.009	60.369	217.545	784.715
28083	468.03333	55.337	-232.916	768.939	56.915	211.729	784.736
28084	468.05000	44.333	-247.988	765.941	54.944	213.038	780.469
28085	468.06667	36.756	-253.294	762.417	55.734	220.633	773.396
28086	468.08333	37.222	-248.308	757.840	55.792	232.966	766.138
28087	468.10000	41.465	-234.705	755.355	52.974	247.337	761.282
28088	468.11667	43.337	-217.613	757.295	47.656	258.066	758.769
28089	468.13333	42.730	-202.105	761.529	44.799	261.939	759.235
28090	468.15000	40.991	-193.131	765.592	45.081	259.060	762.480
28091	468.16667	40.962	-193.902	768.621	46.876	251.083	768.435
28092	468.18333	41.961	-203.161	770.486	47.716	240.955	775.931
28093	468.20000	41.005	-217.950	771.674	47.199	231.321	783.267
28094	468.21667	36.091	-234.343	772.348	43.482	223.597	788.140
28095	468.23333	28.148	-247.016	772.578	38.791	220.777	789.029
28096	468.25000	23.757	-251.134	772.282	37.251	225.371	784.857
28097	468.26667	27.066	-246.596	771.038	37.982	235.971	777.541
28098	468.28333	34.941	-234.603	772.634	37.369	249.630	770.578
28099	468.30000	42.101	-217.813	780.675	34.546	258.902	768.786
28100	468.31667	47.337	-199.449	794.371	34.230	261.612	772.848
28101	468.33333	51.016	-180.466	811.938	37.896	256.806	782.533
28102	468.35000	52.418	-163.996	832.376	43.144	246.036	796.482
28103	468.36667	52.351	-151.034	854.947	47.183	233.882	812.753
28104	468.38333	50.657	-141.668	878.373	50.171	222.960	828.804
28105	468.40000	47.561	-136.212	899.907	52.653	214.825	844.274
28106	468.41667	42.963	-135.511	914.813	54.711	209.613	859.434
28107	468.43333	40.323	-138.435	918.772	57.920	207.304	876.272
28108	468.45000	47.224	-145.198	908.733	61.051	205.865	895.360
28109	468.46667	63.589	-158.024	887.975	63.612	203.514	916.704
28110	468.48333	81.749	-177.762	859.619	65.159	199.615	939.312
28111	468.50000	95.971	-203.128	828.223	65.689	194.915	961.833
28112	468.51667	103.138	-232.025	799.790	65.485	190.210	983.475
28113	468.53333	104.356	-258.081	778.350	63.471	184.390	1002.308
28114	468.55000	103.642	-276.136	764.743	61.468	179.132	1017.737
28115	468.56667	102.930	-286.298	757.097	59.804	174.959	1027.799
28116	468.58333	104.255	-288.871	754.034	59.851	172.622	1029.685
28117	468.60000	107.816	-285.776	754.639	65.462	173.159	1021.431
28118	468.61667	111.418	-278.420	759.453	77.815	175.766	1006.079
28119	468.63333	114.457	-267.125	767.665	94.732	181.470	984.379
28120	468.65000	116.157	-252.893	777.706	113.548	190.563	957.500
28121	468.66667	115.883	-237.152	788.750	129.214	203.315	927.818
28122	468.68333	113.162	-220.867	799.372	141.315	218.029	898.361
28123	468.70000	108.626	-205.592	808.146	149.927	233.069	872.346
28124	468.71667	102.615	-193.215	812.377	152.979	245.961	851.361
28125	468.73333	96.900	-185.676	808.644	153.083	254.766	837.130
28126	468.75000	95.309	-185.748	794.471	152.303	258.195	830.422
28127	468.76667	98.807	-195.066	771.918	150.623	256.152	831.067
28128	468.78333	101.753	-212.566	744.919	147.422	249.914	836.985
28129	468.80000	98.709	-234.981	719.149	142.606	241.089	845.516
28130	468.81667	89.555	-255.667	700.186	136.396	230.901	855.373
28131	468.83333	81.451	-267.287	688.882	128.703	220.716	864.939
28132	468.85000	78.385	-269.253	684.524	119.267	210.741	873.456
28133	468.86667	79.132	-264.038	685.532	109.863	202.335	879.084
28134	468.88333	80.778	-253.789	690.937	101.407	196.322	878.729
28135	468.90000	82.179	-239.636	699.337	96.174	192.800	867.690
28136	468.91667	82.192	-223.562	710.185	95.510	192.040	847.763
28137	468.93333	80.469	-207.664	722.823	99.723	195.158	823.967
28138	468.95000	77.239	-192.995	736.433	106.053	201.231	799.778
28139	468.96667	71.971	-181.743	748.927	110.235	209.345	780.944
28140	468.98333	64.584	-175.522	757.198	111.659	215.260	776.181
28141	469.00000	56.887	-174.865	756.449	112.165	214.297	783.311
28142	469.01667	53.570	-183.194	743.024	114.001	208.033	799.086
28143	469.03333	52.025	-199.635	720.012	113.952	197.611	819.762
28144	469.05000	45.991	-220.182	693.402	112.468	186.856	844.028
28145	469.06667	33.820	-240.106	671.503	110.234	175.736	870.138
28146	469.08333	23.656	-253.160	660.747	106.733	165.175	897.746
28147	469.10000	25.180	-256.031	662.355	101.946	155.209	925.738
28148	469.11667	36.151	-249.065	674.648	96.188	146.563	953.291
28149	469.13333	48.841	-236.455	694.037	90.111	139.348	978.843
28150	469.15000	60.424	-222.026	718.029	84.473	134.586	1001.471
28151	469.16667	70.964	-207.191	746.355	79.921	132.637	1020.041
28152	469.18333	80.008	-193.471	780.079	78.129	133.940	1032.828
28153	469.20000	87.542	-180.636	819.264	80.872	137.519	1037.587
28154	469.21667	92.900	-169.557	861.057	87.764	142.954	1035.775
28155	469.23333	96.536	-160.690	903.197	97.225	149.932	1029.535
28156	469.25000	98.542	-154.715	943.364	107.623	158.085	1023.789
28157	469.26667	100.016	-151.829	979.069	116.236	166.671	1026.364
28158	469.28333	101.396	-152.155	1007.828	117.943	171.218	1039.670
28159	469.30000	104.538	-155.263	1026.313	115.036	170.027	1061.913
28160	469.31667	113.027	-159.877	1033.480	110.307	163.554	1087.934
28161	469.33333	126.452	-166.060	1030.006	104.754	154.042	1114.589
28162	469.35000	141.721	-174.239	1018.307	98.607	144.049	1140.728
28163	469.36667	156.049	-184.767	1003.449	92.633	134.917	1165.792
28164	469.38333	166.858	-194.886	995.064	85.237	126.188	1188.672
28165	469.40000	173.008	-199.754	1003.510	78.233	118.644	1209.610
28166	469.41667	174.313	-198.264	1027.180	71.133	112.402	1227.180
28167	469.43333	171.542	-191.578	1058.979	66.014	108.079	1239.962
28168	469.45000	165.391	-182.010	1094.090	63.465	106.814	1245.692
28169	469.46667	156.532	-171.215	1128.900	66.813	108.762	1242.713
28170	469.48333	145.639	-161.221	1161.562	77.259	113.050	1233.038
28171	469.50000	134.150	-153.237	1190.429	92.301	119.704	1218.540
28172	469.51667	122.961	-148.375	1212.452	106.106	127.395	1203.482
28173	469.53333	115.040	-146.950	1225.344	116.989	135.953	1195.032
28174	469.55000	112.171	-148.737	1227.418	120.120	142.386	1194.777
28175	469.56667	113.402	-154.143	1218.963	117.602	143.728	1201.529
28176	469.58333	123.046	-160.263	1198.503	111.681	140.714	1212.088
28177	469.60000	136.342	-168.070	1168.774	104.500	135.557	1222.993
28178	469.61667	147.753	-178.840	1133.422	96.654	130.397	1232.865
28179	469.63333	157.203	-190.822	1094.322	89.555	125.498	1240.478
28180	469.65000	163.684	-202.621	1054.870	81.951	120.615	1244.617
28181	469.66667	167.471	-213.032	1018.597	75.996	116.971	1243.861
28182	469.68333	168.934	-220.593	989.868	70.845	114.681	1236.336
28183	469.70000	167.847	-223.340	971.884	69.280	114.008	1220.281
28184	469.71667	164.164	-219.294	965.348	74.211	113.439	1195.453
28185	469.73333	158.164	-209.431	965.643	85.381	114.013	1162.496
28186	469.75000	150.360	-196.215	968.160	101.115	117.263	1122.051
28187	469.76667	139.776	-182.082	966.953	118.637	123.538	1075.804
28188	469.78333	127.633	-171.016	956.204	133.887	131.247	1025.870
28189	469.80000	117.283	-164.370	932.395	145.529	138.966	976.485
28190	469.81667	115.483	-161.871	896.124	152.465	145.423	933.858
28191	469.83333	121.473	-164.552	849.723	154.148	148.556	897.793
28192	469.85000	126.320	-172.621	797.200	152.525	148.358	866.967
28193	469.86667	123.069	-184.076	749.272	148.917	147.217	839.607
28194	469.88333	112.976	-196.028	717.685	144.228	146.253	814.996
28195	469.90000	102.898	-202.706	700.224	137.739	145.328	792.470
28196	469.91667	95.326	-204.748	691.181	130.150	144.911	773.807
28197	469.93333	88.845	-203.084	687.115	121.450	144.609	759.204
28198	469.95000	84.269	-199.694	685.003	114.012	144.392	749.724
28199	469.96667	80.675	-196.007	684.179	108.239	143.462	744.245
28200	469.98333	77.445	-193.935	684.129	103.707	141.454	741.961
28201	470.00000	74.532	-193.126	684.496	99.729	138.547	741.435
28202	470.01667	71.912	-192.353	685.345	96.035	135.303	741.670
28203	470.03333	69.535	-191.113	686.509	92.447	132.400	742.128
28204	470.05000	67.339	-189.078	687.655	89.276	130.404	742.788
28205	470.06667	65.409	-186.699	688.554	86.650	129.124	743.749
28206	470.08333	63.501	-184.328	689.594	84.513	128.389	744.830
28207	470.10000	61.874	-182.026	690.714	82.770	127.595	746.064
28208	470.11667	60.205	-180.553	691.984	81.339	126.469	747.308
28209	470.13333	58.513	-179.511	693.150	80.271	125.320	748.561
28210	470.15000	57.023	-178.973	694.242	79.549	123.992	749.857
28211	470.16667	55.377	-178.981	694.977	78.807	122.958	750.671
28212	470.18333	53.306	-179.064	695.301	77.409	121.946	751.142
28213	470.20000	50.108	-178.704	695.728	73.993	121.139	751.643
28214	470.21667	45.514	-176.761	696.798	68.047	120.340	752.344
28215	470.23333	39.243	-173.770	698.673	58.981	119.618	753.302
28216	470.25000	31.411	-170.150	701.686	48.800	118.284	755.433
28217	470.26667	23.064	-166.003	705.381	37.260	116.591	758.549
28218	470.28333	14.193	-162.071	709.534	25.239	114.177	762.366
28219	470.30000	5.070	-158.384	713.705	12.218	111.899	765.842
28220	470.31667	-5.081	-155.055	717.615	-0.973	109.567	769.369
28221	470.33333	-16.995	-151.642	720.663	-14.504	107.926	772.219
28222	470.35000	-28.084	-149.741	724.289	-28.044	107.098	774.660
28223	470.36667	-39.356	-149.047	727.812	-41.484	107.316	776.403
28224	470.38333	-50.346	-149.415	731.270	-54.202	108.479	777.701
