7517	125.26667	-6.509	-509.282	1360.180	-117.205	472.210	1502.109
7518	125.28333	-7.732	-508.670	1358.077	-111.842	469.310	1500.225
7519	125.30000	-5.698	-503.934	1357.829	-102.779	465.560	1496.822
7520	125.31667	0.268	-495.202	1358.567	-91.909	462.236	1492.256
7521	125.33333	10.293	-483.264	1358.988	-76.143	458.143	1485.436
7522	125.35000	22.534	-465.783	1361.556	-57.887	453.192	1476.905
7523	125.36667	36.556	-443.049	1365.903	-34.419	443.654	1465.880
7524	125.38333	52.055	-414.929	1371.901	-10.244	428.736	1454.171
7525	125.40000	67.703	-381.547	1379.317	14.373	407.441	1442.859
7526	125.41667	83.414	-343.426	1387.491	37.793	380.949	1432.507
7527	125.43333	96.647	-300.517	1396.621	62.568	347.794	1422.268
7528	125.45000	107.112	-253.399	1406.299	86.833	309.027	1411.579
7529	125.46667	113.163	-203.488	1415.662	107.004	267.038	1399.555
7530	125.48333	115.935	-153.619	1424.860	127.659	218.465	1385.803
7531	125.50000	113.813	-104.119	1432.504	140.938	170.321	1370.240
7532	125.51667	107.644	-60.438	1437.812	145.192	124.877	1354.692
7533	125.53333	97.300	-24.586	1440.585	142.520	85.839	1342.190
7534	125.55000	86.610	2.724	1442.024	132.489	55.208	1333.491
7535	125.56667	77.796	22.442	1443.143	121.970	32.026	1327.341
7536	125.58333	72.262	35.920	1444.165	113.993	16.158	1324.313
7537	125.60000	69.261	44.145	1444.900	108.330	5.640	1323.164
7538	125.61667	67.952	47.846	1446.023	103.774	-0.699	1324.972
7539	125.63333	68.421	48.156	1447.308	101.099	-4.079	1330.163
7540	125.65000	70.572	45.672	1448.667	99.850	-3.391	1336.507
7541	125.66667	74.576	41.135	1450.469	101.270	0.430	1344.079
7542	125.68333	80.505	35.039	1453.045	105.917	5.914	1352.425
7543	125.70000	88.082	28.250	1457.963	114.134	11.863	1361.156
7544	125.71667	97.151	21.338	1466.218	123.129	18.686	1369.574
7545	125.73333	106.601	14.264	1478.517	133.000	25.926	1380.787
7546	125.75000	115.152	5.579	1493.774	140.317	35.564	1395.770
7547	125.76667	121.646	-7.973	1512.223	146.004	48.911	1418.816
7548	125.78333	122.958	-27.147	1536.616	147.964	66.248	1450.889
7549	125.80000	115.917	-49.901	1566.007	147.310	89.033	1492.195
7550	125.81667	99.340	-73.153	1597.702	136.272	115.746	1536.567
7551	125.83333	74.872	-96.349	1628.330	115.609	145.819	1577.877
7552	125.85000	44.871	-117.869	1653.918	87.899	176.810	1610.936
7553	125.86667	10.129	-136.685	1671.688	57.736	203.971	1636.336
7554	125.88333	-23.702	-152.612	1681.954	25.963	224.332	1656.342
7555	125.90000	-54.625	-164.658	1686.761	-9.231	239.002	1672.333
7556	125.91667	-82.967	-173.791	1687.758	-45.359	250.149	1683.287
7557	125.93333	-107.046	-180.516	1687.281	-76.290	257.600	1689.255
7558	125.95000	-126.691	-185.366	1686.259	-104.654	263.570	1691.197
7559	125.96667	-141.513	-189.827	1685.309	-127.765	267.056	1690.113
7560	125.98333	-151.720	-193.793	1684.582	-148.230	269.502	1686.826
7561	126.00000	-158.259	-196.771	1683.766	-164.725	270.304	1682.140
7562	126.01667	-162.381	-198.093	1682.499	-177.655	269.095	1676.552
7563	126.03333	-164.517	-197.871	1680.531	-187.577	265.734	1670.377
7564	126.05000	-164.870	-196.306	1677.583	-194.889	260.506	1663.803
7565	126.06667	-163.340	-193.794	1673.695	-199.538	254.247	1656.770
7566	126.08333	-160.059	-190.783	1669.140	-201.386	247.927	1649.434
7567	126.10000	-154.828	-187.669	1664.189	-200.524	242.264	1641.986
7568	126.11667	-147.587	-184.932	1658.684	-196.931	237.901	1634.795
7569	126.13333	-138.417	-182.043	1652.725	-191.031	234.895	1627.995
7570	126.15000	-127.372	-178.775	1645.360	-182.777	232.703	1621.234
7571	126.16667	-114.566	-175.139	1636.428	-171.815	230.823	1613.710
7572	126.18333	-97.319	-169.861	1624.773	-157.192	228.723	1604.478
7573	126.20000	-77.506	-164.490	1611.280	-138.574	226.409	1592.938
7574	126.21667	-52.427	-159.082	1596.156	-114.183	222.856	1579.479
7575	126.23333	-21.055	-153.850	1580.007	-83.466	218.483	1564.968
7576	126.25000	18.749	-151.301	1564.214	-44.907	214.472	1551.825
7577	126.26667	67.350	-153.830	1548.723	2.313	213.836	1541.556
7578	126.28333	122.830	-162.327	1531.358	57.495	218.958	1530.371
7579	126.30000	180.789	-178.978	1506.532	119.559	230.913	1511.601
7580	126.31667	229.223	-208.039	1465.625	175.835	253.536	1475.279
7581	126.33333	253.974	-245.235	1422.101	207.629	286.849	1432.331
7582	126.35000	256.611	-282.657	1392.967	217.585	328.620	1398.188
7583	126.36667	247.624	-318.117	1383.386	213.993	374.579	1379.197
7584	126.38333	231.949	-348.453	1384.520	199.080	420.305	1368.969
7585	126.40000	216.584	-371.639	1389.621	179.422	457.967	1362.302
7586	126.41667	204.381	-390.174	1395.950	161.888	487.998	1357.020
7587	126.43333	192.460	-407.649	1402.980	145.402	514.210	1353.991
7588	126.45000	178.244	-425.613	1411.365	126.345	538.824	1353.519
7589	126.46667	161.544	-445.132	1421.781	104.057	562.201	1355.979
7590	126.48333	142.458	-465.442	1433.859	79.489	584.647	1360.724
7591	126.50000	122.759	-484.956	1446.706	53.479	606.283	1366.705
7592	126.51667	102.006	-503.061	1459.474	27.502	626.642	1372.947
7593	126.53333	81.440	-518.767	1471.945	3.152	644.883	1378.872
7594	126.55000	61.319	-532.137	1483.729	-18.696	659.954	1384.777
7595	126.56667	41.844	-543.343	1494.981	-38.400	671.285	1390.745
7596	126.58333	24.291	-552.060	1504.878	-56.358	679.677	1396.793
7597	126.60000	7.681	-558.962	1513.714	-72.330	685.825	1402.603
7598	126.61667	-7.297	-564.379	1521.156	-86.219	690.857	1408.109
7599	126.63333	-19.532	-568.830	1526.419	-98.302	695.574	1413.019
7600	126.65000	-30.031	-572.369	1530.837	-108.374	699.789	1417.071
7601	126.66667	-37.967	-574.956	1533.686	-116.389	703.644	1420.283
7602	126.68333	-43.234	-576.676	1535.130	-122.620	706.980	1420.756
7603	126.70000	-45.960	-577.479	1534.927	-127.408	709.547	1419.898
7604	126.71667	-46.806	-577.676	1533.281	-130.164	711.536	1417.185
7605	126.73333	-45.365	-577.443	1529.510	-130.736	712.861	1412.370
7606	126.75000	-44.377	-577.337	1524.590	-130.003	713.711	1405.462
7607	126.76667	-40.265	-576.790	1516.150	-127.675	713.794	1396.151
7608	126.78333	-35.056	-576.224	1504.703	-124.690	713.204	1384.539
7609	126.80000	-27.885	-575.375	1489.305	-121.001	711.216	1369.676
7610	126.81667	-21.706	-574.068	1472.202	-115.900	708.198	1352.430
7611	126.83333	-13.806	-571.863	1451.053	-110.302	703.770	1332.173
7612	126.85000	-5.216	-568.624	1426.614	-104.307	698.084	1309.399
7613	126.86667	3.182	-563.848	1399.179	-98.107	690.989	1283.968
7614	126.88333	11.625	-557.334	1368.423	-91.971	682.274	1256.148
7615	126.90000	19.297	-548.880	1334.918	-86.165	671.397	1225.998
7616	126.91667	26.454	-538.701	1298.515	-80.647	658.172	1193.647
7617	126.93333	31.917	-526.133	1259.776	-75.819	642.706	1159.686
7618	126.95000	34.790	-511.388	1219.625	-72.244	624.794	1125.020
7619	126.96667	35.771	-493.687	1177.184	-70.549	604.835	1090.323
7620	126.98333	34.093	-474.042	1134.968	-71.059	582.791	1056.208
7621	127.00000	29.829	-452.011	1093.283	-73.532	559.515	1023.337
7622	127.01667	22.977	-428.222	1052.947	-76.760	534.358	991.827
7623	127.03333	14.033	-403.297	1014.932	-81.084	508.839	962.475
7624	127.05000	3.504	-378.027	980.176	-86.574	482.552	935.287
7625	127.06667	-8.342	-353.183	949.079	-93.167	456.369	910.658
7626	127.08333	-21.307	-329.708	921.734	-100.499	430.856	888.452
7627	127.10000	-34.866	-307.622	897.992	-108.352	406.369	868.562
7628	127.11667	-47.934	-286.906	877.210	-116.677	383.140	850.950
7629	127.13333	-60.241	-267.886	859.306	-125.331	361.308	835.370
7630	127.15000	-71.756	-250.669	843.908	-134.297	341.100	821.579
7631	127.16667	-82.488	-235.030	830.753	-143.487	322.271	809.781
7632	127.18333	-92.313	-220.758	819.532	-152.384	304.609	799.766
7633	127.20000	-101.438	-207.429	809.547	-160.395	287.538	791.404
7634	127.21667	-109.880	-194.721	800.543	-166.951	272.561	785.838
7635	127.23333	-117.059	-183.011	792.552	-171.601	268.571	783.142
7636	127.25000	-122.237	-177.749	787.538	-175.814	275.477	781.513
7637	127.26667	-122.758	-180.470	785.608	-177.426	282.260	781.490
7638	127.28333	-119.828	-185.106	786.162	-176.352	288.210	782.164
7639	127.30000	-116.709	-189.840	786.813	-172.644	293.269	782.982
7640	127.31667	-113.081	-193.514	787.639	-167.883	298.012	783.947
