10945	182.40000	579.714	-109.445	1422.543	244.610	282.441	854.117
10946	182.41667	577.693	-109.939	1440.288	244.396	282.159	855.172
10947	182.43333	575.507	-113.089	1462.536	244.422	281.913	856.157
10948	182.45000	573.466	-119.635	1488.728	244.638	281.792	857.034
10949	182.46667	571.941	-127.387	1513.923	244.833	281.903	857.685
10950	182.48333	570.966	-132.852	1535.166	244.985	282.171	858.088
10951	182.50000	568.826	-132.583	1550.672	245.054	282.586	858.344
10952	182.51667	567.395	-128.708	1561.280	245.156	282.952	858.469
10953	182.53333	566.893	-125.614	1569.216	245.165	283.130	858.349
10954	182.55000	566.773	-124.839	1576.047	245.227	283.126	858.254
10955	182.56667	566.880	-126.124	1581.677	245.346	282.884	858.188
10956	182.58333	566.632	-127.196	1585.025	245.462	282.417	858.134
10957	182.60000	565.619	-125.973	1585.268	245.569	281.962	858.147
10958	182.61667	564.574	-122.925	1583.666	245.543	281.567	858.271
10959	182.63333	563.506	-121.590	1582.877	245.466	281.208	858.471
10960	182.65000	563.310	-123.479	1584.189	245.269	280.934	858.564
10961	182.66667	563.882	-127.825	1586.496	244.991	280.817	858.670
10962	182.68333	564.774	-131.570	1587.434	244.609	280.927	858.759
10963	182.70000	565.119	-130.507	1585.370	244.370	281.091	858.804
10964	182.71667	565.198	-127.416	1581.476	244.358	281.169	858.729
10965	182.73333	563.629	-126.776	1576.418	244.570	281.145	858.507
10966	182.75000	564.782	-127.601	1572.639	244.944	281.086	858.288
10967	182.76667	562.584	-130.961	1571.036	245.441	280.983	858.007
10968	182.78333	564.846	-133.533	1566.067	246.017	280.797	857.730
10969	182.80000	564.791	-134.215	1555.042	246.595	280.545	857.471
10970	182.81667	563.930	-132.069	1538.597	246.910	280.353	857.241
10971	182.83333	563.273	-128.601	1516.508	247.006	280.176	856.962
10972	182.85000	563.065	-125.223	1490.726	246.909	279.917	856.492
10973	182.86667	563.855	-123.276	1463.167	246.644	279.682	855.796
10974	182.88333	565.900	-123.579	1435.575	246.296	279.566	855.154
10975	182.90000	568.782	-125.082	1407.060	245.790	279.531	854.467
10976	182.91667	572.087	-126.604	1377.551	245.157	279.656	853.887
10977	182.93333	573.025	-124.822	1346.606	244.392	279.965	853.301
10978	182.95000	572.934	-122.603	1318.146	243.632	280.470	852.691
10979	182.96667	573.361	-122.364	1295.464	243.140	281.039	852.489
10980	182.98333	574.297	-124.763	1279.906	242.793	281.555	852.642
10981	183.00000	575.772	-128.481	1269.807	242.386	281.576	852.838
10982	183.01667	577.391	-132.113	1262.225	242.431	281.789	853.559
10983	183.03333	577.461	-132.672	1254.454	242.467	281.806	854.161
10984	183.05000	575.182	-128.804	1246.360	242.466	281.807	854.559
10985	183.06667	572.066	-123.482	1238.554	242.743	281.800	854.778
10986	183.08333	569.937	-119.918	1232.527	243.152	281.786	854.869
10987	183.10000	569.183	-118.911	1229.399	243.637	281.735	854.928
10988	183.11667	569.547	-119.990	1228.902	244.196	281.625	855.069
10989	183.13333	570.365	-121.815	1229.091	244.630	281.497	855.273
10990	183.15000	570.429	-122.061	1228.309	244.862	281.518	855.568
10991	183.16667	569.681	-120.733	1226.991	244.856	281.566	855.813
10992	183.18333	569.057	-119.709	1226.384	244.673	281.622	855.852
10993	183.20000	569.095	-120.132	1227.741	244.391	281.731	855.777
10994	183.21667	569.848	-121.588	1230.432	244.029	281.922	855.644
10995	183.23333	570.756	-123.232	1232.937	243.745	282.195	855.614
10996	183.25000	570.973	-123.326	1233.708	243.499	282.500	855.586
10997	183.26667	570.281	-122.031	1233.257	243.382	282.795	855.507
10998	183.28333	569.356	-120.697	1232.330	243.370	283.096	855.354
10999	183.30000	568.702	-120.048	1231.624	243.472	283.385	855.167
11000	183.31667	568.204	-119.958	1230.938	243.686	283.541	854.986
11001	183.33333	567.604	-120.102	1229.656	243.971	283.577	854.869
11002	183.35000	566.798	-120.230	1227.589	244.225	283.555	854.828
11003	183.36667	565.586	-120.138	1224.423	244.451	283.550	854.750
11004	183.38333	563.602	-119.692	1219.768	244.578	283.546	854.619
11005	183.40000	560.943	-118.976	1213.657	244.716	283.528	854.369
11006	183.41667	557.548	-118.005	1206.549	244.907	283.505	854.048
11007	183.43333	553.265	-116.933	1198.790	245.107	283.550	853.717
11008	183.45000	548.292	-115.951	1190.220	245.324	283.598	853.298
11009	183.46667	542.551	-115.043	1181.205	245.539	283.552	852.950
11010	183.48333	535.605	-114.722	1171.509	245.625	283.521	852.563
11011	183.50000	528.947	-114.150	1161.531	245.650	283.552	852.207
11012	183.51667	523.054	-114.030	1151.707	245.562	283.583	851.897
11013	183.53333	515.176	-114.701	1140.203	245.789	283.792	851.667
11014	183.55000	507.696	-115.946	1128.274	245.701	283.841	851.185
11015	183.56667	500.544	-117.524	1115.383	245.540	284.006	850.759
11016	183.58333	493.309	-119.902	1102.132	245.413	284.205	850.317
11017	183.60000	485.948	-123.027	1088.179	245.324	284.383	849.854
11018	183.61667	478.138	-127.340	1072.950	245.231	284.578	849.474
11019	183.63333	469.802	-131.708	1057.051	245.136	284.757	849.096
11020	183.65000	460.699	-136.490	1040.504	245.178	284.945	848.870
11021	183.66667	450.812	-141.632	1023.665	245.367	285.092	848.737
11022	183.68333	439.620	-146.650	1006.690	245.650	285.193	848.621
11023	183.70000	427.643	-152.088	990.348	245.940	285.315	848.570
11024	183.71667	414.481	-157.248	974.251	246.261	285.410	848.540
11025	183.73333	401.420	-163.013	959.469	246.677	285.502	848.521
