29338	488.95	-65.524	-161.115	1215.289	-106.022	251.711	1227.847
29339	488.96667	-68.602	-161.634	1219.16	-109.056	251.855	1230.571
29340	488.98333	-71.9	-162.298	1222.658	-112.223	251.793	1233.046
29341	489	-75.246	-162.61	1226.087	-115.532	251.521	1235.194
29342	489.01667	-78.863	-162.657	1229.356	-118.844	251.07	1237.385
29343	489.03333	-82.913	-162.393	1232.49	-122.125	250.488	1239.351
29344	489.05	-87.116	-162.016	1235.546	-125.241	249.731	1240.557
29345	489.06667	-91.131	-161.615	1238.543	-128.63	249.155	1241.976
29346	489.08333	-94.725	-160.968	1240.739	-131.873	248.578	1243.231
29347	489.1	-98.364	-160.789	1243.356	-134.919	247.759	1244.511
29348	489.11667	-102.094	-160.667	1245.902	-137.994	246.855	1245.77
29349	489.13333	-106.102	-160.624	1248.527	-140.797	245.806	1247.012
29350	489.15	-110.299	-160.503	1250.924	-143.669	244.667	1248.183
29351	489.16667	-114.432	-160.357	1253.086	-146.646	243.377	1249.439
29352	489.18333	-118.589	-160.095	1254.759	-149.249	241.736	1250.597
29353	489.2	-122.802	-159.46	1256	-151.784	239.939	1251.91
29354	489.21667	-127.276	-158.334	1257.204	-153.785	237.822	1253.405
29355	489.23333	-131.003	-156.48	1257.959	-155.033	235.602	1254.986
29356	489.25	-133.977	-154.582	1259.372	-155.889	233.619	1256.737
29357	489.26667	-135.497	-152.616	1261.084	-155.87	231.472	1258.32
29358	489.28333	-136.974	-151.043	1262.586	-155.74	229.372	1259.9
29359	489.3	-138.1	-149.862	1263.503	-155.282	227.506	1261.401
29360	489.31667	-139.277	-149.122	1264.237	-154.558	225.289	1262.755
29361	489.33333	-139.744	-148.376	1264.774	-154.086	223.609	1264.56
29362	489.35	-139.531	-147.518	1265.472	-153.456	222.005	1266.344
29363	489.36667	-139.486	-146.825	1266.44	-152.725	220.388	1268.327
29364	489.38333	-139.123	-146.078	1267.303	-151.832	218.798	1270.345
29365	489.4	-138.716	-145.315	1267.94	-150.823	217.374	1272.207
29366	489.41667	-138.622	-144.577	1268.471	-149.743	216.162	1274.009
29367	489.43333	-138.698	-143.894	1268.998	-148.782	215.046	1275.684
29368	489.45	-138.722	-143.233	1269.437	-147.982	213.964	1277.36
29369	489.46667	-138.376	-142.453	1269.794	-147.322	212.955	1279.059
29370	489.48333	-137.753	-141.601	1270.211	-146.513	211.892	1280.906
29371	489.5	-136.867	-140.811	1270.556	-145.62	210.877	1282.646
29372	489.51667	-135.842	-140.221	1270.764	-144.582	209.966	1284.203
29373	489.53333	-135.171	-139.749	1270.832	-143.45	209.151	1285.505
29374	489.55	-134.363	-139.23	1270.811	-142.236	208.395	1286.563
29375	489.56667	-133.554	-138.91	1270.843	-141.149	207.731	1287.516
29376	489.58333	-132.312	-138.656	1270.8	-140.023	207.049	1288.48
29377	489.6	-130.907	-138.465	1270.829	-139.006	206.414	1289.4
29378	489.61667	-129.482	-138.344	1270.869	-137.931	205.777	1290.19
29379	489.63333	-128.517	-138.418	1270.761	-136.685	205.205	1291.077
29380	489.65	-127.843	-138.616	1270.606	-135.44	204.838	1291.605
29381	489.66667	-127.236	-138.821	1270.594	-134.235	204.498	1292.139
29382	489.68333	-126.517	-138.947	1270.697	-133.338	204.229	1292.625
29383	489.7	-125.595	-139.13	1270.827	-132.962	204.145	1293.224
29384	489.71667	-124.692	-139.384	1270.742	-132.2	203.599	1293.965
29385	489.73333	-123.781	-139.692	1270.564	-131.823	203.37	1294.648
29386	489.75	-122.986	-139.976	1270.395	-130.948	202.879	1295.282
29387	489.76667	-122.233	-140.27	1270.279	-130.527	202.79	1295.984
29388	489.78333	-121.607	-140.602	1270.317	-129.71	202.478	1296.594
29389	489.8	-120.902	-140.9	1270.278	-128.87	202.308	1296.866
29390	489.81667	-120.237	-141.098	1270.303	-128.294	202.327	1296.952
29391	489.83333	-119.566	-141.191	1270.238	-127.839	202.318	1297.181
29392	489.85	-118.973	-141.301	1269.956	-127.613	202.248	1297.455
29393	489.86667	-118.505	-141.476	1269.661	-127.012	201.904	1297.697
29394	489.88333	-117.796	-141.692	1269.219	-126.511	201.582	1297.877
29395	489.9	-117.244	-142.105	1268.879	-126.179	201.439	1298.094
29396	489.91667	-116.719	-142.572	1268.472	-125.677	201.25	1298.244
29397	489.93333	-115.975	-142.905	1267.798	-125.132	200.97	1298.243
29398	489.95	-115.285	-143.184	1267.288	-124.459	200.518	1298.197
29399	489.96667	-114.642	-143.422	1266.898	-123.978	199.969	1298.267
29400	489.98333	-114.032	-143.747	1266.434	-123.617	199.4	1298.378
29401	490	-113.259	-144.189	1265.852	-123.273	198.758	1298.532
29402	490.01667	-112.338	-144.583	1265.374	-122.876	198.141	1298.57
29403	490.03333	-111.731	-145.014	1265.011	-122.318	197.444	1298.521
29404	490.05	-111.086	-145.432	1264.656	-121.594	196.67	1298.51
29405	490.06667	-110.495	-145.743	1264.356	-121.04	195.871	1298.55
29406	490.08333	-109.885	-145.993	1264.159	-120.758	195.1	1298.642
29407	490.1	-109.341	-146.287	1263.991	-120.361	194.225	1298.598
29408	490.11667	-108.934	-146.664	1263.786	-119.94	193.313	1298.663
29409	490.13333	-109.159	-147.44	1264.216	-119.384	192.32	1298.72
29410	490.15	-108.759	-147.792	1264.176	-118.565	191.195	1298.835
29411	490.16667	-107.452	-147.708	1263.541	-118.063	190.247	1298.879
29412	490.18333	-106.683	-147.948	1263.39	-117.366	189.12	1298.807
29413	490.2	-110.892	-151.137	1265.721	-121.549	191.111	1300.88
29414	490.21667	-110.42	-151.198	1265.96	-121.108	189.989	1301.231
29415	490.23333	-110.054	-151.157	1266.27	-120.623	188.694	1301.405
29416	490.25	-109.749	-150.937	1266.772	-116.02	184.557	1300.224
29417	490.26667	-109.511	-150.687	1267.261	-119.602	185.893	1302.113
29418	490.28333	-108.74	-150.077	1267.857	-119.223	184.516	1302.66
29419	490.3	-106.69	-148.764	1267.906	-119.138	183.556	1303.276
29420	490.31667	-104.615	-147.727	1268.296	-117.753	181.871	1303.782
29421	490.33333	-102.519	-146.737	1268.84	-117.543	180.837	1304.672
29422	490.35	-100.827	-145.825	1269.669	-112.752	177.128	1304.41
29423	490.36667	-100.043	-145.246	1270.957	-112.028	175.875	1305.342
29424	490.38333	-98.659	-144.451	1272.026	-111.312	174.663	1306.309
29425	490.4	-96.78	-143.483	1273.153	-110.594	173.532	1307.193
29426	490.41667	-95.058	-142.606	1274.732	-109.766	172.494	1308.204
29427	490.43333	-93.978	-142.764	1276.945	-108.771	171.495	1309.453
29428	490.45	-92.462	-141.584	1278.232	-107.688	170.504	1310.81
29429	490.46667	-91.434	-140.682	1279.793	-106.738	169.472	1311.791
29430	490.48333	-89.873	-139.737	1281.026	-105.958	168.368	1312.816
29431	490.5	-87.059	-138.122	1282.402	-105.327	167.328	1313.716
29432	490.51667	-84.842	-137.144	1283.862	-104.758	165.892	1314.475
29433	490.53333	-82.475	-136.128	1285.286	-103.677	164.924	1315.307
29434	490.55	-80.636	-135.047	1286.456	-102.365	163.941	1316.143
29435	490.56667	-79.053	-134.083	1287.493	-100.857	162.832	1317.075
29436	490.58333	-77.043	-133.318	1288.412	-99.441	161.63	1317.767
29437	490.6	-74.512	-132.639	1289.276	-98.369	160.763	1318.728
29438	490.61667	-71.231	-131.831	1290.186	-96.985	159.47	1319.401
29439	490.63333	-68.111	-130.807	1290.942	-95.516	157.982	1320.006
29440	490.65	-65.705	-129.587	1292.072	-93.81	156.506	1320.772
29441	490.66667	-63.875	-128.408	1293.488	-91.966	154.807	1321.83
29442	490.68333	-61.852	-127.347	1294.982	-90.014	153.05	1323.131
29443	490.7	-59.092	-126.544	1296.593	-89.784	152.357	1324.761
29444	490.71667	-55.547	-125.948	1298.09	-89.341	151.921	1326.767
29445	490.73333	-51.835	-125.432	1299.542	-87.287	150.075	1328.072
29446	490.75	-49.103	-124.809	1301.069	-81.889	145.745	1328.296
29447	490.76667	-47.458	-124.157	1302.969	-79.437	144.241	1329.623
29448	490.78333	-46.094	-123.61	1305.324	-76.856	142.672	1331.024
29449	490.8	-44.375	-123.025	1307.432	-74.337	140.998	1332.584
29450	490.81667	-42.085	-122.558	1309.381	-72.121	139.25	1334.306
29451	490.83333	-39.402	-122.182	1311.033	-70.108	137.534	1335.905
29452	490.85	-36.874	-121.85	1312.575	-68.097	135.946	1337.314
29453	490.86667	-35.076	-121.504	1314.406	-65.912	134.441	1338.675
29454	490.88333	-33.945	-121.224	1316.549	-63.416	133.071	1339.948
29455	490.9	-32.967	-120.96	1318.831	-60.86	131.751	1341.212
29456	490.91667	-31.851	-120.768	1321.051	-58.32	130.451	1342.452
29457	490.93333	-30.521	-120.646	1323.152	-55.922	129.051	1343.597
29458	490.95	-29.125	-120.541	1325.138	-53.641	127.714	1344.654
29459	490.96667	-27.919	-120.544	1326.951	-51.358	126.526	1345.63
29460	490.98333	-26.856	-120.614	1328.721	-48.87	125.37	1346.594
29461	491	-25.898	-120.683	1330.415	-46.313	124.267	1347.535
29462	491.01667	-24.864	-120.651	1332.065	-43.078	123.125	1349.157
29463	491.03333	-23.747	-120.439	1333.585	-40.854	122.033	1350.252
29464	491.05	-22.559	-119.92	1335.017	-39.026	121.067	1351.242
29465	491.06667	-21.517	-119.43	1336.488	-37.309	120.175	1352.203
29466	491.08333	-20.656	-119.094	1337.835	-35.617	119.247	1353.174
29467	491.1	-19.76	-118.928	1339.119	-34.007	118.374	1354.175
29468	491.11667	-18.811	-118.904	1340.361	-32.304	117.384	1355.415
29469	491.13333	-17.543	-118.782	1341.432	-30.685	116.459	1356.741
29470	491.15	-16.061	-118.519	1342.608	-28.886	115.553	1357.925
29471	491.16667	-14.371	-117.985	1343.765	-26.604	115.066	1359.35
29472	491.18333	-12.664	-117.363	1345.078	-24.401	114.283	1360.555
29473	491.2	-10.911	-116.939	1346.451	-22.051	113.323	1361.835
29474	491.21667	-8.974	-116.889	1348.008	-19.577	112.3	1363.117
29475	491.23333	-6.749	-117.255	1349.675	-17.055	111.232	1364.505
29476	491.25	-4.089	-118.254	1351.839	-14.446	110.281	1366.045
29477	491.26667	-1.368	-119.058	1353.737	-11.492	109.522	1367.594
29478	491.28333	1.414	-119.996	1355.636	-8.076	108.859	1369.089
29479	491.3	4.015	-121.396	1357.993	-4.558	108.029	1370.709
29480	491.31667	6.491	-123.205	1360.76	-0.99	106.793	1372.569
29481	491.33333	8.942	-125.503	1363.78	2.449	105.148	1374.615
29482	491.35	12.406	-127.716	1367.523	5.821	103.491	1376.854
29483	491.36667	14.588	-130.959	1370.607	9.299	101.865	1379.057
29484	491.38333	16.795	-134.165	1373.72	13.007	100.49	1381.435
29485	491.4	19.225	-137.162	1376.751	16.791	99.106	1383.806
29486	491.41667	21.44	-140.272	1379.907	20.271	97.52	1386.426
29487	491.43333	23.467	-143.605	1382.79	23.341	95.536	1389.289
29488	491.45	25.659	-147.225	1385.637	25.801	93.529	1392.351
29489	491.46667	27.63	-151.013	1388.565	28.302	91.221	1395.254
29490	491.48333	29.531	-154.594	1391.38	30.898	88.891	1398.24
29491	491.5	31.314	-157.973	1394.232	33.249	86.405	1401.179
29492	491.51667	33.123	-161.273	1396.995	35.558	83.81	1404.041
29493	491.53333	35.235	-164.662	1399.63	38.341	80.903	1406.328
29494	491.55	37.54	-168.304	1401.954	40.055	78.285	1409.271
29495	491.56667	39.291	-171.912	1404.358	41.654	75.671	1412.087
29496	491.58333	40.607	-175.223	1406.852	43.342	73.066	1414.748
29497	491.6	41.818	-178.357	1409.415	45.058	70.407	1417.274
29498	491.61667	43.181	-181.676	1411.648	46.681	67.612	1419.733
29499	491.63333	44.798	-185.175	1413.83	47.878	64.566	1422.393
29500	491.65	46.159	-188.721	1415.882	48.86	61.731	1424.856
29501	491.66667	47.102	-191.98	1418.062	50.054	58.98	1427.024
29502	491.68333	47.802	-194.993	1420.211	51.209	56.258	1429.161
29503	491.7	48.353	-198.02	1422.238	52.37	53.819	1431.113
29504	491.71667	49.127	-201.241	1424.166	53.748	51.377	1432.827
29505	491.73333	50.223	-204.627	1425.848	54.996	48.845	1434.534
29506	491.75	51.315	-208.266	1427.375	56.047	46.058	1436.15
29507	491.76667	52.048	-211.594	1428.88	57.014	43.332	1437.555
29508	491.78333	52.557	-214.819	1430.284	57.692	40.515	1439.17
29509	491.8	53.039	-217.942	1431.645	58.37	38.027	1440.377
29510	491.81667	53.632	-221.042	1432.833	59.042	35.432	1441.703
29511	491.83333	54.274	-224.208	1433.897	59.912	32.993	1442.599
29512	491.85	54.98	-227.248	1434.745	61.252	29.975	1442.997
29513	491.86667	55.557	-230.23	1435.598	61.484	27.926	1444.269
29514	491.88333	55.935	-233.322	1436.131	62.373	25.202	1444.856
29515	491.9	56.235	-236.554	1436.529	63.094	22.541	1445.461
29516	491.91667	56.486	-239.947	1436.669	64.268	19.438	1445.673
29517	491.93333	55.652	-243.984	1437.085	65.069	16.868	1446.258
29518	491.95	55.91	-247.383	1437.293	65.757	14.307	1446.684
29519	491.96667	55.668	-250.691	1437.504	66.419	11.782	1447.098
29520	491.98333	56.339	-253.768	1437.068	67.052	9.37	1447.499
29521	492	58.374	-256.008	1436.019	67.715	6.96	1447.656
29522	492.01667	58.835	-259.406	1435.117	68.275	4.445	1447.82
29523	492.03333	59.032	-262.93	1434.102	68.884	1.806	1447.942
29524	492.05	59.034	-266.074	1433.08	69.606	-0.878	1447.979
29525	492.06667	59.005	-268.964	1431.943	70.726	-3.826	1447.752
29526	492.08333	59.116	-271.816	1430.632	71.545	-6.385	1447.413
29527	492.1	59.366	-274.798	1429.04	72.304	-8.828	1447.092
29528	492.11667	59.322	-277.875	1427.383	72.957	-11.275	1446.734
29529	492.13333	59.58	-280.814	1425.529	73.557	-13.909	1446.345
29530	492.15	59.433	-283.506	1423.732	74.168	-16.696	1446.028
29531	492.16667	59.566	-285.51	1421.495	74.782	-19.66	1445.696
29532	492.18333	59.02	-287.862	1419.613	75.263	-22.681	1445.338
29533	492.2	58.834	-290.185	1417.408	75.76	-25.681	1444.856
29534	492.21667	58.595	-292.55	1414.725	76.322	-28.524	1444.085
29535	492.23333	58.37	-294.984	1412.161	76.886	-31.322	1443.195
29536	492.25	57.13	-297.178	1409.506	76.96	-33.729	1442.67
29537	492.26667	56.475	-299.148	1407.041	77.398	-36.801	1441.487
29538	492.28333	56.003	-300.969	1404.449	77.667	-40	1440.328
29539	492.3	55.779	-302.479	1401.365	77.6	-43.463	1439.229
29540	492.31667	55.508	-303.902	1398.211	77.673	-46.716	1437.985
29541	492.33333	55.112	-305.08	1395.059	77.784	-49.975	1436.413
29542	492.35	54.571	-305.984	1391.793	77.997	-53.159	1434.802
29543	492.36667	54.25	-306.567	1388.448	77.927	-56.257	1432.976
29544	492.38333	53.973	-307.137	1385.014	77.901	-59.378	1430.998
29545	492.4	54.028	-307.638	1381.733	77.746	-62.412	1428.901
29546	492.41667	54.697	-307.939	1378.476	77.406	-65.467	1426.648
29547	492.43333	55.818	-307.975	1375.383	76.752	-68.392	1424.321
29548	492.45	55.842	-308.026	1372.036	76.052	-71.017	1421.801
29549	492.46667	55.542	-308.799	1369.391	75.355	-73.224	1419.313
29550	492.48333	54.973	-310.042	1366.62	74.75	-74.936	1416.724
29551	492.5	54.228	-311.862	1363.648	74.342	-76.112	1414.079
29552	492.51667	53.449	-314.11	1360.918	74.029	-77.047	1411.394
29553	492.53333	52.682	-316.732	1358.96	72.949	-77.485	1409.424
29554	492.55	51.841	-319.921	1357.864	72.194	-77.977	1407.201
29555	492.56667	50.629	-323.112	1356.816	70.991	-78.36	1404.693
29556	492.58333	49.041	-326.673	1355.875	70.243	-78.554	1402.487
29557	492.6	47.616	-330.409	1354.922	69.642	-78.605	1400.625
29558	492.61667	46.244	-334.424	1354.097	69.256	-78.742	1399.034
29559	492.63333	44.995	-338.349	1353.504	69.08	-78.583	1397.562
29560	492.65	43.223	-341.691	1353.301	68.936	-78.516	1396.224
29561	492.66667	41.196	-344.727	1353.707	68.28	-78.422	1395.219
29562	492.68333	38.856	-347.613	1354.727	68.156	-78.603	1393.854
29563	492.7	37.277	-350.296	1355.434	67.314	-78.867	1393.226
29564	492.71667	36.237	-353.005	1356.358	65.882	-79.354	1393.194
29565	492.73333	36.692	-354.674	1356.921	65.469	-80.513	1393.224
29566	492.75	37.142	-355.304	1357.991	65.415	-82.282	1393.704
29567	492.76667	37.468	-354.845	1359.422	65.54	-84.19	1394.613
29568	492.78333	37.288	-354.683	1362.001	65.665	-86.333	1395.692
29569	492.8	37.173	-355.289	1365.419	65.48	-88.585	1396.955
29570	492.81667	37.448	-357.391	1369.974	65.636	-91.603	1398.527
29571	492.83333	37.957	-359.985	1374.972	66.107	-95.476	1401.111
29572	492.85	38.524	-361.778	1380.645	66.819	-99.524	1405.109
29573	492.86667	38.933	-362.166	1386.896	67.481	-102.83	1409.949
29574	492.88333	39.55	-361.691	1393.558	67.998	-104.843	1415.436
29575	492.9	40.557	-361.201	1400.633	69.29	-105.96	1422.502
29576	492.91667	41.574	-360.874	1408.666	70.26	-107.396	1430.191
29577	492.93333	41.484	-361.012	1418.391	72.184	-108.615	1439.176
29578	492.95	41.963	-361.068	1429.28	73.594	-109.042	1449.337
29579	492.96667	41.028	-362.374	1441.717	74.973	-108.817	1459.831
29580	492.98333	40.02	-364.522	1454.577	76.379	-108.043	1469.87
29581	493	39.105	-367.3	1467.232	77.594	-107.003	1479.226
29582	493.01667	38.354	-369.218	1479.043	77.789	-105.754	1487.376
29583	493.03333	37.669	-369.708	1489.896	77.647	-105.603	1494.137
29584	493.05	37.804	-368.816	1499.586	77.234	-106.966	1500.642
29585	493.06667	37.172	-367.99	1509.133	76.803	-109.475	1507.643
29586	493.08333	36.02	-367.682	1518.813	76.394	-112.106	1515.107
29587	493.1	34.094	-368.458	1528.686	75.848	-113.537	1522.387
29588	493.11667	31.405	-370.329	1538.724	75.025	-113.336	1528.884
29589	493.13333	28.307	-373.35	1548.116	74.355	-111.846	1535.172
29590	493.15	24.485	-377.547	1556.517	74.371	-109.974	1541.241
29591	493.16667	23.284	-380.955	1562.935	75.197	-108.543	1546.902
29592	493.18333	21.326	-385.123	1568.399	75.696	-107.059	1553.184
29593	493.2	20.193	-388.985	1572.849	76.373	-105.845	1559.151
29594	493.21667	19.153	-392.605	1575.881	77.381	-105.285	1564.074
29595	493.23333	18.575	-395.817	1576.833	78.776	-105.959	1567.435
29596	493.25	18.211	-399.008	1577.096	80.331	-108.856	1569.869
29597	493.26667	20.272	-401.038	1576.641	81.815	-113.393	1571.939
29598	493.28333	24.257	-402.391	1575.301	82.903	-119.061	1573.26
29599	493.3	28.273	-403.363	1572.466	84.093	-124.591	1573.092
29600	493.31667	31.417	-403.835	1568.127	84.74	-128.584	1571.125
29601	493.33333	33.724	-404.188	1562.623	85.237	-131.159	1568.097
29602	493.35	36.107	-404.952	1556.047	85.976	-132.572	1564.313
29603	493.36667	39.166	-405.902	1548.68	86.898	-133.446	1559.5
29604	493.38333	42.51	-406.685	1540.977	88.338	-133.97	1554.447
29605	493.4	45.102	-407.356	1533.097	88.997	-134.387	1549.715
29606	493.41667	48.132	-407.745	1524.599	90.243	-135.545	1543.821
29607	493.43333	50.61	-408.207	1515.939	91.494	-136.248	1537.713
29608	493.45	52.554	-408.757	1507.268	93.002	-137.067	1531.241
29609	493.46667	54.06	-409.205	1498.614	94.363	-137.578	1524.589
29610	493.48333	55.242	-409.418	1490.052	95.784	-137.805	1517.84
29611	493.5	56.051	-409.41	1481.678	96.995	-138.317	1510.809
29612	493.51667	56.533	-409.335	1473.653	97.981	-138.951	1503.841
29613	493.53333	57.015	-409.19	1465.703	98.669	-139.859	1496.805
29614	493.55	57.358	-409.179	1457.848	99.364	-140.711	1489.978
29615	493.56667	57.636	-409.258	1449.836	99.966	-141.64	1483.208
29616	493.58333	57.448	-409.321	1442.005	100.418	-142.563	1476.326
29617	493.6	57.464	-409.056	1434.142	100.724	-143.57	1469.517
29618	493.61667	57.543	-408.472	1426.593	100.89	-144.626	1462.597
29619	493.63333	57.986	-407.516	1419.116	101.038	-145.733	1455.811
29620	493.65	58.311	-407.099	1412.69	101.019	-146.834	1449.026
29621	493.66667	58.376	-406.683	1405.741	101.111	-148.065	1442.263
29622	493.68333	58.885	-406.842	1399.482	101.202	-149.608	1436.208
29623	493.7	59.101	-407.736	1394.083	101.212	-151.186	1429.917
29624	493.71667	59.248	-408.972	1388.99	101.151	-152.964	1424.633
29625	493.73333	59.322	-410.805	1384.765	100.942	-154.794	1419.959
29626	493.75	59.607	-413.169	1381.43	100.545	-156.286	1416.018
29627	493.76667	59.358	-415.721	1378.942	99.847	-157.134	1412.916
29628	493.78333	58.213	-418.614	1377.459	99.021	-157.163	1410.84
29629	493.8	56.328	-422.151	1376.791	98.352	-156.367	1410.119
29630	493.81667	54.254	-425.998	1377.173	99.27	-155.324	1409.976
29631	493.83333	52.891	-429.733	1378.188	101.313	-154.265	1410.761
29632	493.85	52.359	-432.962	1379.702	104.417	-153.9	1412.204
29633	493.86667	52.862	-434.974	1381.526	106.729	-154.144	1414.841
29634	493.88333	53.618	-436.035	1384.426	108.134	-155.121	1418.181
29635	493.9	54.316	-436.56	1388.376	108.711	-156.911	1422.179
29636	493.91667	54.84	-437.709	1393.156	108.852	-159.253	1426.742
29637	493.93333	55.403	-440.192	1399.041	108.967	-162.322	1432.132
29638	493.95	55.354	-443.704	1405.004	108.953	-165.62	1437.435
29639	493.96667	56.172	-447.718	1412.345	108.797	-168.947	1443.136
29640	493.98333	56.694	-451.758	1420.222	108.92	-171.605	1449.118
29641	494	57.404	-455.653	1428.385	109.356	-173.594	1455.083
29642	494.01667	58.613	-459.399	1436.62	110.235	-175.46	1461.673
29643	494.03333	59.299	-463.513	1445.231	111.969	-177.332	1468.849
29644	494.05	59.795	-467.88	1453.804	114.669	-179.704	1476.413
29645	494.06667	59.561	-472.962	1462.567	118.216	-182.605	1484.375
29646	494.08333	59.909	-478.143	1471.263	122.591	-185.948	1492.373
29647	494.1	61.121	-483.759	1479.831	127.698	-189.02	1500.23
29648	494.11667	62.915	-490.149	1487.141	132.657	-191.137	1506.621
29649	494.13333	65.181	-497.401	1492.468	136.016	-192.58	1511.902
29650	494.15	66.601	-504.872	1495.826	137.51	-193.886	1516.379
29651	494.16667	68.29	-509.533	1498.679	137.654	-195.28	1519.561
29652	494.18333	67.762	-510.571	1501.394	137.275	-197.054	1521.222
29653	494.2	66.184	-508.955	1502.678	136.146	-199.701	1521.034
29654	494.21667	64.537	-506.666	1500.996	134.709	-202.603	1518.712
29655	494.23333	63.185	-504.63	1496.505	132.596	-206.075	1514.917
29656	494.25	62.661	-502.549	1490.003	129.495	-209.631	1509.566
29657	494.26667	62.683	-500.423	1482.161	125.889	-213.221	1503.213
29658	494.28333	62.968	-498.995	1473.703	122.464	-216.538	1495.779
29659	494.3	62.918	-498.288	1463.825	119.998	-219.222	1487.346
29660	494.31667	62.048	-498.093	1453.349	118.214	-221.663	1477.87
29661	494.33333	61.163	-498.248	1442.478	116.726	-224.256	1467.287
29662	494.35	62.752	-498.384	1432.013	114.985	-227.136	1456.584
29663	494.36667	64.164	-499.171	1421.703	113.37	-230.345	1445.703
29664	494.38333	64.678	-500.403	1410.974	111.681	-233.947	1435.079
29665	494.4	64.136	-501.637	1399.984	109.989	-237.707	1423.861
29666	494.41667	62.013	-502.201	1389.495	108.827	-240.898	1412.702
29667	494.43333	59.134	-503.151	1380.615	107.381	-243.829	1401.748
29668	494.45	56.156	-504.81	1370.667	105.826	-246.927	1391.111
29669	494.46667	59.641	-505.202	1358.421	104.403	-250.415	1381.18
29670	494.48333	58.301	-507.036	1347.858	103.072	-253.995	1371.594
29671	494.5	55.088	-509.046	1338.08	101.796	-257.403	1362.276
29672	494.51667	52.405	-509.988	1328.298	100.766	-260.8	1353.392
29673	494.53333	50.305	-510.563	1318.71	99.681	-264.277	1344.954
29674	494.55	49.335	-511.489	1309.282	98.709	-267.583	1336.877
