23063	384.36667	156.616	-201.012	826.730	434.306	104.955	1603.736
23064	384.38333	156.153	-201.445	826.626	430.885	98.021	1606.148
23065	384.40000	155.656	-201.771	826.502	428.927	91.945	1608.805
23066	384.41667	155.124	-202.053	826.391	426.117	86.043	1610.662
23067	384.43333	154.711	-202.224	826.268	423.720	80.119	1610.331
23068	384.45000	154.297	-202.329	826.065	421.365	74.541	1607.964
23069	384.46667	153.890	-202.404	825.842	418.541	69.186	1604.255
23070	384.48333	153.553	-202.486	825.650	414.889	63.828	1598.685
23071	384.50000	153.188	-202.597	825.461	409.465	58.146	1592.850
23072	384.51667	152.676	-202.728	825.287	404.417	53.806	1586.799
23073	384.53333	152.127	-202.805	825.165	400.885	51.003	1581.826
23074	384.55000	151.457	-202.838	825.023	398.814	47.095	1577.355
23075	384.56667	150.643	-202.870	824.764	396.418	41.831	1574.970
23076	384.58333	149.800	-202.837	824.536	393.999	37.291	1574.835
23077	384.60000	148.878	-202.724	824.205	393.230	34.680	1576.108
23078	384.61667	147.856	-202.652	823.790	392.543	33.955	1577.389
23079	384.63333	146.889	-202.583	823.276	390.981	32.787	1576.935
23080	384.65000	145.830	-202.564	822.639	386.345	30.865	1575.684
23081	384.66667	144.730	-202.566	821.911	381.556	29.332	1573.566
23082	384.68333	143.616	-202.451	821.207	378.062	28.474	1570.743
23083	384.70000	142.436	-202.423	820.396	376.638	27.367	1568.775
23084	384.71667	141.472	-202.273	819.573	377.572	24.817	1567.899
23085	384.73333	140.494	-202.087	818.604	377.424	22.286	1566.734
23086	384.75000	139.683	-201.756	817.734	382.323	18.801	1562.607
23087	384.76667	138.928	-201.421	816.812	389.404	15.756	1554.471
23088	384.78333	138.297	-201.094	816.096	393.402	12.606	1543.557
23089	384.80000	137.697	-200.701	815.382	393.777	8.061	1532.957
23090	384.81667	137.326	-200.117	814.805	393.819	2.715	1522.086
23091	384.83333	136.782	-199.577	814.426	395.282	-2.324	1510.625
23092	384.85000	136.290	-199.028	814.109	398.337	-6.479	1498.485
23093	384.86667	135.797	-198.247	813.839	402.322	-10.204	1486.341
23094	384.88333	135.362	-197.354	813.708	406.070	-13.140	1473.929
23095	384.90000	134.959	-196.470	813.574	408.165	-16.593	1462.281
23096	384.91667	134.497	-195.617	813.446	409.072	-19.815	1451.698
23097	384.93333	133.987	-194.811	813.218	409.322	-22.894	1442.198
23098	384.95000	133.401	-194.097	812.906	410.061	-26.066	1433.329
23099	384.96667	132.733	-193.559	812.526	411.725	-29.147	1424.353
23100	384.98333	132.046	-193.096	812.096	413.340	-32.418	1415.559
23101	385.00000	131.195	-192.819	811.568	414.133	-35.534	1407.269
23102	385.01667	130.407	-192.707	810.991	413.976	-38.175	1399.648
23103	385.03333	129.783	-192.696	810.460	413.353	-40.584	1392.897
23104	385.05000	129.143	-192.827	809.940	412.704	-42.764	1387.121
23105	385.06667	128.622	-193.025	809.568	412.342	-44.367	1382.442
23106	385.08333	128.349	-193.189	809.453	412.152	-45.182	1378.839
23107	385.10000	128.246	-193.320	809.568	411.932	-45.238	1376.227
23108	385.11667	128.333	-193.403	809.748	411.777	-44.586	1374.281
23109	385.13333	128.555	-193.407	810.008	411.641	-42.670	1372.434
23110	385.15000	129.046	-193.312	810.345	410.485	-38.666	1370.211
23111	385.16667	129.659	-193.211	810.567	405.722	-32.850	1366.692
23112	385.18333	130.321	-193.164	810.646	400.376	-23.832	1359.852
23113	385.20000	131.099	-193.151	810.632	395.863	-13.199	1349.274
23114	385.21667	132.062	-193.114	810.563	394.171	-3.162	1338.324
23115	385.23333	133.002	-193.057	810.480	393.116	4.339	1325.816
23116	385.25000	134.026	-192.988	810.359	393.824	10.260	1311.412
23117	385.26667	135.036	-192.771	810.117	397.673	16.582	1295.415
23118	385.28333	136.108	-192.337	809.851	400.922	21.601	1275.702
23119	385.30000	137.009	-191.769	809.599	404.898	29.254	1255.263
23120	385.31667	137.873	-190.983	809.421	405.131	36.388	1230.300
23121	385.33333	138.533	-189.957	809.173	404.153	44.875	1203.696
23122	385.35000	139.029	-188.754	808.857	403.050	53.257	1176.861
23123	385.36667	139.426	-187.367	808.511	401.959	64.222	1148.942
23124	385.38333	139.487	-185.768	808.063	400.200	77.268	1120.187
23125	385.40000	139.776	-183.917	807.187	397.194	91.833	1091.108
23126	385.41667	139.151	-182.298	806.933	392.935	107.528	1062.490
23127	385.43333	138.738	-180.456	806.297	387.749	123.704	1035.082
23128	385.45000	138.197	-178.779	805.564	382.209	140.730	1009.424
23129	385.46667	137.562	-177.339	804.966	374.864	158.458	984.358
23130	385.48333	136.754	-176.036	804.497	365.335	177.332	960.641
23131	385.50000	135.970	-175.025	804.150	355.127	196.375	938.964
23132	385.51667	135.059	-174.213	803.693	343.696	215.202	918.954
