11137	185.6	83.711	-591.688	1621.59	94.669	500.085	1772.178
11138	185.61667	86.666	-591.183	1622.22	97.86	500.308	1770.319
11139	185.63333	90.087	-590.609	1623.165	101.561	500.544	1768.726
11140	185.65	93.65	-589.908	1624.314	105.872	500.833	1767.439
11141	185.66667	97.148	-588.913	1625.484	110.772	501.213	1766.47
11142	185.68333	100.73	-587.754	1626.334	116.263	501.522	1765.829
11143	185.7	104.329	-586.274	1627.062	122.45	501.939	1765.144
11144	185.71667	108.206	-584.741	1627.707	129.034	502.414	1764.375
11145	185.73333	112.057	-583.161	1628.544	135.895	502.834	1763.575
11146	185.75	115.928	-581.63	1629.312	142.721	503.091	1762.582
11147	185.76667	119.987	-580.12	1630.14	149.758	503.345	1761.048
11148	185.78333	123.876	-578.536	1631.151	156.766	503.63	1758.969
11149	185.8	127.883	-577.148	1632.007	163.391	503.935	1756.318
11150	185.81667	132.002	-575.871	1632.73	169.74	504.291	1753.115
11151	185.83333	136.574	-574.835	1633.25	175.738	504.648	1749.553
11152	185.85	141.625	-573.903	1633.437	181.522	505.071	1745.801
11153	185.86667	147.186	-572.998	1633.334	186.994	505.685	1741.965
11154	185.88333	153.195	-572.046	1632.857	192.299	506.519	1737.826
11155	185.9	159.663	-571.243	1631.9	197.533	507.399	1733.7
11156	185.91667	166.259	-570.474	1630.099	202.648	508.68	1729.527
11157	185.93333	172.851	-569.648	1626.89	207.993	510.095	1724.922
11158	185.95	179.276	-568.559	1621.959	213.575	511.732	1719.816
11159	185.96667	185.415	-567.405	1615.421	219.423	513.457	1714.005
11160	185.98333	190.963	-566.192	1607.74	225.701	515.38	1707.065
11161	186	195.898	-564.935	1598.764	232.308	517.465	1698.911
11162	186.01667	200.594	-563.858	1588.207	239.059	519.605	1688.992
11163	186.03333	205.285	-563.236	1576.098	245.814	521.927	1677.342
11164	186.05	210.342	-562.877	1561.922	252.681	524.506	1663.519
11165	186.06667	215.033	-562.974	1545.548	259.382	527.42	1646.967
11166	186.08333	219.319	-563.908	1527.084	266.271	530.942	1627.988
11167	186.1	223.66	-565.714	1505.933	273.255	535.368	1606.583
11168	186.11667	228.544	-568.507	1481.531	280.763	540.631	1582.685
11169	186.13333	234.13	-572.177	1453.487	289.114	546.75	1556.24
11170	186.15	240.414	-576.494	1422.483	298.263	553.728	1526.851
11171	186.16667	246.877	-580.79	1388.563	304.946	561.96	1495.605
11172	186.18333	252.957	-584.14	1351.521	315.591	569.657	1460.03
11173	186.2	258.625	-585.675	1312.306	326.393	576.745	1421.141
11174	186.21667	263.781	-584.185	1271.787	336.34	582.127	1378.938
11175	186.23333	268.836	-580.413	1230.49	344.436	585.702	1334.8
11176	186.25	273.981	-574.17	1189.367	351.24	586.667	1288.503
11177	186.26667	278.047	-566.475	1150.598	356.232	585.425	1242.529
11178	186.28333	284.465	-556.533	1113.189	360.259	580.858	1197.505
11179	186.3	290.804	-543.825	1079.271	362.028	572.996	1154.571
11180	186.31667	297.11	-528.273	1047.504	361.988	561.711	1114.945
11181	186.33333	300.908	-512.063	1019.628	359.714	547.677	1079.443
