13015	216.9	144.154	-160.832	906.937	135.486	159.442	883.034
13016	216.91667	143.891	-160.443	907.612	135.79	159.188	883.624
13017	216.93333	143.661	-159.798	908.854	136.353	158.984	884.627
13018	216.95	143.709	-158.86	911.319	137.495	158.37	886.545
13019	216.96667	144.336	-156.867	915.492	139.26	157.022	890.027
13020	216.98333	145.744	-153.568	922.235	141.87	154.727	895.326
13021	217	148.544	-148.157	932.561	145.134	151.076	902.586
13022	217.01667	152.966	-140.691	946.755	149.131	146.345	912.268
13023	217.03333	159.149	-131.47	964.743	153.771	139.824	924.462
13024	217.05	163.954	-119.795	984.765	159.152	130.742	939.115
13025	217.06667	169.646	-108.444	1006.381	165.334	119.214	956.163
13026	217.08333	175.098	-97.258	1028.634	172.122	106.255	975.021
13027	217.1	180.547	-86.83	1051.564	179.48	92.029	994.387
13028	217.11667	185.944	-77.908	1074.927	187.073	77.308	1014.362
13029	217.13333	191.044	-70.664	1097.946	194.582	61.963	1034.199
13030	217.15	195.635	-65.122	1120.662	201.756	46.405	1054.1
13031	217.16667	200.273	-61.651	1142.567	208.014	30.8	1074.286
13032	217.18333	203.229	-60.007	1162.508	213.678	16.185	1094.75
13033	217.2	205.208	-59.991	1180.898	218.23	3.261	1114.579
13034	217.21667	206.275	-63.369	1198.247	221.387	-7.339	1133.423
13035	217.23333	207.182	-68.599	1215.285	224.263	-14.904	1150.18
13036	217.25	208.408	-75.365	1232.677	227.107	-20.213	1163.678
13037	217.26667	208.307	-82.338	1249.056	230.022	-24.509	1174.865
13038	217.28333	208.267	-87.807	1262.479	231.96	-27.44	1185.139
13039	217.3	209.006	-90.978	1272.471	232.568	-28.393	1194.798
13040	217.31667	210.498	-91.854	1280.544	231.806	-28.037	1203.472
13041	217.33333	211.709	-90.913	1287.295	230.79	-26.307	1210.891
13042	217.35	213.009	-88.589	1293.468	229.641	-23.123	1216.124
13043	217.36667	214.553	-83.869	1298.419	228.808	-18.069	1219.687
13044	217.38333	216.192	-76.981	1301.05	228.034	-11.266	1221.467
13045	217.4	217.794	-68.677	1301.553	226.939	-2.743	1222.082
13046	217.41667	219.386	-59.214	1299.913	225.524	7.104	1221.641
13047	217.43333	220.986	-48.507	1296.569	223.739	18.128	1219.876
13048	217.45	222.645	-37.351	1291.478	221.87	30.167	1216.802
13049	217.46667	224.472	-24.5	1284.758	220.046	43.102	1212.182
13050	217.48333	226.381	-10.607	1276.457	218.143	56.66	1206.088
13051	217.5	228.212	4.24	1267.082	214.155	70.087	1197.799
13052	217.51667	230.189	19.693	1257.278	211.784	84.763	1189.946
13053	217.53333	231.913	35.861	1247.559	208.912	99.935	1181.919
13054	217.55	234.513	50.464	1239.669	205.761	115.279	1174.212
13055	217.56667	233.164	70.518	1230.052	202.115	130.328	1167.827
13056	217.58333	232.943	87.22	1224.162	198.033	145.114	1163.508
13057	217.6	232.43	103.791	1221.19	194.006	159.596	1161.054
13058	217.61667	231.14	119.661	1221.547	190.033	173.589	1160.926
13059	217.63333	229.51	134.32	1224.058	185.647	186.488	1163.353
13060	217.65	226.225	148.21	1229.656	181.453	197.907	1168.289
13061	217.66667	224.003	159.216	1236.309	177.352	207.706	1175.374
13062	217.68333	221.717	168.271	1244.338	173.169	215.111	1183.602
13063	217.7	219.963	174.812	1253.061	170.048	221.511	1193.444
13064	217.71667	218.865	179.219	1262.888	167.579	226.239	1203.992
13065	217.73333	218.32	181.287	1272.693	166.111	228.963	1214.336
13066	217.75	218.399	181.144	1281.74	166.064	229.804	1224.223
13067	217.76667	220.106	178.949	1289.266	167.08	228.94	1232.845
13068	217.78333	222.414	174.724	1294.497	169.181	226.503	1239.509
13069	217.8	225.989	169.1	1297.663	172.497	222.51	1244.065
13070	217.81667	230.24	161.474	1297.711	176.648	216.855	1245.953
13071	217.83333	234.886	152.558	1294.775	181.572	210.385	1245.469
13072	217.85	240.761	142.449	1289.52	186.028	201.786	1242.135
13073	217.86667	246.095	131.206	1282.182	190.834	192.204	1236.244
13074	217.88333	250.323	119.296	1273.309	195.258	181.632	1229.095
13075	217.9	253.905	107.06	1264.24	199.371	170.687	1221.796
13076	217.91667	256.557	94.362	1255.596	202.745	159.447	1214.953
13077	217.93333	258.6	81.107	1247.912	206.047	147.928	1208.755
13078	217.95	260.356	67.244	1240.851	209.432	135.938	1203.302
13079	217.96667	262.028	52.847	1234.246	212.806	123.454	1198.088
13080	217.98333	263.425	37.998	1227.705	216.362	110.67	1193.211
13081	218	264.605	22.594	1221.062	219.679	97.527	1188.199
13082	218.01667	265.346	6.88	1214.095	223.349	84.126	1182.991
13083	218.03333	265.518	-8.947	1207.032	226.542	70.15	1177.666
13084	218.05	264.961	-25.506	1198.658	228.396	55.758	1171.457
13085	218.06667	263.771	-42.291	1189.626	229.578	41.013	1164.77
13086	218.08333	261.778	-59.024	1180.057	230.295	26.358	1157.575
13087	218.1	259.167	-75.072	1170.363	231.042	11.641	1150.348
13088	218.11667	256.034	-90.574	1161.398	230.303	-2.261	1142.898
13089	218.13333	252.047	-107.127	1151.539	229.1	-15.377	1136.573
13090	218.15	248.165	-118.319	1149.812	227.526	-27.649	1132.478
13091	218.16667	244.907	-129.749	1149.5	226.639	-38.979	1131.321
13092	218.18333	242.171	-139.58	1153.306	226.384	-49.011	1133.813
13093	218.2	240.457	-148.319	1160.531	226.812	-57.25	1140.021
13094	218.21667	239.251	-155.638	1170.929	227.332	-64.96	1148.634
13095	218.23333	238.502	-161.404	1183.454	228.307	-70.892	1159.382
13096	218.25	238.277	-165.451	1196.436	229.3	-75.203	1170.565
13097	218.26667	238.453	-167.512	1208.821	230.424	-77.864	1180.796
13098	218.28333	239.024	-168.168	1219.095	231.698	-78.961	1189.091
13099	218.3	239.887	-167.587	1226.305	233.213	-78.69	1194.82
13100	218.31667	241.348	-165.827	1230.056	234.75	-77.26	1197.462
13101	218.33333	242.864	-163.32	1230.518	236.095	-75.122	1196.797
13102	218.35	244.518	-160.42	1228.173	237.375	-72.696	1193.243
13103	218.36667	246.264	-157.194	1223.622	238.48	-69.86	1187.719
13104	218.38333	248.264	-153.277	1217.65	239.366	-66.384	1180.695
13105	218.4	250.39	-148.343	1211.586	239.798	-61.948	1173.932
13106	218.41667	252.171	-142.295	1206.766	239.613	-56.468	1168.315
13107	218.43333	253.489	-135.16	1204.677	239.137	-49.947	1164.932
13108	218.45	255.358	-126.851	1204.674	238.723	-42.54	1163.791
13109	218.46667	257.075	-117.712	1206.423	238.706	-34.163	1164.587
13110	218.48333	259.076	-107.519	1209.399	238.983	-24.9	1166.779
13111	218.5	261.514	-96.457	1212.962	239.699	-14.904	1169.345
13112	218.51667	264.294	-84.611	1216.475	244.496	-6.026	1173.873
13113	218.53333	266.839	-73.606	1218.634	241.289	6.786	1173.907
13114	218.55	268.096	-62.318	1219.957	242.315	18.315	1176.504
13115	218.56667	273.115	-47.261	1223.69	243.111	29.916	1177.997
13116	218.58333	276.186	-33.91	1224.646	243.169	41.316	1177.746
13117	218.6	278.942	-19.93	1225.349	243.947	53.366	1177.428
13118	218.61667	281.843	-5.363	1226.65	244.77	65.426	1177.109
13119	218.63333	283.943	8.796	1228.512	245.339	77.296	1178.017
13120	218.65	286.131	22.782	1232.739	246.03	88.892	1181.175
13121	218.66667	288.244	35.343	1240.162	245.834	100.35	1187.659
13122	218.68333	289.496	46.038	1250.756	246.678	110.724	1198.1
13123	218.7	291.692	56.336	1266.435	247.857	120.522	1212.896
13124	218.71667	292.713	65.435	1285.752	249.229	129.689	1231.576
13125	218.73333	292.833	73.362	1307.622	248.603	138.924	1252.915
13126	218.75	291.904	80.027	1331.226	248.753	146.269	1275.962
13127	218.76667	289.981	85.466	1354.208	250.646	150.923	1297.487
13128	218.78333	287.269	89.355	1375.314	250.01	155.076	1317.614
13129	218.8	284.627	92.076	1393.327	247.598	159.258	1334.765
13130	218.81667	281.914	93.74	1407.061	246.821	161.034	1347.654
13131	218.83333	280.248	94.766	1416.208	246.16	161.985	1356.182
13132	218.85	278.517	94.496	1419.594	244.344	163.26	1359.718
13133	218.86667	280.885	95.889	1418.088	246.267	162.73	1357.623
13134	218.88333	281.97	96.166	1410.959	248.814	161.732	1350.597
13135	218.9	285.893	98.432	1399.597	247.694	164.025	1340.077
13136	218.91667	287.46	99.864	1384.377	250.092	164.234	1325.873
13137	218.93333	290.801	103.818	1367.376	248.981	167.316	1310.098
13138	218.95	291.916	107.575	1348.959	247.515	170.468	1293.258
13139	218.96667	291.677	111.784	1330.47	245.707	173.217	1276.155
13140	218.98333	290.919	115.925	1312.444	242.472	176.705	1259.496
13141	219	289.564	120.207	1295.026	238.394	180.184	1243.481
13142	219.01667	287.978	124.621	1277.451	234.114	183.718	1227.604
13143	219.03333	286.021	129.124	1260.411	229.572	187.264	1211.915
13144	219.05	283.854	133.481	1243.225	225.139	190.672	1195.958
13145	219.06667	281.528	137.352	1225.751	221.13	193.503	1179.414
13146	219.08333	275.651	137.154	1205.481	216.791	194.62	1161.985
13147	219.1	277.252	142.245	1190.05	212.583	195.619	1144.568
13148	219.11667	274.806	143.441	1172.234	208.599	196.591	1128.253
13149	219.13333	272.512	143.542	1155.237	204.516	195.82	1112.357
13150	219.15	269.845	142.613	1139.526	200.26	194.738	1098.046
13151	219.16667	266.945	141.06	1124.943	197.33	191.645	1085.452
13152	219.18333	264.55	138.256	1113.744	194.498	188.646	1075.282
13153	219.2	262.488	135.645	1105.54	191.393	186.152	1067.96
13154	219.21667	260.481	133.066	1100.148	189.3	183.394	1062.978
13155	219.23333	259.396	130.524	1098.101	185.738	182.626	1060.66
13156	219.25	258.198	129.011	1096.791	185.121	180.812	1059.755
13157	219.26667	257.01	128.14	1096.306	186.267	177.947	1060.112
13158	219.28333	256.366	127.475	1097.031	185.918	177.594	1061.086
13159	219.3	255.801	127.359	1097.726	185.293	177.656	1062.013
13160	219.31667	255.779	127.16	1098.804	184.618	177.934	1062.245
13161	219.33333	254.741	127.521	1098.21	183.549	178.358	1061.916
13162	219.35	253.479	127.797	1096.957	182.069	178.878	1061.065
13163	219.36667	251.39	128.284	1094.496	180.483	179.132	1060.067
13164	219.38333	250.871	128.148	1094.267	178.968	179.22	1059.187
13165	219.4	249.199	128.92	1092.589	177.698	179.312	1058.926
13166	219.41667	249.114	128.917	1093.717	176.842	179.471	1059.41
13167	219.43333	248.947	129.26	1095.308	176.648	179.692	1061.043
13168	219.45	249.492	129.416	1098.475	177.109	179.792	1064.042
13169	219.46667	250.636	129.304	1103.259	178.134	179.798	1068.371
13170	219.48333	251.942	129.061	1109.513	179.644	180.025	1074.439
13171	219.5	253.627	128.933	1117.442	181.575	180.004	1081.774
13172	219.51667	255.582	128.52	1127.284	184.328	179.949	1090.296
13173	219.53333	257.27	127.93	1138.203	187.302	179.792	1099.991
13174	219.55	258.999	127.151	1150.182	190.465	179.552	1110.681
13175	219.56667	260.754	125.999	1162.699	193.691	179.027	1121.81
13176	219.58333	262.493	124.384	1175.654	196.935	178.215	1133.443
13177	219.6	264.06	122.523	1188.559	200.267	177	1145.254
13178	219.61667	265.588	120.298	1201.982	203.538	175.394	1157.328
13179	219.63333	266.678	117.65	1215.662	206.732	173.628	1169.99
13180	219.65	267.779	114.944	1229.914	209.68	171.714	1182.885
13181	219.66667	268.371	112.135	1244.275	212.454	169.567	1195.706
13182	219.68333	268.633	109.071	1258.192	214.703	167.35	1208.441
13183	219.7	268.437	106.094	1272.397	217.071	164.82	1220.847
13184	219.71667	268.357	102.664	1286.263	218.867	162.695	1233.264
13185	219.73333	268.115	99.008	1299.815	221.131	159.771	1245.813
13186	219.75	267.873	95.149	1313.48	223.138	156.795	1258.388
13187	219.76667	266.637	91.163	1326.878	224.22	153.876	1271.163
13188	219.78333	265.621	86.996	1340.136	225.182	150.359	1283.454
13189	219.8	264.7	82.733	1353.531	225.573	146.021	1295.343
13190	219.81667	263.247	77.531	1365.757	225.862	141.633	1306.486
13191	219.83333	262.086	73.142	1377.181	225.44	137.432	1316.932
13192	219.85	259.502	68.769	1386.726	224.828	133.49	1326.02
13193	219.86667	257.883	64.675	1395.435	223.942	129.534	1333.408
13194	219.88333	256.279	60.187	1402.961	223.234	125.562	1339.654
13195	219.9	253.514	56.177	1408.208	222.298	121.734	1344.946
13196	219.91667	251.1	51.889	1412.243	221.177	118.112	1349.085
13197	219.93333	249.24	47.714	1415.112	220.293	114.676	1351.881
13198	219.95	247.607	43.818	1416.806	219.633	111.402	1353.454
13199	219.96667	246.431	40.554	1417.075	219.116	108.297	1353.704
13200	219.98333	245.416	37.119	1416.253	218.838	105.219	1352.735
13201	220	244.737	33.986	1414.164	218.411	102.179	1350.806
13202	220.01667	244.106	30.625	1411.115	218.181	99.028	1347.946
13203	220.03333	243.657	27.604	1407.255	218.139	96.025	1344.471
13204	220.05	243.225	24.643	1403.07	218.316	93.144	1340.315
13205	220.06667	242.634	21.496	1398.398	218.327	90.454	1335.692
13206	220.08333	241.878	18.309	1393.417	218.641	88.244	1331.013
13207	220.1	240.818	15.01	1388.341	218.38	86.004	1325.299
13208	220.11667	239.521	11.964	1382.771	218.064	83.942	1318.755
13209	220.13333	238.261	8.672	1377.396	217.673	82.04	1311.6
13210	220.15	237.067	4.799	1371.412	217.435	80.464	1303.514
13211	220.16667	235.598	0.722	1364.943	217.356	79.162	1294.448
13212	220.18333	234.417	-4.146	1357.604	217.522	78.154	1284.312
13213	220.2	233.43	-9.377	1349.137	217.961	77.253	1272.705
13214	220.21667	232.694	-15.155	1339.301	218.372	77.11	1260.04
13215	220.23333	232.328	-21.002	1327.485	219.272	76.62	1245.171
