34671	577.83333	158.106	-279.153	1562.644	28.019	282.066	1239.435
34672	577.85000	152.819	-290.594	1545.798	35.898	282.150	1236.049
34673	577.86667	151.985	-300.883	1525.520	44.622	281.984	1233.819
34674	577.88333	159.752	-307.956	1502.473	53.506	281.811	1232.265
34675	577.90000	175.522	-308.889	1479.306	63.002	281.391	1231.589
34676	577.91667	196.072	-301.352	1457.873	72.530	280.712	1232.133
34677	577.93333	214.962	-287.750	1440.547	82.321	279.244	1233.937
34678	577.95000	235.848	-268.825	1425.562	91.385	277.036	1236.382
34679	577.96667	253.724	-250.103	1412.478	99.784	275.576	1240.327
34680	577.98333	268.569	-233.673	1400.253	107.260	272.881	1244.141
34681	578.00000	278.243	-220.312	1390.469	114.138	270.826	1248.457
34682	578.01667	283.268	-211.221	1383.734	120.597	269.691	1252.981
34683	578.03333	286.206	-205.659	1378.230	126.675	268.444	1256.287
34684	578.05000	290.180	-200.700	1371.137	132.505	267.657	1258.141
34685	578.06667	296.553	-194.233	1362.251	138.114	267.015	1257.921
34686	578.08333	304.552	-185.595	1352.545	143.298	265.409	1255.269
34687	578.10000	312.283	-175.475	1342.157	147.593	261.337	1250.564
34688	578.11667	316.390	-165.147	1332.279	151.398	254.351	1245.566
34689	578.13333	316.994	-155.718	1324.511	154.530	245.522	1240.781
34690	578.15000	314.308	-147.661	1320.308	155.637	236.761	1235.557
34691	578.16667	310.159	-141.843	1320.033	155.096	230.054	1231.211
34692	578.18333	305.273	-138.653	1324.071	151.132	224.432	1227.022
34693	578.20000	300.098	-138.400	1332.214	145.958	220.254	1224.123
34694	578.21667	294.396	-140.826	1343.406	139.904	217.140	1221.632
34695	578.23333	288.822	-145.051	1355.965	133.743	215.539	1218.472
34696	578.25000	283.762	-149.579	1368.123	128.457	215.404	1215.190
34697	578.26667	279.660	-152.701	1378.278	124.183	216.593	1211.438
34698	578.28333	277.619	-152.738	1385.577	120.508	219.011	1207.284
34699	578.30000	279.519	-149.480	1390.270	117.069	221.835	1202.953
34700	578.31667	285.414	-144.674	1393.131	114.727	225.179	1198.564
34701	578.33333	291.832	-141.242	1396.519	110.091	227.739	1193.492
34702	578.35000	295.580	-138.823	1401.675	107.307	230.454	1188.893
34703	578.36667	295.337	-138.440	1411.502	105.429	233.006	1184.863
34704	578.38333	290.218	-141.940	1425.483	104.132	235.492	1181.208
34705	578.40000	285.416	-147.053	1441.063	105.253	238.589	1178.995
34706	578.41667	279.651	-156.941	1457.412	104.810	241.063	1176.127
34707	578.43333	277.473	-167.641	1470.641	104.319	243.056	1174.053
34708	578.45000	273.296	-181.064	1480.201	105.831	245.907	1173.726
34709	578.46667	270.936	-192.860	1483.960	108.650	249.418	1175.054
34710	578.48333	268.981	-200.386	1483.607	111.881	253.238	1177.570
34711	578.50000	269.233	-199.754	1482.908	117.532	258.664	1182.628
34712	578.51667	271.034	-194.285	1481.705	124.358	265.167	1189.996
34713	578.53333	275.507	-183.413	1476.550	132.096	272.864	1199.593
34714	578.55000	282.595	-168.721	1467.481	140.530	281.475	1211.022
34715	578.56667	285.520	-154.979	1456.816	149.490	291.164	1223.549
34716	578.58333	284.787	-142.701	1446.219	157.907	301.429	1236.713
34717	578.60000	279.417	-133.450	1438.413	165.912	312.247	1250.899
34718	578.61667	270.590	-127.982	1433.295	172.761	323.031	1266.454
34719	578.63333	261.048	-127.152	1430.331	178.280	332.844	1283.896
34720	578.65000	252.212	-128.913	1426.763	181.429	340.213	1303.106
34721	578.66667	245.141	-131.290	1421.607	183.493	344.483	1322.632
34722	578.68333	238.730	-132.042	1415.428	184.881	344.380	1341.153
34723	578.70000	231.941	-129.383	1409.435	184.845	339.673	1357.992
34724	578.71667	224.998	-122.842	1402.328	183.853	331.716	1371.620
34725	578.73333	217.803	-113.264	1392.257	179.353	321.922	1381.833
34726	578.75000	209.106	-103.214	1380.448	172.583	311.583	1388.288
34727	578.76667	199.279	-94.166	1370.231	164.622	301.882	1391.482
34728	578.78333	188.240	-86.504	1363.002	156.618	293.254	1392.277
34729	578.80000	177.493	-80.363	1359.661	148.505	286.043	1392.373
34730	578.81667	167.312	-76.291	1360.401	140.204	280.628	1393.186
34731	578.83333	158.203	-74.193	1365.159	131.902	276.997	1395.765
34732	578.85000	149.586	-74.140	1373.628	123.821	275.123	1400.534
34733	578.86667	140.739	-75.747	1384.835	116.313	274.719	1407.178
34734	578.88333	131.737	-78.595	1396.918	109.560	275.352	1414.711
34735	578.90000	122.963	-82.143	1408.336	103.788	276.538	1421.820
34736	578.91667	114.734	-85.250	1417.013	99.282	277.981	1427.436
34737	578.93333	108.518	-87.256	1421.754	96.344	279.433	1431.132
34738	578.95000	105.529	-87.418	1421.270	94.905	279.645	1431.339
34739	578.96667	105.773	-85.878	1415.717	94.995	278.044	1427.588
34740	578.98333	108.677	-82.974	1405.487	96.748	274.840	1420.811
34741	579.00000	113.461	-79.375	1391.591	99.856	270.168	1411.269
34742	579.01667	119.425	-76.356	1375.227	104.401	264.754	1399.686
34743	579.03333	125.629	-74.316	1357.465	110.487	258.998	1386.199
34744	579.05000	132.405	-73.894	1339.520	118.043	253.562	1370.754
34745	579.06667	139.397	-75.186	1321.968	127.069	248.601	1353.525
34746	579.08333	146.626	-78.455	1305.372	136.916	244.493	1335.044
34747	579.10000	153.270	-83.654	1290.929	146.518	242.164	1317.196
34748	579.11667	159.218	-90.244	1278.905	155.447	241.547	1301.116
34749	579.13333	165.084	-98.330	1268.812	163.551	242.737	1286.589
34750	579.15000	170.862	-107.724	1259.717	171.177	244.991	1273.484
34751	579.16667	176.511	-118.882	1251.690	178.664	248.416	1261.671
34752	579.18333	181.233	-130.902	1245.463	185.174	253.143	1252.022
34753	579.20000	184.847	-142.823	1241.848	189.460	258.112	1244.161
34754	579.21667	187.541	-153.779	1239.941	194.931	264.059	1238.879
34755	579.23333	189.641	-164.189	1238.988	201.405	269.859	1234.358
34756	579.25000	191.478	-174.816	1238.069	207.470	276.427	1230.186
34757	579.26667	193.224	-186.297	1236.334	213.409	283.455	1226.506
34758	579.28333	195.295	-198.484	1233.864	219.127	290.789	1223.838
34759	579.30000	197.263	-210.832	1230.840	224.700	298.330	1221.764
34760	579.31667	198.575	-222.479	1228.099	230.596	306.035	1219.905
34761	579.33333	199.641	-233.813	1226.078	235.740	313.447	1217.827
34762	579.35000	200.709	-244.764	1224.143	241.179	321.331	1215.774
34763	579.36667	201.519	-255.582	1222.032	246.241	328.891	1214.622
34764	579.38333	202.225	-266.358	1219.501	251.183	335.937	1214.635
34765	579.40000	202.754	-276.484	1216.926	255.669	342.720	1214.945
34766	579.41667	203.127	-286.304	1215.059	259.693	349.285	1215.254
34767	579.43333	203.433	-295.607	1213.618	263.405	355.778	1215.781
34768	579.45000	203.568	-304.582	1212.368	267.089	361.896	1216.443
34769	579.46667	203.484	-313.283	1211.068	270.726	367.736	1217.340
34770	579.48333	203.198	-321.827	1209.556	274.179	373.277	1218.406
34771	579.50000	202.690	-330.220	1207.639	277.439	378.731	1219.303
34772	579.51667	202.192	-338.233	1205.806	280.665	383.952	1219.737
34773	579.53333	201.734	-345.846	1204.005	283.603	389.091	1219.881
34774	579.55000	201.287	-353.003	1201.791	286.351	393.892	1219.976
34775	579.56667	200.218	-359.981	1199.738	288.770	398.428	1220.208
34776	579.58333	198.888	-366.724	1197.672	291.056	402.595	1220.402
34777	579.60000	197.740	-373.225	1195.537	293.085	406.692	1220.399
34778	579.61667	196.519	-379.360	1193.665	295.079	410.686	1220.081
34779	579.63333	195.391	-385.172	1192.067	296.813	414.612	1219.373
34780	579.65000	193.964	-390.581	1190.506	298.224	418.384	1218.499
34781	579.66667	192.382	-395.620	1189.429	299.591	422.070	1217.825
34782	579.68333	190.993	-400.326	1188.546	300.574	425.564	1217.271
34783	579.70000	189.641	-404.952	1187.886	301.398	428.946	1216.983
34784	579.71667	188.271	-409.096	1187.286	302.053	432.048	1216.894
34785	579.73333	186.548	-412.714	1187.165	302.544	435.177	1216.867
34786	579.75000	184.858	-415.609	1187.552	302.878	438.298	1217.293
34787	579.76667	183.532	-417.871	1188.783	303.229	441.267	1217.832
34788	579.78333	182.502	-419.731	1190.741	303.287	444.077	1218.929
34789	579.80000	181.721	-421.213	1193.118	303.503	446.881	1220.361
34790	579.81667	181.177	-422.509	1195.669	303.621	449.611	1222.305
34791	579.83333	180.771	-423.560	1198.561	303.719	452.237	1224.834
34792	579.85000	180.763	-424.376	1201.683	303.923	454.360	1228.074
34793	579.86667	180.928	-425.008	1204.810	303.968	456.064	1231.980
34794	579.88333	181.338	-425.492	1207.972	304.170	457.398	1236.603
34795	579.90000	181.018	-426.192	1211.780	304.345	458.148	1242.409
34796	579.91667	181.401	-426.094	1214.974	304.323	458.063	1249.304
34797	579.93333	181.381	-425.669	1217.891	304.014	457.147	1257.242
34798	579.95000	181.080	-424.483	1220.635	303.307	455.203	1265.995
34799	579.96667	181.065	-422.226	1223.026	302.474	452.426	1275.444
34800	579.98333	181.633	-418.957	1224.846	301.682	448.779	1284.894
34801	580.00000	183.353	-414.643	1224.752	301.176	444.777	1294.039
34802	580.01667	184.624	-410.909	1223.805	300.848	440.547	1302.720
34803	580.03333	185.952	-407.330	1222.103	300.505	435.857	1311.048
34804	580.05000	186.959	-404.027	1220.184	300.368	430.908	1319.397
34805	580.06667	187.712	-401.070	1218.414	300.029	425.726	1327.889
34806	580.08333	188.345	-398.212	1216.734	299.290	420.402	1336.766
34807	580.10000	189.063	-395.331	1215.263	298.559	415.110	1345.583
34808	580.11667	189.843	-392.647	1213.708	297.919	410.008	1354.031
34809	580.13333	190.540	-390.468	1211.996	297.513	405.430	1362.053
34810	580.15000	191.720	-388.432	1209.867	297.285	401.454	1369.633
34811	580.16667	192.316	-387.282	1208.442	297.330	398.075	1376.767
34812	580.18333	192.593	-386.220	1207.704	297.513	395.341	1383.546
34813	580.20000	192.794	-384.834	1207.966	297.235	392.652	1389.794
34814	580.21667	192.373	-383.473	1209.408	296.987	390.918	1396.792
34815	580.23333	192.756	-381.036	1210.697	296.494	389.432	1403.552
34816	580.25000	192.414	-379.004	1212.800	295.830	388.272	1410.563
34817	580.26667	191.348	-377.912	1215.064	295.088	387.351	1417.241
34818	580.28333	190.024	-378.027	1216.356	293.849	386.773	1423.840
34819	580.30000	189.066	-378.990	1216.371	292.243	386.354	1430.475
34820	580.31667	186.699	-381.640	1216.609	290.317	386.130	1436.928
34821	580.33333	184.003	-384.833	1216.451	287.881	386.132	1443.183
34822	580.35000	180.929	-388.229	1216.024	285.177	386.281	1448.940
34823	580.36667	177.861	-391.173	1215.109	282.718	387.210	1454.278
34824	580.38333	174.881	-393.190	1214.090	279.161	387.963	1458.956
34825	580.40000	172.270	-394.076	1213.321	275.997	388.243	1462.563
34826	580.41667	170.360	-393.857	1212.576	272.210	388.990	1465.619
34827	580.43333	168.969	-393.024	1211.395	268.856	389.336	1467.760
34828	580.45000	168.113	-391.536	1209.743	265.643	389.456	1468.831
34829	580.46667	166.944	-389.792	1208.168	262.360	389.357	1469.327
34830	580.48333	165.949	-388.064	1206.592	258.979	388.911	1469.248
34831	580.50000	164.947	-386.401	1204.788	255.712	388.185	1468.965
34832	580.51667	163.957	-384.958	1202.604	252.364	387.231	1467.915
34833	580.53333	163.154	-383.467	1200.272	248.912	385.953	1466.565
34834	580.55000	162.247	-382.023	1197.906	245.451	384.468	1465.041
34835	580.56667	161.535	-380.295	1195.474	241.693	382.747	1463.338
34836	580.58333	161.118	-378.044	1193.103	238.101	380.784	1461.407
34837	580.60000	160.893	-375.349	1190.489	234.496	378.531	1459.000
34838	580.61667	160.921	-372.151	1187.619	230.827	376.213	1456.293
34839	580.63333	161.369	-368.674	1184.230	227.187	373.612	1453.524
34840	580.65000	161.672	-365.164	1180.706	223.580	370.850	1450.364
34841	580.66667	162.050	-361.481	1177.009	219.927	367.935	1447.029
34842	580.68333	162.300	-357.482	1173.025	216.141	364.742	1443.354
34843	580.70000	163.106	-352.152	1167.859	212.314	361.242	1439.187
34844	580.71667	164.051	-345.278	1161.539	208.789	357.480	1434.382
34845	580.73333	166.136	-335.270	1153.480	205.745	353.518	1428.715
34846	580.75000	166.247	-325.793	1145.969	202.911	349.962	1422.385
34847	580.76667	170.174	-314.453	1136.207	200.417	346.534	1415.300
34848	580.78333	170.665	-305.516	1127.584	198.054	343.255	1407.705
34849	580.80000	169.147	-298.438	1119.427	196.077	340.506	1400.162
34850	580.81667	165.072	-293.782	1112.235	194.243	338.331	1392.281
34851	580.83333	161.474	-289.262	1104.337	192.264	336.281	1384.668
34852	580.85000	158.026	-284.231	1096.048	189.731	333.954	1377.481
34853	580.86667	155.598	-277.519	1087.698	186.996	330.739	1370.674
34854	580.88333	154.267	-269.578	1079.404	184.105	326.739	1364.312
34855	580.90000	153.274	-261.169	1071.082	181.144	321.983	1358.196
34856	580.91667	152.083	-253.104	1063.074	178.234	316.877	1352.578
34857	580.93333	150.054	-246.150	1055.625	175.300	311.738	1347.433
34858	580.95000	147.758	-240.005	1048.280	172.759	307.266	1343.021
34859	580.96667	145.015	-234.377	1041.405	170.619	303.987	1339.343
34860	580.98333	142.928	-227.941	1034.656	168.946	301.782	1336.147
34861	581.00000	141.484	-220.322	1028.020	168.013	300.455	1332.991
34862	581.01667	141.898	-211.083	1020.496	167.540	299.329	1329.923
34863	581.03333	141.226	-202.256	1013.556	167.452	297.958	1327.071
34864	581.05000	139.852	-194.160	1007.266	167.438	296.133	1324.300
34865	581.06667	137.981	-188.086	1002.275	166.660	293.724	1321.629
34866	581.08333	135.660	-183.151	997.926	165.920	291.695	1319.391
34867	581.10000	132.969	-179.593	994.146	165.320	290.126	1317.285
34868	581.11667	130.370	-176.859	990.274	164.704	289.077	1315.354
34869	581.13333	127.726	-174.879	986.696	164.177	288.608	1313.579
34870	581.15000	125.407	-172.995	983.187	163.485	288.381	1311.936
34871	581.16667	123.104	-171.213	980.333	162.821	288.349	1310.245
34872	581.18333	121.047	-169.471	978.170	162.264	288.321	1308.520
34873	581.20000	119.297	-167.856	976.210	161.983	288.289	1306.583
34874	581.21667	117.809	-166.403	974.359	161.929	288.313	1304.557
34875	581.23333	116.360	-165.107	972.674	161.799	288.527	1302.396
34876	581.25000	115.093	-163.927	971.150	161.775	288.614	1300.083
34877	581.26667	113.827	-162.820	969.623	161.698	288.590	1297.609
34878	581.28333	112.645	-161.570	967.845	161.610	288.478	1294.948
34879	581.30000	111.313	-160.303	965.774	161.414	288.259	1292.071
34880	581.31667	109.905	-158.868	963.714	161.205	287.875	1289.057
34881	581.33333	108.377	-157.014	961.441	160.723	287.184	1285.816
34882	581.35000	106.812	-154.859	959.024	160.092	286.385	1282.593
34883	581.36667	105.226	-152.427	956.409	160.470	285.767	1279.820
34884	581.38333	103.751	-150.080	953.923	159.819	284.544	1276.043
34885	581.40000	101.944	-147.281	951.007	158.988	283.064	1271.642
34886	581.41667	100.174	-144.207	947.692	158.049	281.414	1266.667
34887	581.43333	98.206	-140.713	944.155	156.774	279.532	1261.154
34888	581.45000	95.764	-137.220	940.415	155.343	277.471	1255.065
34889	581.46667	93.027	-133.681	936.275	153.937	275.290	1248.213
34890	581.48333	89.870	-130.188	932.000	152.596	273.334	1240.881
34891	581.50000	86.244	-126.834	927.627	151.146	271.670	1233.417
34892	581.51667	82.152	-123.791	923.137	149.583	270.167	1226.176
34893	581.53333	77.863	-121.033	918.703	147.913	268.796	1219.521
34894	581.55000	73.558	-118.547	914.512	146.210	267.624	1213.273
34895	581.56667	69.523	-116.047	910.755	144.556	266.697	1207.503
34896	581.58333	65.657	-113.647	907.540	143.185	266.180	1202.043
34897	581.60000	62.066	-111.280	904.608	141.890	265.988	1196.525
34898	581.61667	58.745	-108.948	902.038	140.529	266.085	1191.160
34899	581.63333	55.575	-106.840	899.748	139.222	266.456	1186.368
