24441	407.33333	119.803	-96.282	1508.264	165.262	289.516	1493.402
24442	407.35000	119.113	-96.821	1514.063	164.812	289.287	1498.178
24443	407.36667	117.146	-96.768	1519.816	163.766	288.989	1503.186
24444	407.38333	114.113	-96.847	1525.782	162.526	288.891	1508.099
24445	407.40000	111.018	-97.948	1531.486	161.739	289.128	1512.706
24446	407.41667	108.319	-100.175	1536.979	161.201	289.551	1516.956
24447	407.43333	106.230	-103.244	1542.004	160.658	290.443	1521.472
24448	407.45000	104.745	-106.805	1546.509	159.710	291.221	1524.701
24449	407.46667	104.102	-110.786	1549.912	158.913	292.562	1526.847
24450	407.48333	105.237	-115.014	1551.495	158.533	293.836	1527.612
24451	407.50000	106.242	-120.453	1552.045	158.669	295.020	1527.742
24452	407.51667	108.643	-125.901	1551.246	159.537	295.581	1526.800
24453	407.53333	112.453	-130.746	1548.842	161.032	295.897	1524.253
24454	407.55000	117.784	-135.086	1544.749	163.313	296.124	1520.252
24455	407.56667	125.130	-138.007	1538.313	166.434	296.198	1514.939
24456	407.58333	133.580	-139.477	1530.166	170.946	295.604	1508.573
24457	407.60000	144.365	-137.612	1519.875	176.941	293.658	1501.231
24458	407.61667	154.146	-136.068	1509.745	183.961	290.121	1493.242
24459	407.63333	163.565	-134.241	1499.267	190.593	285.392	1484.436
24460	407.65000	172.761	-132.012	1488.486	197.212	281.003	1475.709
24461	407.66667	182.736	-128.985	1477.581	203.029	275.765	1467.060
24462	407.68333	192.969	-126.022	1467.475	210.141	270.939	1459.506
24463	407.70000	203.092	-123.388	1459.188	217.262	265.745	1452.883
24464	407.71667	211.949	-122.653	1453.696	224.057	261.675	1447.900
24465	407.73333	219.531	-123.119	1450.390	231.621	259.772	1445.000
24466	407.75000	226.557	-124.047	1449.216	240.094	259.680	1444.492
24467	407.76667	232.511	-125.904	1450.219	248.016	260.238	1445.301
24468	407.78333	236.624	-128.998	1453.913	255.423	262.420	1447.901
24469	407.80000	238.282	-133.651	1461.152	261.278	266.520	1451.701
24470	407.81667	235.837	-140.305	1472.019	265.561	273.293	1457.966
24471	407.83333	230.398	-146.823	1485.646	266.289	281.284	1465.800
24472	407.85000	222.371	-151.692	1500.274	263.184	287.626	1474.585
24473	407.86667	213.722	-154.485	1514.450	259.928	292.414	1482.734
24474	407.88333	202.325	-155.117	1529.364	254.502	296.810	1492.818
24475	407.90000	190.818	-151.993	1544.309	245.194	301.057	1506.556
24476	407.91667	177.219	-146.523	1558.325	232.906	303.771	1520.590
24477	407.93333	163.038	-139.680	1568.006	219.171	305.305	1532.371
24478	407.95000	149.323	-131.893	1573.188	204.977	305.469	1541.073
24479	407.96667	135.232	-124.068	1575.291	189.208	303.943	1546.896
24480	407.98333	123.615	-116.080	1572.835	170.698	304.429	1548.940
24481	408.00000	117.582	-108.315	1565.385	162.378	299.811	1545.123
24482	408.01667	114.934	-102.963	1555.613	152.795	296.862	1539.340
24483	408.03333	115.074	-99.318	1543.615	147.384	293.808	1530.017
24484	408.05000	118.835	-96.828	1528.726	150.862	289.008	1517.079
24485	408.06667	125.080	-95.680	1513.612	156.537	286.105	1503.436
24486	408.08333	133.211	-96.148	1499.741	163.740	283.848	1490.347
24487	408.10000	142.942	-98.010	1487.427	173.106	281.942	1477.679
24488	408.11667	156.601	-98.064	1474.260	183.593	280.944	1465.773
24489	408.13333	169.417	-100.375	1463.365	191.369	281.585	1456.043
24490	408.15000	182.224	-103.103	1454.541	206.876	278.110	1446.248
24491	408.16667	194.703	-105.686	1448.487	218.367	276.540	1440.332
24492	408.18333	207.404	-107.775	1444.953	233.803	273.854	1436.133
24493	408.20000	218.313	-109.171	1444.490	244.234	273.949	1434.195
24494	408.21667	227.513	-110.031	1447.775	256.263	274.108	1433.646
24495	408.23333	235.498	-110.401	1454.301	267.281	274.445	1434.774
24496	408.25000	238.553	-112.548	1463.183	276.672	274.045	1436.978
24497	408.26667	245.465	-111.145	1469.655	283.142	274.087	1439.923
24498	408.28333	248.121	-110.981	1478.968	287.047	274.047	1445.052
24499	408.30000	248.082	-110.822	1490.319	288.873	274.628	1453.752
24500	408.31667	245.729	-110.205	1502.851	290.703	274.928	1463.285
24501	408.33333	240.488	-110.349	1515.322	291.272	275.185	1471.248
24502	408.35000	235.155	-109.676	1525.477	290.000	274.471	1477.717
24503	408.36667	228.658	-110.309	1534.100	287.030	274.379	1484.922
24504	408.38333	221.489	-112.514	1541.359	282.973	275.515	1492.760
24505	408.40000	215.334	-115.431	1547.058	280.253	276.401	1499.615
24506	408.41667	211.162	-120.133	1550.302	279.714	277.400	1504.408
24507	408.43333	210.336	-125.758	1550.068	278.693	277.510	1505.510
24508	408.45000	212.357	-131.476	1546.374	277.768	278.645	1504.799
24509	408.46667	216.961	-135.895	1539.900	277.598	279.658	1502.249
24510	408.48333	224.465	-137.690	1531.101	278.452	279.434	1497.904
24511	408.50000	231.561	-138.617	1522.155	280.245	277.774	1492.329
24512	408.51667	238.189	-139.730	1512.786	282.287	274.745	1485.820
24513	408.53333	245.284	-140.458	1501.838	285.223	271.902	1478.331
24514	408.55000	252.136	-141.080	1489.827	288.567	269.433	1469.799
24515	408.56667	259.108	-141.737	1477.126	292.303	267.542	1460.497
24516	408.58333	265.854	-142.393	1463.849	296.424	265.451	1450.464
24517	408.60000	272.060	-143.115	1450.479	300.706	263.311	1440.338
24518	408.61667	277.264	-144.014	1438.061	304.494	262.107	1430.727
24519	408.63333	280.896	-145.461	1427.375	307.262	261.956	1421.756
24520	408.65000	283.667	-147.346	1418.330	308.978	262.947	1413.524
24521	408.66667	282.466	-149.451	1411.318	309.785	264.983	1406.267
24522	408.68333	280.080	-151.980	1406.668	308.447	268.318	1399.833
24523	408.70000	274.877	-154.902	1405.081	303.079	273.107	1396.485
24524	408.71667	265.772	-158.556	1408.375	295.017	279.382	1398.842
24525	408.73333	251.002	-162.940	1418.709	284.449	285.234	1406.501
24526	408.75000	233.649	-164.651	1436.209	270.274	289.349	1419.362
24527	408.76667	215.564	-160.420	1457.632	253.719	292.107	1435.936
24528	408.78333	197.527	-151.528	1476.140	237.415	292.339	1451.029
24529	408.80000	178.789	-143.406	1488.149	223.462	291.297	1461.500
24530	408.81667	166.689	-135.209	1493.148	211.747	290.268	1471.121
24531	408.83333	156.187	-128.128	1498.879	201.844	289.296	1480.924
24532	408.85000	148.129	-122.182	1508.121	194.832	288.742	1490.459
24533	408.86667	143.338	-118.085	1519.552	190.903	288.829	1500.414
24534	408.88333	142.237	-116.455	1530.979	189.705	289.145	1511.306
24535	408.90000	143.328	-116.864	1540.018	192.397	289.938	1521.173
24536	408.91667	142.230	-117.349	1546.361	196.349	288.681	1526.876
24537	408.93333	138.011	-113.963	1550.580	192.594	286.074	1532.825
24538	408.95000	130.500	-110.196	1553.545	183.619	284.807	1540.578
24539	408.96667	123.659	-107.771	1556.670	175.220	284.159	1547.201
24540	408.98333	119.086	-107.395	1562.433	169.448	284.467	1552.413
24541	409.00000	116.990	-108.843	1569.864	166.039	284.987	1556.779
24542	409.01667	115.123	-107.995	1574.553	159.422	287.697	1560.730
24543	409.03333	109.762	-105.116	1576.873	154.118	289.219	1564.571
24544	409.05000	102.792	-102.160	1577.371	148.968	291.053	1568.281
24545	409.06667	96.094	-99.988	1576.739	143.793	293.373	1571.947
24546	409.08333	91.618	-98.999	1577.564	138.689	295.246	1574.116
24547	409.10000	90.469	-99.016	1580.627	136.550	296.094	1573.527
24548	409.11667	91.595	-98.881	1584.052	136.925	295.812	1571.219
24549	409.13333	95.222	-98.761	1586.382	138.925	295.134	1569.118
24550	409.15000	99.975	-98.849	1586.748	141.367	294.935	1567.696
24551	409.16667	104.104	-98.511	1585.972	146.515	294.465	1565.828
24552	409.18333	107.787	-98.080	1584.985	152.667	293.569	1564.443
24553	409.20000	111.962	-97.840	1584.482	159.662	292.418	1563.524
24554	409.21667	117.995	-98.745	1583.620	169.235	290.245	1562.409
24555	409.23333	125.637	-100.748	1580.612	178.534	287.040	1558.506
24556	409.25000	129.794	-101.571	1576.950	183.343	283.032	1555.271
24557	409.26667	131.128	-100.761	1572.953	185.869	279.380	1552.957
24558	409.28333	132.033	-100.294	1569.749	189.175	275.695	1550.287
24559	409.30000	135.423	-100.839	1568.236	193.900	272.221	1547.140
24560	409.31667	141.574	-102.227	1567.627	199.571	269.155	1543.180
24561	409.33333	149.030	-103.830	1567.531	203.192	267.573	1539.821
24562	409.35000	155.867	-103.888	1566.385	205.760	267.221	1537.885
24563	409.36667	160.212	-103.012	1564.038	207.971	266.529	1537.027
24564	409.38333	162.352	-101.755	1561.779	210.706	264.435	1536.447
24565	409.40000	164.098	-100.531	1559.593	213.993	260.649	1535.911
24566	409.41667	166.844	-99.194	1558.823	217.205	255.889	1535.880
24567	409.43333	170.028	-98.391	1559.853	220.270	251.224	1536.419
24568	409.45000	174.016	-97.946	1561.013	221.612	246.365	1537.220
24569	409.46667	179.770	-94.903	1560.885	221.573	241.753	1539.277
24570	409.48333	181.517	-92.319	1561.286	220.827	238.067	1542.371
24571	409.50000	179.726	-90.901	1563.031	219.917	235.355	1546.599
24572	409.51667	178.158	-89.659	1564.964	218.577	232.746	1550.990
24573	409.53333	178.540	-88.118	1566.996	216.270	229.825	1555.428
24574	409.55000	178.575	-86.834	1570.275	213.948	228.419	1560.438
24575	409.56667	175.466	-86.170	1574.811	210.918	228.728	1566.198
24576	409.58333	169.407	-87.082	1579.571	207.487	231.750	1572.497
24577	409.60000	160.056	-89.135	1585.851	202.043	235.592	1579.177
24578	409.61667	152.260	-89.246	1592.554	196.472	239.894	1586.045
24579	409.63333	146.529	-88.818	1598.949	190.717	243.334	1592.256
24580	409.65000	141.919	-88.603	1604.827	184.771	246.677	1596.333
24581	409.66667	136.934	-88.121	1609.257	178.134	251.128	1601.358
24582	409.68333	129.646	-88.187	1612.764	171.772	256.246	1606.520
24583	409.70000	121.733	-89.081	1615.526	163.398	262.730	1612.123
24584	409.71667	114.386	-91.100	1618.035	154.082	269.516	1617.914
24585	409.73333	107.315	-93.773	1620.554	147.504	274.349	1621.182
24586	409.75000	101.488	-96.275	1622.682	142.089	277.642	1622.207
24587	409.76667	96.213	-99.409	1624.344	135.329	282.774	1622.281
24588	409.78333	92.151	-102.818	1625.098	130.293	288.150	1620.613
24589	409.80000	89.643	-106.433	1624.662	126.345	293.572	1617.843
24590	409.81667	88.235	-110.408	1623.557	123.289	298.462	1613.644
24591	409.83333	88.352	-114.353	1621.708	123.528	301.421	1609.822
24592	409.85000	89.537	-118.076	1619.445	124.507	304.938	1605.487
24593	409.86667	92.237	-121.780	1616.447	127.219	308.504	1600.941
24594	409.88333	96.295	-125.459	1612.341	130.328	312.497	1595.436
24595	409.90000	101.075	-128.690	1607.161	135.410	314.674	1590.078
24596	409.91667	105.967	-131.391	1601.501	141.152	316.337	1584.054
24597	409.93333	110.807	-133.614	1595.646	147.188	317.766	1577.627
24598	409.95000	115.769	-135.571	1589.573	155.512	317.891	1570.809
24599	409.96667	121.092	-137.575	1583.369	161.847	318.636	1564.108
24600	409.98333	126.870	-139.467	1576.736	166.955	319.645	1557.350
24601	410.00000	133.040	-141.204	1569.654	173.070	319.464	1549.989
24602	410.01667	138.581	-142.389	1562.941	178.653	318.869	1542.556
24603	410.03333	143.645	-143.061	1556.490	183.246	318.146	1535.777
24604	410.05000	148.405	-143.862	1550.236	187.194	317.701	1529.546
24605	410.06667	153.311	-144.616	1543.645	195.658	315.475	1523.402
24606	410.08333	159.499	-144.175	1536.224	201.037	313.628	1517.197
24607	410.10000	164.161	-143.888	1529.698	205.711	311.813	1509.773
24608	410.11667	168.353	-143.352	1523.995	210.409	309.960	1503.692
24609	410.13333	172.263	-142.843	1519.117	214.355	307.958	1498.673
24610	410.15000	176.103	-142.322	1514.616	217.671	305.742	1494.607
24611	410.16667	179.859	-141.514	1510.053	220.943	303.301	1491.124
24612	410.18333	183.125	-140.326	1505.868	225.035	300.848	1487.802
24613	410.20000	186.098	-139.050	1502.629	229.454	297.063	1483.913
24614	410.21667	188.706	-138.158	1500.790	233.936	292.311	1479.919
24615	410.23333	191.109	-137.674	1499.340	236.967	287.524	1476.707
24616	410.25000	193.243	-137.456	1498.143	238.522	282.836	1475.069
24617	410.26667	194.484	-136.858	1496.622	238.955	278.817	1474.966
24618	410.28333	194.556	-135.325	1495.179	238.344	274.818	1476.594
24619	410.30000	193.741	-133.719	1494.940	237.803	271.304	1479.773
24620	410.31667	192.757	-132.993	1496.089	235.834	267.699	1483.593
24621	410.33333	192.332	-131.652	1498.011	232.544	263.778	1487.488
24622	410.35000	193.054	-129.519	1500.533	228.619	260.730	1492.047
24623	410.36667	192.297	-127.845	1503.277	224.344	258.560	1497.233
24624	410.38333	190.338	-125.290	1505.725	219.697	257.577	1502.941
24625	410.40000	187.104	-123.991	1508.778	214.674	257.768	1508.616
24626	410.41667	182.214	-123.721	1512.735	209.280	259.138	1514.262
24627	410.43333	176.280	-123.512	1517.079	203.052	261.433	1519.495
24628	410.45000	170.067	-123.786	1522.032	197.063	264.554	1524.625
24629	410.46667	164.402	-125.236	1527.282	191.179	268.653	1529.678
24630	410.48333	157.696	-126.521	1532.268	185.255	274.094	1534.195
24631	410.50000	148.265	-129.725	1536.176	178.940	280.071	1537.680
24632	410.51667	138.866	-130.593	1537.703	172.051	287.064	1540.082
24633	410.53333	133.040	-131.002	1537.930	167.600	293.717	1540.963
24634	410.55000	131.518	-131.709	1538.226	165.716	298.857	1540.388
24635	410.56667	131.920	-132.523	1538.135	165.791	302.701	1538.072
24636	410.58333	132.496	-132.915	1537.125	166.665	306.017	1534.411
24637	410.60000	132.851	-132.306	1535.057	167.359	309.322	1530.177
24638	410.61667	132.904	-131.881	1531.898	165.818	313.071	1525.158
24639	410.63333	133.960	-131.161	1528.027	169.161	313.420	1519.579
24640	410.65000	136.185	-130.629	1523.729	172.922	313.207	1513.707
24641	410.66667	139.851	-129.683	1519.393	179.405	311.320	1507.043
24642	410.68333	143.616	-129.416	1515.123	186.057	308.522	1501.175
24643	410.70000	147.404	-129.059	1510.859	190.111	306.965	1494.758
24644	410.71667	151.351	-128.599	1506.149	194.015	305.246	1488.142
24645	410.73333	154.756	-128.288	1501.695	198.255	303.493	1481.456
24646	410.75000	158.350	-128.026	1497.270	202.654	301.658	1474.661
24647	410.76667	162.181	-127.760	1492.773	206.632	299.837	1468.212
24648	410.78333	165.958	-127.302	1488.303	209.781	298.038	1461.953
24649	410.80000	169.644	-126.830	1483.944	212.397	296.198	1455.902
24650	410.81667	172.261	-127.162	1480.027	214.946	294.506	1450.364
24651	410.83333	176.691	-126.098	1475.557	217.922	292.683	1444.906
24652	410.85000	179.126	-125.992	1472.196	220.943	290.764	1439.900
24653	410.86667	181.988	-125.459	1468.959	223.961	288.657	1435.584
24654	410.88333	184.835	-124.742	1465.458	226.341	286.336	1431.264
24655	410.90000	187.199	-124.010	1461.939	228.117	284.097	1427.110
24656	410.91667	189.526	-123.267	1458.369	230.112	281.723	1423.306
24657	410.93333	191.751	-122.526	1455.239	231.990	279.213	1420.096
24658	410.95000	194.113	-121.612	1452.695	234.106	276.620	1417.378
24659	410.96667	196.155	-120.949	1450.822	236.319	273.785	1414.745
24660	410.98333	198.679	-120.195	1448.848	238.385	271.066	1412.333
24661	411.00000	201.125	-119.580	1447.396	240.849	268.409	1410.221
24662	411.01667	203.676	-119.253	1446.234	243.519	265.992	1408.908
24663	411.03333	206.172	-119.089	1445.790	246.680	263.679	1408.183
24664	411.05000	208.859	-118.704	1445.239	249.693	261.488	1407.748
24665	411.06667	210.921	-117.710	1444.354	252.012	259.102	1407.157
24666	411.08333	212.137	-116.422	1444.236	253.588	256.820	1407.142
24667	411.10000	212.703	-114.997	1445.130	254.690	255.006	1408.496
24668	411.11667	212.803	-113.465	1446.740	255.338	253.434	1410.799
24669	411.13333	212.767	-111.852	1448.598	255.736	251.809	1413.314
24670	411.15000	212.998	-110.285	1450.642	255.723	250.083	1415.644
24671	411.16667	213.133	-109.727	1452.974	256.081	248.760	1418.331
24672	411.18333	214.225	-108.527	1455.027	256.069	247.372	1421.076
24673	411.20000	215.580	-107.316	1456.791	255.989	246.324	1424.176
24674	411.21667	215.532	-106.922	1459.004	255.628	245.405	1427.532
24675	411.23333	214.840	-106.415	1461.159	254.802	244.731	1430.952
24676	411.25000	214.022	-105.833	1463.307	253.790	244.955	1435.036
24677	411.26667	212.905	-105.468	1465.735	252.813	245.213	1438.858
24678	411.28333	211.394	-105.125	1468.422	251.858	245.446	1442.322
24679	411.30000	209.720	-104.925	1471.138	251.087	245.654	1445.683
24680	411.31667	208.108	-104.872	1473.580	250.138	246.115	1449.168
24681	411.33333	206.637	-104.810	1475.573	248.896	246.793	1452.800
24682	411.35000	204.967	-104.947	1477.442	247.206	247.823	1456.289
24683	411.36667	202.884	-105.314	1479.404	245.391	249.054	1459.649
24684	411.38333	200.222	-105.850	1481.601	243.521	250.506	1462.952
24685	411.40000	196.972	-106.578	1484.062	241.610	252.106	1466.161
24686	411.41667	193.743	-107.378	1486.493	239.828	253.850	1469.162
24687	411.43333	190.451	-108.465	1488.794	237.615	255.888	1472.153
24688	411.45000	187.105	-109.512	1490.336	234.952	258.328	1474.772
24689	411.46667	183.634	-110.612	1491.647	231.905	261.100	1477.049
24690	411.48333	179.702	-111.985	1493.039	229.285	263.957	1479.242
24691	411.50000	175.456	-113.823	1494.682	227.215	266.820	1481.353
24692	411.51667	172.605	-114.992	1495.951	225.284	269.937	1483.210
24693	411.53333	170.104	-116.111	1495.594	223.114	273.453	1484.720
24694	411.55000	167.783	-116.773	1494.300	221.182	277.214	1485.383
24695	411.56667	165.291	-118.417	1493.888	220.020	280.941	1485.484
24696	411.58333	163.032	-120.047	1493.921	219.734	284.406	1485.144
24697	411.60000	161.618	-121.553	1493.996	220.131	287.472	1484.397
24698	411.61667	161.136	-123.242	1493.858	220.711	290.323	1483.396
24699	411.63333	161.583	-124.775	1493.499	221.260	292.961	1482.104
24700	411.65000	162.104	-126.205	1492.744	222.130	295.235	1480.691
24701	411.66667	162.400	-127.451	1491.700	223.053	297.053	1478.988
24702	411.68333	162.410	-128.535	1490.560	223.928	298.502	1477.274
24703	411.70000	162.312	-129.587	1489.319	224.531	299.689	1475.531
24704	411.71667	162.166	-130.687	1488.087	224.984	300.794	1473.679
24705	411.73333	162.460	-131.594	1486.849	225.389	301.707	1471.949
24706	411.75000	162.946	-132.417	1485.720	225.924	302.459	1470.210
24707	411.76667	163.473	-133.035	1484.606	226.492	303.073	1468.471
24708	411.78333	163.736	-133.463	1483.469	226.840	303.719	1466.872
24709	411.80000	163.747	-133.775	1482.190	227.063	304.254	1465.165
24710	411.81667	163.578	-134.131	1480.881	227.163	304.908	1463.508
24711	411.83333	163.416	-134.601	1479.372	227.168	305.570	1461.675
24712	411.85000	163.372	-135.279	1477.614	227.254	306.376	1459.433
24713	411.86667	163.460	-136.176	1475.363	227.297	307.435	1456.614
24714	411.88333	163.781	-137.279	1472.175	227.387	308.821	1452.909
24715	411.90000	164.387	-138.550	1467.784	227.052	310.554	1447.884
24716	411.91667	164.998	-140.214	1462.300	227.651	312.259	1441.138
24717	411.93333	166.123	-142.041	1455.006	228.472	314.423	1432.615
24718	411.95000	168.019	-144.000	1445.755	230.012	316.711	1421.664
24719	411.96667	170.286	-146.532	1434.235	232.543	319.296	1407.840
24720	411.98333	173.453	-149.350	1419.909	236.283	321.586	1390.254
24721	412.00000	176.723	-153.226	1402.818	240.780	324.187	1368.425
24722	412.01667	181.329	-157.204	1381.787	245.213	326.899	1343.283
24723	412.03333	186.097	-161.635	1357.335	248.560	329.877	1314.882
24724	412.05000	190.585	-166.281	1329.589	250.986	333.214	1283.137
24725	412.06667	194.001	-170.890	1299.156	252.038	337.113	1248.528
24726	412.08333	195.796	-175.457	1266.809	251.053	341.293	1212.369
24727	412.10000	195.981	-180.552	1233.815	248.517	346.191	1173.967
24728	412.11667	194.660	-184.710	1198.078	243.667	351.272	1133.533
24729	412.13333	192.163	-188.576	1160.192	235.812	356.484	1091.678
24730	412.15000	187.930	-193.208	1120.540	224.798	361.813	1049.507
24731	412.16667	180.939	-198.090	1079.944	210.660	367.642	1008.792
24732	412.18333	170.459	-202.639	1040.157	193.714	372.668	969.624
24733	412.20000	157.530	-206.051	1002.029	174.859	377.438	933.995
24734	412.21667	142.414	-208.199	966.572	154.156	381.799	902.039
24735	412.23333	124.954	-209.364	934.236	130.055	385.394	874.152
24736	412.25000	105.147	-209.693	904.742	104.575	387.111	851.779
24737	412.26667	83.450	-209.053	878.448	81.246	387.270	835.015
24738	412.28333	60.179	-207.628	856.228	60.644	386.180	822.976
24739	412.30000	36.435	-205.361	838.560	42.256	383.440	813.792
24740	412.31667	14.064	-201.901	825.514	25.770	379.082	806.416
24741	412.33333	-5.594	-197.319	816.185	11.240	373.517	800.513
24742	412.35000	-21.578	-191.629	809.350	-1.173	366.802	795.754
24743	412.36667	-33.837	-184.713	804.108	-11.428	359.273	792.405
24744	412.38333	-43.134	-177.422	799.789	-19.927	351.320	790.038
24745	412.40000	-49.897	-169.976	796.514	-28.487	347.126	789.570
24746	412.41667	-55.419	-165.425	794.949	-35.458	348.205	791.400
24747	412.43333	-59.122	-164.368	795.383	-37.431	350.178	793.539
24748	412.45000	-59.296	-164.728	796.849	-36.794	353.011	794.951
24749	412.46667	-56.346	-165.455	798.763	-34.284	355.662	795.504
