27465	457.73333	78.195	-106.514	877.252	207.451	469.530	1385.432
27466	457.75000	77.842	-107.929	877.331	205.403	469.654	1390.202
27467	457.76667	77.110	-109.237	877.347	203.329	468.060	1393.684
27468	457.78333	76.142	-110.534	877.397	201.387	466.047	1396.162
27469	457.80000	75.035	-111.540	877.316	198.956	464.939	1398.508
27470	457.81667	73.987	-112.267	877.093	195.521	466.110	1401.860
27471	457.83333	73.283	-112.560	877.011	191.120	469.938	1405.941
27472	457.85000	72.942	-112.729	877.069	185.804	476.151	1409.810
27473	457.86667	72.745	-113.085	877.238	179.160	484.108	1413.664
27474	457.88333	72.588	-113.710	877.353	171.479	492.720	1415.995
27475	457.90000	72.560	-114.498	877.510	166.171	501.153	1416.345
27476	457.91667	72.526	-115.203	877.600	158.641	510.530	1414.426
27477	457.93333	72.375	-115.990	877.563	152.007	518.618	1409.637
27478	457.95000	73.596	-117.598	878.178	145.826	525.607	1403.224
27479	457.96667	73.402	-118.412	878.355	140.864	530.962	1395.439
27480	457.98333	73.130	-119.058	878.590	136.613	535.092	1386.473
27481	458.00000	72.727	-119.546	878.824	132.765	538.373	1376.483
27482	458.01667	72.118	-120.147	878.767	129.412	540.838	1365.934
27483	458.03333	71.733	-120.639	878.857	126.533	542.398	1355.118
27484	458.05000	71.514	-121.122	879.015	123.971	543.443	1344.195
27485	458.06667	71.402	-121.910	879.168	121.433	544.219	1333.034
27486	458.08333	71.562	-122.857	879.349	118.790	544.796	1321.737
27487	458.10000	71.712	-123.999	879.386	115.825	545.330	1310.400
27488	458.11667	70.316	-124.702	878.685	112.646	545.651	1298.949
27489	458.13333	70.686	-126.038	878.650	109.356	545.850	1287.333
27490	458.15000	70.803	-127.596	878.493	106.047	545.654	1275.584
27491	458.16667	71.058	-128.887	878.323	103.002	544.727	1263.768
27492	458.18333	71.161	-130.100	878.326	100.175	542.930	1251.980
27493	458.20000	71.217	-131.005	878.379	97.500	540.490	1240.161
27494	458.21667	71.349	-131.807	878.480	94.908	537.599	1228.356
27495	458.23333	71.409	-132.562	878.633	92.139	534.412	1216.598
27496	458.25000	71.371	-133.125	878.811	89.381	530.896	1205.187
27497	458.26667	71.390	-133.441	879.075	86.492	526.864	1193.978
27498	458.28333	71.357	-133.650	879.278	83.651	522.546	1183.082
27499	458.30000	71.342	-133.827	879.409	80.761	518.217	1172.231
27500	458.31667	71.332	-133.955	879.575	77.475	514.380	1161.279
27501	458.33333	71.347	-134.064	879.672	73.526	510.959	1150.210
27502	458.35000	71.368	-134.251	879.695	69.144	507.390	1139.588
27503	458.36667	71.420	-134.388	879.674	64.399	503.322	1129.253
27504	458.38333	71.448	-134.470	879.647	59.809	498.393	1119.510
27505	458.40000	71.428	-134.482	879.570	56.235	492.096	1111.253
27506	458.41667	71.418	-134.434	879.502	54.246	484.793	1104.669
27507	458.43333	71.373	-134.261	879.482	54.295	477.279	1099.412
27508	458.45000	71.345	-133.877	879.564	56.334	470.285	1095.465
27509	458.46667	71.270	-133.425	879.711	60.411	464.749	1093.601
27510	458.48333	71.309	-132.770	879.915	65.564	461.154	1094.031
27511	458.50000	72.953	-132.819	880.771	70.790	459.637	1096.541
27512	458.51667	72.715	-131.989	880.974	75.876	460.271	1101.227
27513	458.53333	72.511	-130.946	881.479	81.093	462.840	1108.563
27514	458.55000	71.303	-129.198	881.788	86.533	467.066	1118.042
27515	458.56667	71.098	-128.481	882.342	92.075	472.799	1129.398
27516	458.58333	70.748	-127.806	883.026	97.761	479.737	1142.236
27517	458.60000	70.268	-127.389	883.638	102.643	487.119	1156.070
27518	458.61667	69.689	-127.268	884.183	105.562	495.128	1171.830
27519	458.63333	68.863	-127.479	884.422	108.475	502.022	1188.714
27520	458.65000	68.079	-127.832	884.765	110.900	507.562	1206.158
27521	458.66667	67.133	-128.439	885.214	113.579	511.197	1223.360
27522	458.68333	66.176	-129.394	885.487	117.427	512.181	1239.081
27523	458.70000	65.272	-130.474	885.783	121.012	512.057	1253.814
27524	458.71667	64.510	-131.822	885.974	123.867	511.464	1267.360
27525	458.73333	63.935	-132.966	886.281	125.329	511.935	1279.142
27526	458.75000	63.637	-134.188	886.539	125.470	513.407	1290.283
27527	458.76667	63.273	-135.232	886.730	124.985	515.320	1301.134
27528	458.78333	62.966	-135.860	886.937	124.210	517.049	1312.355
27529	458.80000	62.522	-136.380	887.086	123.089	518.057	1324.307
27530	458.81667	62.052	-136.763	887.087	121.273	519.341	1337.772
27531	458.83333	61.558	-136.910	886.965	118.706	521.572	1352.152
27532	458.85000	61.073	-136.699	886.662	113.805	526.155	1366.529
27533	458.86667	60.749	-136.269	886.422	107.799	530.457	1378.594
27534	458.88333	60.463	-135.625	886.105	102.251	532.431	1387.331
27535	458.90000	60.118	-134.917	885.657	97.887	531.839	1393.343
27536	458.91667	59.887	-134.137	885.195	95.381	527.405	1395.921
27537	458.93333	60.026	-133.312	884.775	95.061	518.033	1395.409
27538	458.95000	60.293	-132.444	884.343	97.579	503.498	1391.977
27539	458.96667	60.785	-131.643	884.022	102.865	484.598	1385.741
27540	458.98333	61.468	-130.741	883.939	109.121	463.314	1378.146
27541	459.00000	62.450	-129.758	884.015	113.563	441.330	1369.362
27542	459.01667	63.400	-128.678	883.995	118.999	419.139	1360.852
27543	459.03333	64.423	-127.559	883.991	122.324	401.064	1353.803
27544	459.05000	65.308	-126.643	883.966	124.211	388.890	1348.597
27545	459.06667	66.228	-125.610	884.128	125.163	383.107	1346.168
27546	459.08333	66.905	-125.016	884.110	125.038	382.521	1346.079
27547	459.10000	67.323	-124.838	884.089	124.340	385.043	1348.086
27548	459.11667	67.460	-124.977	884.079	123.303	389.020	1352.421
27549	459.13333	67.346	-125.179	884.211	123.829	393.744	1359.204
27550	459.15000	66.980	-125.545	884.362	120.545	402.747	1368.506
27551	459.16667	66.584	-125.995	884.452	115.350	415.495	1378.444
27552	459.18333	65.994	-126.714	884.480	108.685	429.946	1387.856
27553	459.20000	65.336	-127.478	884.725	100.864	444.982	1397.352
27554	459.21667	64.688	-128.481	884.937	95.003	457.991	1405.992
27555	459.23333	63.983	-129.631	885.117	92.372	468.312	1413.304
27556	459.25000	63.114	-130.770	885.219	94.413	473.855	1418.338
27557	459.26667	62.286	-132.146	885.144	101.298	473.413	1420.481
27558	459.28333	61.459	-133.518	884.939	111.245	468.479	1419.395
27559	459.30000	60.841	-135.007	884.471	121.791	461.499	1415.068
27560	459.31667	60.673	-136.649	883.964	129.468	455.241	1408.752
27561	459.33333	60.815	-137.821	883.530	133.647	451.374	1401.351
27562	459.35000	61.459	-138.855	883.210	136.059	448.832	1394.082
27563	459.36667	62.202	-139.489	883.197	137.918	448.251	1386.750
27564	459.38333	62.967	-139.938	883.180	139.271	448.857	1379.539
27565	459.40000	63.500	-140.294	883.204	140.958	449.278	1371.289
27566	459.41667	63.916	-140.603	883.306	141.764	449.241	1361.429
27567	459.43333	64.191	-140.810	883.317	140.684	448.458	1350.546
27568	459.45000	64.415	-140.869	883.255	139.290	447.728	1340.522
27569	459.46667	64.733	-140.886	883.156	137.109	447.785	1331.827
27570	459.48333	65.125	-140.990	883.068	134.459	448.614	1324.657
27571	459.50000	65.700	-141.302	882.948	131.744	450.314	1318.801
27572	459.51667	66.352	-141.780	882.648	128.654	452.762	1314.102
27573	459.53333	66.937	-142.192	882.373	126.369	455.544	1309.541
27574	459.55000	67.490	-142.588	882.059	123.798	457.957	1304.697
27575	459.56667	67.856	-143.016	881.616	121.327	460.023	1299.654
27576	459.58333	68.346	-143.371	881.223	118.853	461.779	1294.407
27577	459.60000	68.859	-143.482	880.829	116.077	463.027	1289.065
27578	459.61667	69.506	-143.371	880.615	113.598	463.497	1283.479
27579	459.63333	70.192	-143.040	880.477	111.319	463.192	1277.710
27580	459.65000	71.048	-142.557	880.632	109.632	462.232	1271.465
27581	459.66667	71.918	-142.033	880.797	108.076	460.932	1265.016
27582	459.68333	72.872	-141.389	881.091	106.668	458.992	1258.347
27583	459.70000	73.710	-140.739	881.268	105.802	456.471	1251.728
27584	459.71667	74.525	-140.200	881.406	105.558	453.726	1245.212
27585	459.73333	75.206	-139.801	881.450	103.755	451.763	1238.768
27586	459.75000	75.999	-139.346	881.567	104.090	448.932	1232.183
27587	459.76667	76.683	-138.961	881.745	103.214	446.771	1226.488
27588	459.78333	77.349	-138.735	881.850	103.808	443.692	1220.352
27589	459.80000	77.941	-138.654	881.991	103.633	440.810	1215.343
27590	459.81667	78.477	-138.728	882.142	103.106	437.801	1210.918
27591	459.83333	78.929	-138.906	882.269	103.043	434.780	1207.005
27592	459.85000	79.251	-139.176	882.327	102.976	431.663	1203.345
27593	459.86667	79.460	-139.524	882.331	102.994	427.979	1199.900
27594	459.88333	79.577	-139.918	882.328	103.055	424.271	1197.479
27595	459.90000	79.667	-140.376	882.326	103.690	420.255	1195.532
27596	459.91667	79.676	-140.952	882.187	104.921	416.047	1193.737
27597	459.93333	79.659	-141.543	882.096	106.507	411.879	1192.160
27598	459.95000	79.765	-142.115	881.981	107.859	407.966	1190.693
27599	459.96667	79.865	-142.668	881.830	109.315	404.001	1189.338
27600	459.98333	80.039	-143.131	881.728	112.352	399.281	1187.906
27601	460.00000	80.365	-143.424	881.700	114.087	395.067	1186.558
27602	460.01667	80.780	-143.655	881.702	116.157	390.410	1185.000
27603	460.03333	81.121	-143.773	881.688	118.418	386.034	1184.111
27604	460.05000	81.504	-143.922	881.564	120.983	381.150	1182.525
27605	460.06667	81.841	-143.995	881.333	123.449	375.979	1180.539
27606	460.08333	82.276	-143.974	881.239	125.893	370.836	1178.373
27607	460.10000	82.608	-143.908	881.132	128.251	366.310	1176.235
27608	460.11667	82.922	-143.936	880.991	130.234	362.619	1174.032
27609	460.13333	83.168	-144.036	880.904	131.774	359.737	1171.765
27610	460.15000	83.397	-144.139	880.909	132.658	358.239	1169.910
27611	460.16667	83.634	-144.323	881.048	133.509	357.309	1168.289
27612	460.18333	83.803	-144.701	881.185	134.170	356.898	1166.763
27613	460.20000	83.864	-145.134	881.331	134.965	356.856	1165.149
27614	460.21667	83.694	-145.595	881.406	135.651	357.241	1163.662
27615	460.23333	83.544	-146.113	881.533	136.110	357.996	1162.072
27616	460.25000	83.423	-146.624	881.621	135.843	358.784	1160.313
27617	460.26667	83.175	-147.123	881.617	135.738	359.432	1158.199
27618	460.28333	82.867	-147.526	881.693	135.638	359.815	1155.508
27619	460.30000	82.656	-147.848	881.759	135.513	360.226	1151.972
27620	460.31667	82.486	-148.204	881.720	135.239	361.127	1147.420
27621	460.33333	82.445	-148.501	881.649	134.908	363.512	1142.234
27622	460.35000	82.544	-148.590	881.624	134.507	367.925	1136.794
27623	460.36667	82.768	-148.562	881.610	134.115	374.362	1131.188
27624	460.38333	83.009	-148.509	881.555	133.551	382.711	1125.266
27625	460.40000	83.134	-148.457	881.340	132.721	392.780	1118.874
27626	460.41667	83.143	-148.344	881.160	131.159	404.099	1112.196
27627	460.43333	82.920	-148.295	880.961	129.209	414.770	1105.921
27628	460.45000	82.565	-148.352	880.671	126.350	424.322	1100.400
27629	460.46667	81.874	-148.544	880.307	121.860	432.320	1095.526
27630	460.48333	81.082	-148.763	879.932	115.953	438.608	1090.773
27631	460.50000	80.459	-149.013	879.816	109.528	442.364	1086.125
27632	460.51667	79.818	-149.428	879.696	103.901	443.141	1080.511
27633	460.53333	79.539	-149.888	879.742	99.581	440.720	1073.564
27634	460.55000	79.547	-150.354	879.786	97.552	434.131	1066.337
27635	460.56667	80.030	-150.781	879.786	98.284	423.589	1058.909
27636	460.58333	80.800	-151.084	879.781	102.149	409.841	1051.654
27637	460.60000	82.006	-151.159	879.837	108.252	394.414	1044.600
27638	460.61667	83.218	-150.863	879.806	115.413	378.439	1038.210
27639	460.63333	84.723	-150.288	879.816	122.584	362.440	1033.357
27640	460.65000	86.180	-149.564	879.813	129.559	346.211	1030.070
27641	460.66667	87.689	-148.597	879.856	136.297	330.606	1028.042
27642	460.68333	89.131	-147.702	880.053	142.866	316.258	1027.070
27643	460.70000	90.509	-146.458	880.323	149.449	302.863	1027.352
27644	460.71667	91.626	-145.446	880.599	155.921	290.078	1029.628
27645	460.73333	92.640	-144.433	880.805	162.681	277.982	1034.020
27646	460.75000	93.420	-143.710	881.077	169.229	267.360	1040.500
27647	460.76667	94.050	-143.074	881.410	175.944	257.790	1048.614
27648	460.78333	94.356	-142.407	881.760	181.820	249.901	1058.691
27649	460.80000	94.386	-141.894	882.021	187.558	243.110	1069.527
27650	460.81667	94.155	-141.521	882.241	193.030	237.388	1081.084
27651	460.83333	93.789	-141.246	882.545	197.972	232.784	1093.405
27652	460.85000	93.269	-141.134	882.857	202.155	229.200	1106.117
27653	460.86667	92.825	-141.351	883.162	205.669	226.680	1118.974
27654	460.88333	92.276	-141.886	883.371	208.573	225.171	1132.095
27655	460.90000	92.001	-142.490	883.668	210.939	224.643	1145.034
27656	460.91667	91.711	-143.226	883.887	212.919	224.936	1157.727
27657	460.93333	91.436	-143.990	884.105	214.677	225.699	1169.867
27658	460.95000	91.211	-144.798	884.242	216.024	227.190	1181.416
27659	460.96667	90.790	-145.525	884.250	216.902	229.212	1192.477
27660	460.98333	90.448	-145.940	884.253	217.753	231.734	1203.161
27661	461.00000	89.996	-146.333	884.108	218.580	234.919	1213.124
27662	461.01667	89.482	-146.622	883.883	219.712	239.064	1222.419
27663	461.03333	89.013	-146.690	883.667	220.752	244.003	1231.199
27664	461.05000	88.583	-146.525	883.506	221.579	249.272	1239.736
27665	461.06667	88.152	-146.175	883.364	222.085	254.404	1248.392
27666	461.08333	87.602	-145.676	883.120	222.444	259.714	1256.830
27667	461.10000	87.082	-144.970	883.020	222.559	264.889	1265.063
27668	461.11667	86.563	-144.192	883.025	222.176	269.887	1273.063
27669	461.13333	86.114	-143.175	883.073	221.400	274.771	1280.797
27670	461.15000	85.554	-142.168	883.016	220.180	279.731	1288.203
27671	461.16667	85.218	-141.169	883.111	218.634	284.766	1295.179
27672	461.18333	84.845	-140.029	883.172	216.986	289.828	1301.300
27673	461.20000	84.405	-139.154	883.173	215.015	294.668	1306.678
27674	461.21667	84.118	-138.490	883.168	212.499	299.295	1311.555
27675	461.23333	83.910	-137.639	883.207	209.427	303.662	1315.911
27676	461.25000	83.643	-136.926	883.164	205.589	307.795	1320.212
27677	461.26667	83.308	-136.348	883.062	200.543	311.283	1324.564
27678	461.28333	82.987	-135.862	882.947	193.774	314.391	1328.303
27679	461.30000	82.634	-135.329	882.932	188.964	316.124	1330.845
27680	461.31667	82.293	-134.727	882.849	182.824	320.635	1332.062
27681	461.33333	81.792	-134.198	882.605	176.210	328.385	1332.066
27682	461.35000	81.371	-133.789	882.373	170.416	337.725	1330.219
27683	461.36667	80.958	-133.332	882.122	163.393	348.654	1327.235
27684	461.38333	80.595	-132.896	881.930	155.867	360.978	1322.293
27685	461.40000	80.096	-132.487	881.677	147.921	374.567	1315.522
27686	461.41667	79.623	-132.180	881.446	142.992	387.546	1304.760
27687	461.43333	79.069	-131.818	881.342	135.308	401.164	1293.362
27688	461.45000	78.426	-131.467	881.364	128.208	412.258	1280.089
27689	461.46667	77.789	-131.255	881.476	121.253	420.674	1265.540
27690	461.48333	76.918	-131.189	881.461	116.558	424.695	1250.084
27691	461.50000	76.149	-131.280	881.390	115.551	424.144	1234.438
27692	461.51667	75.596	-131.497	881.356	118.930	418.841	1220.151
27693	461.53333	75.245	-131.893	881.206	125.320	409.311	1207.516
27694	461.55000	75.444	-132.339	881.087	132.844	396.336	1196.751
27695	461.56667	76.166	-132.750	881.102	139.185	381.619	1188.749
27696	461.58333	77.263	-132.840	881.218	146.279	364.597	1182.141
27697	461.60000	78.564	-132.842	881.292	152.914	347.481	1178.206
27698	461.61667	80.023	-132.640	881.318	158.863	331.731	1176.236
27699	461.63333	81.646	-132.168	881.723	164.293	317.738	1175.081
27700	461.65000	83.212	-131.447	882.164	168.965	306.126	1175.397
27701	461.66667	84.510	-130.801	882.652	173.301	295.660	1176.948
27702	461.68333	85.711	-129.892	883.216	178.456	283.709	1179.072
27703	461.70000	86.554	-128.950	883.695	183.699	270.126	1182.223
27704	461.71667	87.216	-127.932	884.113	187.791	256.945	1187.372
27705	461.73333	87.629	-126.811	884.341	191.720	245.063	1192.155
27706	461.75000	87.991	-125.856	884.515	194.551	235.182	1196.989
27707	461.76667	88.353	-125.025	884.667	196.883	227.341	1201.675
27708	461.78333	88.925	-124.536	884.915	198.971	221.256	1205.971
27709	461.80000	89.441	-124.392	885.221	200.889	216.429	1209.918
27710	461.81667	89.869	-124.513	885.528	202.195	212.543	1213.466
27711	461.83333	90.170	-124.847	885.818	202.230	210.116	1216.572
27712	461.85000	90.343	-125.199	886.152	203.931	207.647	1219.134
27713	461.86667	90.275	-125.562	886.388	203.178	206.588	1221.374
27714	461.88333	89.797	-126.053	886.413	200.669	207.484	1223.626
27715	461.90000	89.198	-126.453	886.350	203.309	205.038	1223.992
27716	461.91667	88.424	-126.834	886.180	203.223	204.659	1224.535
27717	461.93333	87.632	-127.298	885.811	200.301	206.105	1225.189
27718	461.95000	86.686	-128.072	885.267	200.009	205.657	1225.055
27719	461.96667	86.083	-128.867	884.818	199.789	205.393	1224.596
27720	461.98333	85.626	-129.759	884.415	199.258	205.434	1224.059
27721	462.00000	85.324	-130.747	884.120	201.445	204.033	1223.114
27722	462.01667	84.986	-131.626	883.787	201.003	204.005	1222.491
27723	462.03333	84.791	-132.426	883.498	200.230	203.928	1221.632
27724	462.05000	84.647	-133.125	883.289	197.683	205.421	1221.476
27725	462.06667	84.481	-133.681	883.103	199.858	204.181	1220.735
27726	462.08333	84.416	-134.050	882.989	199.578	204.480	1220.297
27727	462.10000	84.415	-134.250	882.887	199.249	204.799	1219.929
27728	462.11667	84.367	-134.354	882.780	196.475	206.362	1219.863
27729	462.13333	84.377	-134.425	882.704	196.249	206.380	1219.657
27730	462.15000	84.394	-134.507	882.606	196.116	206.263	1219.448
27731	462.16667	84.437	-134.603	882.518	195.935	206.024	1219.266
27732	462.18333	84.509	-134.638	882.429	195.687	205.982	1219.115
27733	462.20000	84.619	-134.661	882.418	195.501	206.117	1219.059
27734	462.21667	84.742	-134.721	882.344	197.781	204.985	1218.838
27735	462.23333	84.861	-134.818	882.305	197.822	205.254	1218.886
