5586	93.08333	287.980	46.591	1045.147	140.988	381.098	769.747
5587	93.10000	287.788	46.515	1044.800	141.008	380.938	769.680
5588	93.11667	287.623	46.454	1044.556	140.992	380.879	769.660
5589	93.13333	287.509	46.381	1044.214	140.976	380.805	769.617
5590	93.15000	287.440	46.293	1043.978	140.966	380.743	769.592
5591	93.16667	287.394	46.258	1043.823	141.013	380.744	769.560
5592	93.18333	287.410	46.303	1043.757	141.040	380.799	769.558
5593	93.20000	287.458	46.354	1043.700	141.116	380.851	769.569
5594	93.21667	287.560	46.403	1043.621	141.209	380.908	769.559
5595	93.23333	287.656	46.483	1043.567	141.318	381.005	769.526
5596	93.25000	287.808	46.593	1043.593	141.440	381.128	769.559
5597	93.26667	288.028	46.831	1043.743	141.613	381.244	769.599
5598	93.28333	288.405	47.416	1044.077	141.839	381.322	769.638
5599	93.30000	289.003	48.734	1044.613	142.084	381.401	769.731
5600	93.31667	289.470	50.802	1045.393	142.339	381.475	769.834
5601	93.33333	287.039	55.182	1044.677	142.622	381.505	769.872
5602	93.35000	284.974	59.738	1043.931	142.994	381.475	769.869
5603	93.36667	283.070	64.636	1044.253	143.394	381.460	769.926
5604	93.38333	281.012	70.263	1044.688	143.924	381.451	769.999
5605	93.40000	278.537	76.300	1045.227	144.512	381.422	770.134
5606	93.41667	275.787	82.603	1045.335	145.141	381.420	770.300
5607	93.43333	273.078	88.490	1045.156	145.868	381.371	770.582
5608	93.45000	270.298	93.826	1045.164	146.516	381.354	770.820
5609	93.46667	267.829	98.489	1045.424	147.244	381.347	771.121
5610	93.48333	265.587	102.416	1045.975	148.024	381.328	771.503
5611	93.50000	263.851	105.939	1046.838	148.708	381.292	771.808
5612	93.51667	262.623	109.105	1047.879	149.319	381.279	772.163
5613	93.53333	262.025	111.633	1049.089	149.514	381.064	772.302
5614	93.55000	262.080	113.549	1050.394	149.815	381.036	772.525
5615	93.56667	262.986	114.792	1051.530	149.906	381.003	772.703
5616	93.58333	264.433	115.570	1052.408	149.752	380.990	772.829
5617	93.60000	266.337	116.256	1053.203	149.374	380.948	772.873
5618	93.61667	268.096	116.916	1053.944	148.679	380.829	772.812
5619	93.63333	269.749	117.985	1055.216	147.795	380.608	772.540
5620	93.65000	270.952	119.316	1056.773	147.132	380.704	772.478
5621	93.66667	271.845	120.813	1058.720	145.835	380.646	771.939
5622	93.68333	272.639	122.358	1060.655	144.742	380.567	771.447
5623	93.70000	273.469	124.024	1062.719	143.610	380.524	770.872
5624	93.71667	274.382	125.926	1064.845	142.069	380.339	770.059
5625	93.73333	275.303	128.000	1066.754	141.249	380.816	769.704
5626	93.75000	276.080	130.196	1068.704	140.272	381.162	769.198
5627	93.76667	276.593	132.680	1070.574	139.617	381.450	768.795
5628	93.78333	277.001	135.210	1072.097	139.288	381.826	768.508
5629	93.80000	277.475	137.665	1073.511	139.311	382.208	768.418
5630	93.81667	277.773	140.062	1074.586	139.599	382.523	768.442
5631	93.83333	278.202	142.425	1075.547	140.138	382.810	768.580
5632	93.85000	278.596	144.700	1076.438	140.936	383.029	768.933
5633	93.86667	278.745	147.008	1077.358	141.768	383.234	769.319
5634	93.88333	278.777	149.239	1078.232	142.729	383.318	769.765
5635	93.90000	278.666	151.087	1079.157	143.772	383.284	770.387
5636	93.91667	278.427	152.959	1080.361	144.765	383.106	770.919
5637	93.93333	278.190	154.800	1081.849	145.638	382.846	771.453
5638	93.95000	277.868	156.844	1083.779	146.621	382.422	772.023
5639	93.96667	277.764	158.685	1085.974	147.266	381.867	772.360
5640	93.98333	278.254	160.347	1088.584	147.365	381.065	772.433
5641	94.00000	279.578	161.661	1091.733	147.437	380.484	772.586
5642	94.01667	281.694	162.333	1095.487	147.300	379.875	772.555
5643	94.03333	284.348	162.458	1100.695	147.029	379.206	772.339
5644	94.05000	287.980	162.260	1107.971	146.623	378.535	771.971
5645	94.06667	292.960	161.030	1116.877	146.295	377.986	771.606
5646	94.08333	299.497	158.600	1127.264	146.029	377.502	771.113
5647	94.10000	307.220	154.839	1138.688	145.756	377.175	770.652
5648	94.11667	315.839	149.319	1150.428	145.415	377.059	770.218
5649	94.13333	324.555	142.336	1162.206	145.105	377.115	769.902
5650	94.15000	333.080	133.860	1173.935	145.036	377.557	769.853
5651	94.16667	342.484	123.824	1185.644	144.653	377.782	769.696
5652	94.18333	350.017	113.233	1194.685	144.189	378.051	769.576
5653	94.20000	358.341	101.514	1202.562	143.795	378.343	769.494
5654	94.21667	365.634	89.676	1210.039	143.518	378.559	769.403
5655	94.23333	370.603	77.723	1219.041	143.373	378.735	769.375
5656	94.25000	377.438	70.199	1222.817	143.065	378.656	769.177
5657	94.26667	381.847	60.109	1228.609	143.189	378.868	769.285
5658	94.28333	385.344	51.004	1232.202	143.393	379.177	769.411
5659	94.30000	389.166	42.867	1235.256	143.743	379.565	769.589
5660	94.31667	393.034	37.005	1237.647	144.545	380.262	770.029
5661	94.33333	396.548	31.400	1240.461	144.746	380.401	770.096
5662	94.35000	398.896	25.930	1242.957	145.347	380.707	770.409
5663	94.36667	401.745	20.643	1245.450	145.940	380.962	770.674
5664	94.38333	403.585	14.958	1248.765	146.522	381.176	770.945
5665	94.40000	405.535	9.430	1252.570	147.112	381.355	771.220
5666	94.41667	407.823	3.881	1256.736	147.627	381.489	771.435
5667	94.43333	408.683	-1.700	1260.732	148.044	381.515	771.545
5668	94.45000	409.876	-7.443	1264.364	148.417	381.462	771.553
5669	94.46667	410.880	-13.803	1269.219	148.758	381.411	771.534
5670	94.48333	412.450	-20.286	1275.053	149.036	381.304	771.486
5671	94.50000	414.543	-26.614	1281.731	149.273	381.099	771.418
5672	94.51667	417.046	-32.726	1289.028	149.438	380.862	771.375
5673	94.53333	419.946	-38.702	1297.000	149.625	380.623	771.363
5674	94.55000	422.242	-44.796	1305.180	149.737	380.377	771.295
5675	94.56667	423.875	-50.826	1313.601	149.876	380.093	771.177
5676	94.58333	423.763	-57.603	1322.492	150.464	380.108	771.276
5677	94.60000	424.535	-62.962	1331.395	150.300	379.636	770.986
5678	94.61667	424.335	-69.231	1341.163	150.578	379.469	770.978
5679	94.63333	423.600	-75.990	1351.346	150.839	379.382	771.043
5680	94.65000	422.923	-83.210	1362.001	151.097	379.284	771.147
5681	94.66667	421.752	-91.255	1372.603	151.405	379.256	771.317
5682	94.68333	420.359	-100.242	1383.433	151.817	379.208	771.582
5683	94.70000	418.245	-109.912	1394.404	152.346	379.123	771.911
5684	94.71667	415.112	-120.283	1405.737	152.878	379.038	772.289
5685	94.73333	410.564	-132.300	1417.035	153.472	378.984	772.817
5686	94.75000	406.499	-144.734	1427.652	154.159	378.955	773.452
5687	94.76667	401.159	-158.581	1437.313	154.914	378.935	774.147
5688	94.78333	395.306	-173.102	1445.849	155.640	378.940	774.721
5689	94.80000	388.848	-187.999	1453.491	156.509	378.982	775.306
5690	94.81667	380.907	-203.212	1460.095	157.485	378.985	775.827
5691	94.83333	373.158	-218.178	1465.552	158.508	378.991	776.164
5692	94.85000	364.942	-233.134	1470.019	159.592	378.901	776.346
5693	94.86667	356.968	-247.757	1472.854	160.788	378.835	776.520
5694	94.88333	348.565	-261.808	1474.651	162.021	378.742	776.557
5695	94.90000	339.794	-275.031	1475.280	163.240	378.454	776.459
5696	94.91667	330.585	-286.994	1474.635	164.356	378.133	776.391
5697	94.93333	321.523	-298.809	1473.938	165.498	377.668	776.196
5698	94.95000	312.886	-310.087	1472.932	166.463	377.168	775.953
5699	94.96667	305.299	-320.602	1471.097	167.536	376.517	775.698
5700	94.98333	297.490	-330.271	1468.908	168.512	375.787	775.336
5701	95.00000	289.092	-339.020	1467.203	169.418	375.053	774.928
5702	95.01667	280.885	-347.212	1465.447	170.158	374.453	774.409
5703	95.03333	273.115	-355.246	1463.745	170.894	373.789	773.839
5704	95.05000	266.000	-363.308	1462.317	171.584	373.192	773.303
5705	95.06667	259.428	-371.407	1461.295	172.331	372.560	772.775
5706	95.08333	253.095	-379.557	1460.497	173.129	371.993	772.340
5707	95.10000	247.147	-387.635	1459.659	173.878	371.431	771.963
5708	95.11667	241.232	-395.462	1458.801	174.688	370.856	771.549
5709	95.13333	235.046	-403.032	1457.766	175.601	370.203	771.116
5710	95.15000	228.917	-410.266	1456.324	176.549	369.587	770.946
5711	95.16667	222.129	-417.417	1454.636	177.528	368.983	770.824
5712	95.18333	214.855	-424.389	1453.283	178.575	368.382	770.594
5713	95.20000	207.914	-430.825	1452.368	179.706	367.832	770.505
5714	95.21667	199.483	-437.580	1452.422	180.936	367.361	770.401
5715	95.23333	191.378	-444.083	1451.839	182.218	366.884	770.420
5716	95.25000	182.449	-450.487	1451.334	183.665	366.414	770.340
5717	95.26667	173.398	-456.859	1450.798	185.131	366.023	770.360
5718	95.28333	163.398	-462.754	1450.768	186.673	365.647	770.501
5719	95.30000	153.139	-468.189	1451.063	188.360	365.278	770.664
5720	95.31667	142.278	-472.733	1451.430	190.136	364.902	770.948
5721	95.33333	131.152	-476.980	1452.254	191.938	364.484	771.229
5722	95.35000	119.573	-480.659	1453.430	193.827	364.091	771.690
5723	95.36667	107.904	-483.806	1454.584	195.755	363.577	772.117
5724	95.38333	96.299	-486.449	1455.226	197.652	362.909	772.565
5725	95.40000	85.997	-487.905	1454.990	199.522	362.238	773.068
5726	95.41667	75.432	-488.271	1455.406	201.392	361.383	773.553
5727	95.43333	65.141	-487.842	1455.366	203.216	360.511	774.018
5728	95.45000	55.388	-486.645	1455.686	204.924	359.529	774.507
5729	95.46667	47.165	-486.292	1455.121	206.592	358.539	774.976
5730	95.48333	39.606	-485.432	1455.374	207.774	357.341	775.223
5731	95.50000	33.343	-483.862	1456.047	209.279	356.447	775.861
5732	95.51667	28.108	-482.305	1456.545	210.653	355.494	776.175
5733	95.53333	23.932	-480.846	1456.769	211.852	354.528	776.535
5734	95.55000	20.510	-479.597	1456.872	212.985	353.725	776.867
5735	95.56667	17.783	-478.353	1456.958	214.025	352.977	777.250
5736	95.58333	15.709	-476.992	1457.077	215.009	352.231	777.677
5737	95.60000	14.208	-475.890	1457.216	215.920	351.587	777.983
5738	95.61667	13.126	-475.104	1457.032	216.891	350.982	778.326
5739	95.63333	12.464	-474.398	1456.701	217.782	350.501	778.741
5740	95.65000	12.161	-473.598	1456.240	218.697	350.042	779.077
5741	95.66667	12.154	-472.785	1455.588	219.448	349.705	779.333
5742	95.68333	12.471	-472.230	1454.800	220.197	349.513	779.703
5743	95.70000	13.121	-472.006	1453.917	220.825	349.544	780.066
5744	95.71667	14.265	-471.993	1452.731	221.292	349.665	780.371
5745	95.73333	15.689	-471.935	1451.496	221.551	349.925	780.571
5746	95.75000	17.158	-471.790	1450.223	221.724	350.342	780.794
5747	95.76667	18.990	-471.673	1448.873	221.843	350.881	780.968
5748	95.78333	20.916	-471.805	1447.432	221.692	351.502	780.988
5749	95.80000	23.398	-472.042	1445.450	221.402	352.067	780.791
5750	95.81667	26.402	-472.346	1443.191	220.962	352.743	780.537
5751	95.83333	30.039	-472.813	1440.276	220.393	353.473	780.165
5752	95.85000	34.188	-473.608	1436.584	219.775	354.346	779.650
5753	95.86667	39.198	-474.891	1431.537	218.936	355.360	779.134
5754	95.88333	45.048	-476.669	1424.532	217.989	356.348	778.289
5755	95.90000	51.605	-479.062	1414.986	216.974	357.521	777.439
5756	95.91667	58.706	-482.601	1402.048	216.013	358.711	776.327
5757	95.93333	66.231	-487.356	1385.864	214.951	359.943	775.231
5758	95.95000	74.529	-493.269	1367.057	213.756	361.217	773.994
5759	95.96667	83.584	-499.597	1345.793	212.621	362.609	772.815
5760	95.98333	93.384	-505.085	1321.796	211.369	364.122	771.732
5761	96.00000	103.717	-508.736	1295.488	209.735	365.564	770.528
5762	96.01667	114.169	-509.956	1267.565	208.435	367.133	769.416
5763	96.03333	123.366	-508.159	1238.999	206.592	368.377	768.191
5764	96.05000	134.174	-503.253	1209.131	204.714	369.356	766.961
5765	96.06667	145.370	-495.303	1178.855	202.880	369.952	765.889
5766	96.08333	156.565	-484.469	1149.058	201.110	370.342	764.849
5767	96.10000	168.429	-471.156	1118.847	199.345	370.619	764.050
5768	96.11667	180.529	-455.377	1089.272	197.454	370.745	763.321
5769	96.13333	192.608	-437.479	1060.905	195.449	370.757	762.753
5770	96.15000	204.540	-418.127	1034.265	193.301	370.737	762.523
5771	96.16667	217.370	-397.087	1008.729	191.147	370.606	762.712
5772	96.18333	229.955	-374.658	985.168	189.220	370.518	763.076
5773	96.20000	242.003	-350.998	963.383	187.499	370.483	764.022
5774	96.21667	252.407	-326.331	943.907	185.948	370.628	765.267
5775	96.23333	261.559	-300.620	925.694	184.560	370.898	766.732
5776	96.25000	271.056	-274.296	909.597	183.333	371.405	768.598
5777	96.26667	278.372	-249.341	895.942	182.101	372.196	770.561
5778	96.28333	285.325	-224.222	884.083	181.142	373.274	772.685
5779	96.30000	290.274	-199.758	874.033	180.309	374.554	774.809
5780	96.31667	293.451	-176.084	865.677	179.639	375.949	776.982
5781	96.33333	294.889	-153.984	858.679	179.347	377.370	779.001
5782	96.35000	295.034	-133.789	852.803	179.204	378.977	780.947
5783	96.36667	294.545	-115.165	847.335	179.228	380.680	782.767
5784	96.38333	292.664	-98.774	842.011	179.453	382.560	784.393
5785	96.40000	287.818	-83.816	837.090	179.767	384.552	785.815
5786	96.41667	282.348	-71.615	832.965	180.071	386.557	786.949
5787	96.43333	276.843	-61.583	829.678	180.297	388.557	787.804
5788	96.45000	271.469	-53.367	827.168	180.319	390.582	788.353
5789	96.46667	266.090	-46.797	825.308	180.252	392.468	788.623
5790	96.48333	260.204	-41.496	823.457	179.854	394.146	788.645
5791	96.50000	254.791	-37.663	821.715	179.177	395.551	788.496
5792	96.51667	249.238	-35.483	819.683	178.356	396.710	788.320
5793	96.53333	243.293	-34.883	817.400	176.915	397.177	788.083
5794	96.55000	237.216	-35.921	814.645	175.157	397.033	787.733
5795	96.56667	231.767	-38.419	811.888	172.999	396.195	787.413
5796	96.58333	225.512	-41.905	808.294	170.781	394.768	787.012
5797	96.60000	219.302	-46.506	804.285	168.270	392.654	786.370
5798	96.61667	213.222	-51.941	800.194	165.542	390.149	785.503
5799	96.63333	207.563	-58.126	796.477	162.616	387.539	784.362
5800	96.65000	202.305	-64.793	793.156	159.253	384.735	783.044
5801	96.66667	197.432	-72.000	790.423	155.692	382.026	781.675
5802	96.68333	193.210	-79.181	788.461	152.006	379.372	780.180
5803	96.70000	189.615	-86.414	787.293	148.276	376.784	778.653
5804	96.71667	186.659	-93.452	786.747	144.624	374.568	777.186
5805	96.73333	184.207	-100.720	786.769	141.062	372.467	775.523
5806	96.75000	182.387	-107.248	787.353	137.691	370.981	774.050
5807	96.76667	180.905	-113.586	787.873	134.780	370.533	773.036
5808	96.78333	180.035	-119.631	789.080	132.771	371.347	772.429
5809	96.80000	179.527	-125.365	790.495	132.111	372.839	772.108
5810	96.81667	179.612	-130.763	792.329	133.015	374.092	772.190
5811	96.83333	180.301	-135.729	794.572	135.399	375.126	772.791
5812	96.85000	181.858	-140.400	797.128	139.368	376.037	773.731
5813	96.86667	184.507	-145.132	800.308	144.648	377.325	775.174
5814	96.88333	188.232	-149.984	804.377	150.508	379.620	777.183
5815	96.90000	192.845	-155.246	809.555	156.345	383.497	779.884
5816	96.91667	198.698	-160.816	815.927	162.531	388.645	783.565
5817	96.93333	205.885	-166.702	823.777	169.813	394.757	788.407
5818	96.95000	214.616	-172.522	833.604	178.703	401.469	794.629
5819	96.96667	225.262	-178.066	845.827	189.356	408.358	802.480
5820	96.98333	236.939	-183.062	860.015	201.555	415.328	812.347
5821	97.00000	248.955	-187.710	875.755	214.720	422.249	824.328
5822	97.01667	261.529	-191.872	893.192	228.660	429.323	838.505
5823	97.03333	274.762	-195.451	912.438	243.559	436.867	855.432
5824	97.05000	288.155	-198.036	933.951	258.139	444.498	874.474
5825	97.06667	301.186	-199.594	957.865	271.839	451.798	895.473
5826	97.08333	313.067	-200.373	983.479	283.958	458.707	917.966
5827	97.10000	324.027	-200.968	1010.541	293.862	465.252	941.499
5828	97.11667	333.231	-201.361	1038.581	302.973	472.360	966.755
5829	97.13333	340.470	-201.617	1066.947	309.685	479.593	992.725
5830	97.15000	345.541	-201.829	1094.664	314.721	486.685	1018.172
5831	97.16667	348.769	-202.493	1120.815	317.662	493.834	1043.232
5832	97.18333	351.434	-204.225	1145.232	319.724	500.588	1065.556
5833	97.20000	352.244	-206.064	1167.512	320.963	508.101	1085.072
5834	97.21667	355.434	-208.746	1183.891	321.890	515.794	1100.214
5835	97.23333	357.865	-213.828	1198.036	323.529	523.879	1110.976
